date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00+00:00,74.66999816894531,74.79000091552734,74.41999816894531,74.79000091552734,17291,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,74.16000366210938,74.2300033569336,73.44999694824219,74.0,187198,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,73.58000183105469,74.4000015258789,73.58000183105469,74.4000015258789,11954,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,74.22000122070312,74.48999786376953,74.0,74.33000183105469,22346,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,73.80999755859375,74.29000091552734,73.79000091552734,74.29000091552734,25226,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,73.55999755859375,73.55999755859375,72.7699966430664,73.44999694824219,13841,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,74.05999755859375,74.37999725341797,73.98999786376953,74.37999725341797,42115,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,74.68000030517578,74.8499984741211,74.47000122070312,74.66999816894531,19508,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,74.94000244140625,74.95999908447266,74.58999633789062,74.73999786376953,10691,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,74.63999938964844,75.16000366210938,74.63999938964844,75.1500015258789,107698,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,75.2699966430664,75.6500015258789,75.20999908447266,75.5999984741211,379490,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,76.80000305175781,77.08999633789062,76.80000305175781,77.08999633789062,120833,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,77.0,77.08999633789062,76.77999877929688,76.98999786376953,11076,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,77.23999786376953,77.31999969482422,77.18000030517578,77.24500274658203,5615,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,77.41000366210938,77.51000213623047,77.29499816894531,77.47000122070312,8814,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,77.7699966430664,77.86000061035156,77.73999786376953,77.79000091552734,235978,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,77.75,78.04000091552734,77.70999908447266,78.04000091552734,7346,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,78.22000122070312,78.38999938964844,78.16000366210938,78.26000213623047,27809,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,78.26000213623047,78.6500015258789,78.26000213623047,78.58000183105469,34133,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,78.80999755859375,79.04000091552734,78.80999755859375,78.9000015258789,31155,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,78.88999938964844,78.94999694824219,78.62000274658203,78.74500274658203,15563,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,78.70999908447266,78.70999908447266,77.88999938964844,77.88999938964844,30430,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,78.11000061035156,78.54000091552734,78.0,78.54000091552734,56952,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,78.72000122070312,78.9000015258789,78.61000061035156,78.9000015258789,13984,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,78.2699966430664,78.86000061035156,78.25,78.8499984741211,10147,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,78.94999694824219,79.18000030517578,78.9000015258789,79.16999816894531,95041,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,79.22000122070312,79.2300033569336,79.0199966430664,79.05999755859375,19231,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,79.2300033569336,79.25,79.06999969482422,79.16500091552734,95992,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,79.5199966430664,79.62999725341797,79.16000366210938,79.20999908447266,40994,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,79.3499984741211,79.3499984741211,79.11000061035156,79.0,9280,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,79.1500015258789,79.19999694824219,78.08000183105469,78.2300033569336,60899,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,78.87000274658203,79.08000183105469,78.70999908447266,79.02999877929688,61827,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,78.79000091552734,78.97000122070312,78.5199966430664,78.97000122070312,13853,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,79.41999816894531,80.0199966430664,79.41999816894531,80.0199966430664,28463,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,80.01000213623047,80.08000183105469,79.7699966430664,80.0,32745,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,78.62999725341797,78.63999938964844,77.94999694824219,78.43000030517578,67969,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,78.23999786376953,78.31446075439453,77.43000030517578,77.43000030517578,767859,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,76.54000091552734,78.0,76.54000091552734,77.68000030517578,16685,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,78.20999908447266,78.75,78.12999725341797,78.75,8377,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,78.83999633789062,78.91999816894531,78.45999908447266,78.52999877929688,63951,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,79.11000061035156,79.11000061035156,78.66000366210938,78.66000366210938,309629,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,77.76000213623047,77.76000213623047,76.80999755859375,77.20999908447266,55001,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,77.81999969482422,78.69999694824219,77.45999908447266,78.69999694824219,10984,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,78.81999969482422,79.1500015258789,78.72139739990234,78.94000244140625,7277,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,78.87000274658203,79.5,78.87000274658203,79.5,366264,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,79.69999694824219,79.70999908447266,79.20999908447266,79.20999908447266,29835,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,79.55999755859375,79.55999755859375,79.33000183105469,79.33000183105469,125170,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,79.2300033569336,79.68000030517578,79.13400268554688,79.56999969482422,18710,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,79.70999908447266,79.7699966430664,79.68000030517578,79.70999908447266,6544,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,79.63999938964844,80.01000213623047,79.58999633789062,79.58999633789062,30717,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,79.41000366210938,79.79000091552734,79.41000366210938,79.79000091552734,13601,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,79.61000061035156,79.61000061035156,79.06999969482422,79.45999908447266,109705,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,79.44999694824219,79.83000183105469,79.34513854980469,79.93499755859375,95513,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,79.94000244140625,80.08999633789062,79.8499984741211,79.8499984741211,20474,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,79.95999908447266,80.19000244140625,79.9000015258789,79.75,22681,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,80.0999984741211,80.16999816894531,80.08000183105469,80.08999633789062,8977,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,79.91999816894531,80.27999877929688,79.66999816894531,80.19999694824219,11462,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,80.27999877929688,80.4000015258789,80.18000030517578,80.25,24750,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,80.44999694824219,80.4800033569336,80.19999694824219,80.22000122070312,62019,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,80.72000122070312,80.75,80.30999755859375,80.30999755859375,10949,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,80.43000030517578,80.43000030517578,80.31999969482422,80.37999725341797,369703,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,79.69000244140625,80.02999877929688,79.6500015258789,80.02999877929688,25211,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,79.93000030517578,79.94999694824219,79.05999755859375,79.1500015258789,22487,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,78.75,79.7300033569336,78.75,79.78500366210938,9910,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,80.0,80.29000091552734,79.83999633789062,80.29000091552734,8742,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,80.4800033569336,80.51000213623047,80.38999938964844,80.38999938964844,30498,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,80.66999816894531,80.77999877929688,80.66000366210938,80.7699966430664,7056,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,80.88999938964844,81.04000091552734,80.88999938964844,81.04000091552734,2300,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,81.13999938964844,81.22000122070312,81.04000091552734,81.04000091552734,15042,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,81.2699966430664,81.36000061035156,81.25,81.36000061035156,2792,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,81.33000183105469,81.33000183105469,81.04000091552734,81.30000305175781,1755,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,81.66999816894531,81.68000030517578,81.37999725341797,81.61000061035156,670404,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,81.8499984741211,82.13999938964844,81.79000091552734,82.13999938964844,29844,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,82.30999755859375,82.48999786376953,82.30999755859375,82.48999786376953,4290,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,82.4000015258789,82.44999694824219,81.91000366210938,81.94499969482422,5033,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,82.37999725341797,82.38999938964844,82.19999694824219,82.38999938964844,54266,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,82.13999938964844,82.16999816894531,81.29000091552734,81.69000244140625,26173,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,82.16000366210938,82.69000244140625,82.12346649169922,82.69000244140625,22084,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,82.68000030517578,83.0,82.62000274658203,82.94999694824219,9831,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,82.97000122070312,83.12999725341797,82.8499984741211,83.19999694824219,13128,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,82.61000061035156,83.16000366210938,82.61000061035156,82.87000274658203,9120,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,82.88999938964844,82.94000244140625,82.52999877929688,82.73999786376953,16269,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,82.62999725341797,82.87999725341797,82.30000305175781,82.41999816894531,7400,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,81.5,81.5,80.4800033569336,80.7699966430664,228568,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,81.04000091552734,81.9374008178711,81.0,81.69000244140625,149063,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,82.20999908447266,82.38999938964844,82.11000061035156,82.38999938964844,33308,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,82.69999694824219,82.76000213623047,82.48999786376953,82.55999755859375,27666,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,83.0199966430664,83.48999786376953,83.0199966430664,83.48999786376953,28561,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,83.12999725341797,83.62999725341797,83.09529876708984,83.67500305175781,4697,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,83.41999816894531,83.69000244140625,83.11000061035156,83.11000061035156,88545,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,83.52999877929688,83.58000183105469,83.44999694824219,83.43499755859375,15691,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,83.58000183105469,83.97000122070312,83.50450134277344,83.87999725341797,9505,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,83.05999755859375,83.54000091552734,83.02999877929688,83.30999755859375,13251,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,83.66999816894531,83.68000030517578,83.66999816894531,83.66999816894531,4950,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,83.45999908447266,83.4800033569336,83.31999969482422,83.20500183105469,2391,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,83.8499984741211,83.8499984741211,83.54000091552734,83.54000091552734,9883,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,83.55000305175781,83.86000061035156,83.55000305175781,83.86000061035156,13271,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,83.97000122070312,84.08000183105469,83.97000122070312,84.08000183105469,2299,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,83.98999786376953,84.05999755859375,83.97000122070312,84.01000213623047,2260,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,84.0,84.27999877929688,84.0,84.12999725341797,329641,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,84.0199966430664,84.33000183105469,84.0199966430664,84.18499755859375,11908,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,84.33000183105469,84.37999725341797,84.16999816894531,84.33999633789062,5827,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,84.5999984741211,84.7300033569336,84.5999984741211,84.69999694824219,69080,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,84.45999908447266,84.62999725341797,84.16000366210938,84.41000366210938,415677,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,84.58000183105469,84.62000274658203,84.29000091552734,84.43000030517578,219662,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,84.30999755859375,84.44000244140625,84.2699966430664,84.2699966430664,16403,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,82.87000274658203,83.55999755859375,82.66999816894531,83.44000244140625,13023,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,83.12999725341797,84.13999938964844,83.12999725341797,84.13999938964844,8929,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,84.5,85.06999969482422,84.43000030517578,85.06999969482422,5953,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,85.27999877929688,85.27999877929688,85.08000183105469,85.12000274658203,94902,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,85.13999938964844,85.30999755859375,85.06999969482422,85.30999755859375,4864,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,85.25,85.27999877929688,84.93000030517578,85.05000305175781,369321,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,85.08999633789062,85.44000244140625,85.05999755859375,85.38999938964844,9436,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,86.22000122070312,86.22000122070312,85.76000213623047,85.98999786376953,7638,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,86.19000244140625,86.19000244140625,85.9000015258789,85.98999786376953,83795,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,85.97000122070312,86.23999786376953,85.95999908447266,86.22000122070312,304663,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,86.20999908447266,86.2699966430664,85.81999969482422,86.05500030517578,85120,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,86.30000305175781,86.30000305175781,86.29000091552734,86.31999969482422,709,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,86.22000122070312,86.22000122070312,85.66000366210938,85.75,191384,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,85.72000122070312,85.79000091552734,85.44000244140625,85.51499938964844,33446,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,85.30999755859375,85.98999786376953,85.30999755859375,85.73999786376953,72065,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,85.61000061035156,85.69000244140625,85.12000274658203,85.12000274658203,73382,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,84.91999816894531,84.91999816894531,84.91999816894531,84.91999816894531,91,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,85.0,85.19999694824219,84.70999908447266,84.70999908447266,9504,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,84.58000183105469,84.62000274658203,84.45999908447266,84.62000274658203,4863,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,85.0999984741211,85.13300323486328,84.47000122070312,84.55999755859375,9295,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,84.95999908447266,84.95999908447266,84.80999755859375,84.34500122070312,1540,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,83.19000244140625,83.29000091552734,82.66999816894531,82.73999786376953,118485,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,83.27999877929688,83.62999725341797,82.66999816894531,83.12000274658203,14410,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,83.11000061035156,83.43000030517578,83.11000061035156,83.55000305175781,22685,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,83.94000244140625,84.47000122070312,83.77999877929688,84.5250015258789,18360,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,84.30999755859375,84.37999725341797,84.16999816894531,84.37999725341797,43213,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,84.58999633789062,84.61000061035156,84.45999908447266,84.45999908447266,25960,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,84.18000030517578,84.18000030517578,82.88999938964844,82.88999938964844,20088,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,83.18000030517578,83.33999633789062,82.88999938964844,83.11000061035156,137832,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,83.29000091552734,83.29000091552734,82.63999938964844,82.63999938964844,11122,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,81.2699966430664,82.22000122070312,81.2699966430664,82.16000366210938,12480,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,82.31999969482422,82.68000030517578,81.4800033569336,81.4800033569336,43652,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,81.72000122070312,82.5,81.72000122070312,82.86499786376953,31699,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,81.88999938964844,82.13999938964844,81.45999908447266,81.79000091552734,15835,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,83.38999938964844,84.08999633789062,83.36000061035156,84.08999633789062,10344,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,83.69000244140625,83.8499984741211,83.46710205078125,83.68499755859375,23432,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,83.16999816894531,83.88999938964844,83.06999969482422,83.77999877929688,3169,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,82.30999755859375,83.05999755859375,82.30000305175781,82.79000091552734,40853,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,82.48999786376953,82.97000122070312,82.27999877929688,82.47000122070312,29958,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,83.41999816894531,84.13999938964844,83.41999816894531,84.13999938964844,53144,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,84.61000061035156,84.91000366210938,84.55999755859375,84.91000366210938,20177,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,84.75,85.2000503540039,84.56999969482422,85.13999938964844,40306,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,85.4800033569336,85.83000183105469,85.4800033569336,85.76000213623047,12108,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,85.7699966430664,86.30000305175781,85.7699966430664,86.20999908447266,16003,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,85.94999694824219,86.27999877929688,85.94999694824219,86.0999984741211,8818,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,86.38999938964844,86.61000061035156,86.20999908447266,86.20999908447266,8954,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,86.51000213623047,86.69000244140625,86.33000183105469,86.69000244140625,76950,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,87.16999816894531,87.29000091552734,87.14450073242188,87.23999786376953,59661,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,87.05999755859375,87.0999984741211,86.83000183105469,86.94999694824219,20311,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,86.58000183105469,87.23999786376953,86.58000183105469,87.23999786376953,83263,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,86.9800033569336,87.39337921142578,86.86000061035156,87.37000274658203,24827,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,87.72000122070312,87.81999969482422,87.44000244140625,87.62999725341797,14119,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,87.66999816894531,88.05999755859375,87.66999816894531,88.05999755859375,9238,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,88.0,88.04000091552734,87.87999725341797,88.0,8928,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,88.73999786376953,88.98999786376953,88.68000030517578,88.83000183105469,10276,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,89.18000030517578,89.66000366210938,89.18000030517578,89.55000305175781,5618,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,89.20999908447266,89.55999755859375,89.20999908447266,89.44999694824219,13061,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,89.27999877929688,89.77999877929688,89.0,89.02999877929688,11927,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,89.0999984741211,89.0999984741211,88.73999786376953,88.9800033569336,204100,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,88.73999786376953,88.73999786376953,88.52999877929688,88.55500030517578,15637,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,88.4800033569336,89.05999755859375,88.4800033569336,89.05999755859375,32298,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,89.16000366210938,89.37999725341797,89.16000366210938,89.22000122070312,213515,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,89.02999877929688,89.36000061035156,89.02999877929688,89.55500030517578,10251,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,89.44000244140625,89.49849700927734,89.16999816894531,89.27999877929688,17616,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,89.44999694824219,89.5999984741211,89.12999725341797,89.38999938964844,7554,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,89.87000274658203,89.9000015258789,89.33000183105469,89.62999725341797,53866,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,89.70999908447266,90.30000305175781,89.6500015258789,90.02999877929688,56816,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,88.73999786376953,89.16999816894531,88.73999786376953,88.91999816894531,13778,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,89.2300033569336,89.23999786376953,88.75559997558594,89.23999786376953,27008,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,89.66999816894531,89.69999694824219,89.56999969482422,89.62999725341797,2135,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,87.86000061035156,88.12000274658203,87.5,87.5,8154,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,88.30999755859375,88.5,88.08999633789062,88.33000183105469,48698,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,87.83999633789062,88.38999938964844,87.30000305175781,87.30000305175781,92177,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,87.69999694824219,88.58000183105469,87.61000061035156,88.5,32619,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,86.20999908447266,86.69000244140625,85.91000366210938,86.69000244140625,41076,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,87.04000091552734,87.63999938964844,86.16999816894531,86.44000244140625,89180,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,86.88999938964844,87.30000305175781,86.4000015258789,87.2699966430664,70520,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,88.30000305175781,89.33999633789062,88.29000091552734,89.30000305175781,20904,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,89.52999877929688,89.72000122070312,89.12000274658203,89.12000274658203,31827,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,89.47000122070312,89.47000122070312,89.08000183105469,89.27999877929688,26513,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,89.0999984741211,89.54000091552734,89.06999969482422,89.19000244140625,13177,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,89.91999816894531,89.98999786376953,89.05999755859375,89.12000274658203,28534,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,89.13999938964844,89.2300033569336,87.95999908447266,88.01000213623047,15222,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,88.48999786376953,88.48999786376953,87.91000366210938,87.91000366210938,91529,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,90.27999877929688,90.37000274658203,89.58999633789062,89.62999725341797,14141,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,89.04000091552734,89.04000091552734,87.80000305175781,88.51000213623047,50622,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,86.95999908447266,86.95999908447266,86.38999938964844,86.38999938964844,12651,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,87.56999969482422,87.87699890136719,87.5,87.7699966430664,17551,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,88.45999908447266,89.23999786376953,88.41999816894531,89.23999786376953,15242,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,89.6500015258789,90.19999694824219,89.6500015258789,90.13999938964844,17025,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,89.63999938964844,90.23999786376953,89.63999938964844,90.1050033569336,1467,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,91.4800033569336,91.4800033569336,91.2300033569336,91.26000213623047,12815,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,91.3499984741211,91.55999755859375,91.3499984741211,91.53500366210938,503,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,91.08999633789062,91.08999633789062,91.08999633789062,90.98999786376953,324,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,91.62999725341797,91.80999755859375,91.52999877929688,91.2750015258789,14734,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,91.2699966430664,91.41999816894531,91.25,91.2699966430664,25205,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,89.58000183105469,89.95999908447266,89.20999908447266,89.66000366210938,200961,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,89.63999938964844,89.70182800292969,88.97000122070312,89.25,297716,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,89.38999938964844,89.38999938964844,87.6500015258789,87.9000015258789,38202,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,89.16000366210938,89.44000244140625,88.55999755859375,89.30999755859375,37381,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,90.01000213623047,90.30000305175781,89.83999633789062,89.98999786376953,12921,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,90.0999984741211,90.43000030517578,90.0999984741211,90.0999984741211,15962,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,88.87000274658203,89.0,88.25,88.33999633789062,6228,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,88.91000366210938,89.29000091552734,88.7699966430664,88.98999786376953,51142,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,88.44000244140625,88.45999908447266,87.37000274658203,87.37000274658203,170917,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,86.66999816894531,87.83000183105469,86.66999816894531,87.18000030517578,175885,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,86.81999969482422,87.66000366210938,86.58000183105469,87.66000366210938,52414,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,85.12000274658203,85.47000122070312,84.37000274658203,85.47000122070312,78087,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,84.25,84.51000213623047,81.55999755859375,81.72000122070312,50381,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,83.12000274658203,83.55999755859375,81.83999633789062,82.44999694824219,57546,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,84.05000305175781,84.5999984741211,83.79000091552734,84.31999969482422,57766,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,82.2699966430664,84.30000305175781,82.2699966430664,84.01000213623047,26911,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,82.97000122070312,83.22000122070312,81.5999984741211,83.21499633789062,21127,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,84.5999984741211,85.20999908447266,84.04000091552734,85.20999908447266,10237,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,86.0,86.19999694824219,85.55999755859375,86.12000274658203,71275,0.0,0.0,0.0
