date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00+00:00,18.022499084472656,18.085010528564453,17.834999084472656,17.834999084472656,55960,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,17.662500381469727,17.782499313354492,17.5674991607666,17.782499313354492,42889,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,17.78499984741211,17.852500915527344,17.704999923706055,17.826250076293945,3754,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,17.80500030517578,17.820749282836914,17.622499465942383,17.665000915527344,13336,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,17.575000762939453,17.882509231567383,17.5625,17.791250228881836,26105,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,17.667499542236328,17.6924991607666,17.342500686645508,17.508750915527344,35915,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,17.635000228881836,17.75,17.635000228881836,17.75,46089,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,17.637500762939453,17.747499465942383,17.5674991607666,17.611249923706055,23022,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,17.665000915527344,17.690000534057617,17.507509231567383,17.506250381469727,42066,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,17.49250030517578,17.532499313354492,17.422500610351562,17.517499923706055,274345,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,17.645000457763672,17.90250015258789,17.600000381469727,17.581249237060547,42478,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,17.6200008392334,17.790010452270508,17.600000381469727,17.751249313354492,183315,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,17.677499771118164,17.6825008392334,17.58749008178711,17.592500686645508,29896,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,17.647499084472656,17.792499542236328,17.647499084472656,17.751249313354492,47393,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,17.732500076293945,17.80500030517578,17.717500686645508,17.78874969482422,18086,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,17.677499771118164,17.795000076293945,17.655000686645508,17.671249389648438,12604,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,17.649999618530273,17.844999313354492,17.64999008178711,17.801250457763672,9879,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,17.862499237060547,18.082500457763672,17.857500076293945,18.078750610351562,14720,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,18.167499542236328,18.299999237060547,18.115009307861328,18.228750228881836,7251,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,18.274999618530273,18.357500076293945,18.25,18.27375030517578,17191,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,18.325000762939453,18.355579376220703,18.27750015258789,18.30875015258789,13620,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,18.397499084472656,18.487499237060547,18.3174991607666,18.292499542236328,16036,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,18.389999389648438,18.440000534057617,18.259990692138672,18.423749923706055,22471,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,18.434999465942383,18.56167984008789,18.40057945251465,18.552499771118164,25961,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,18.59749984741211,18.642499923706055,18.549999237060547,18.626249313354492,47358,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,18.65999984741211,18.81999969482422,18.6299991607666,18.818750381469727,21953,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,18.979999542236328,19.110000610351562,18.9375,19.012500762939453,94637,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,18.889999389648438,19.115009307861328,18.834999084472656,19.118749618530273,8531,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,19.049999237060547,19.197500228881836,18.969999313354492,18.987499237060547,59886,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,19.00749969482422,19.042499542236328,18.9325008392334,18.9375,68041,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,18.954999923706055,19.431299209594727,18.954999923706055,19.331249237060547,40941,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,19.387500762939453,19.594999313354492,19.3700008392334,19.428749084472656,45375,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,19.5625,19.585010528564453,19.492509841918945,19.582500457763672,20070,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,19.700000762939453,19.75749969482422,19.61750030517578,19.7137508392334,46208,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,19.857500076293945,19.872499465942383,19.622499465942383,19.66374969482422,53415,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,19.602500915527344,19.8174991607666,19.572490692138672,19.771249771118164,27135,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,19.917499542236328,19.945009231567383,19.799999237060547,19.885000228881836,32405,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,19.697500228881836,19.714500427246094,19.4325008392334,19.4375,81283,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,19.3799991607666,19.52750015258789,19.357500076293945,19.453750610351562,52991,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,19.49250030517578,19.680009841918945,19.447490692138672,19.649999618530273,59325,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,19.8075008392334,19.85000991821289,19.6825008392334,19.719999313354492,13659,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,19.52750015258789,19.530000686645508,19.16250991821289,19.200000762939453,141812,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,19.352500915527344,19.385000228881836,19.196800231933594,19.243749618530273,1349415,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,19.100000381469727,19.240009307861328,19.077499389648438,19.22249984741211,141600,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,19.135000228881836,19.267499923706055,19.135000228881836,19.256250381469727,33587,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,19.334999084472656,19.3799991607666,19.225000381469727,19.232500076293945,36654,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,19.360000610351562,19.382509231567383,19.157499313354492,19.33625030517578,24188,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,19.297500610351562,19.549999237060547,19.28499984741211,19.512500762939453,27636,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,19.559999465942383,19.657499313354492,19.559999465942383,19.641250610351562,23611,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,19.8174991607666,20.047500610351562,19.802499771118164,19.827499389648438,97177,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,19.907499313354492,19.97249984741211,19.867509841918945,19.881250381469727,29061,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,19.99250030517578,20.007509231567383,19.637500762939453,19.637500762939453,29171,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,19.702499389648438,19.892499923706055,19.702499389648438,19.883750915527344,10397,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,19.957500457763672,19.992509841918945,19.897510528564453,19.912500381469727,7670,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,19.875,20.047500610351562,19.85000991821289,19.975000381469727,83651,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,19.989999771118164,20.03750991821289,19.915000915527344,19.93000030517578,42261,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,19.959999084472656,20.079999923706055,19.920000076293945,20.05500030517578,10926,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,20.1299991607666,20.16250991821289,19.94409942626953,20.028749465942383,63510,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,19.917499542236328,19.950000762939453,19.780000686645508,19.920000076293945,19762,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,19.782499313354492,19.83749008178711,19.704999923706055,19.727500915527344,18512,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,19.707500457763672,19.78499984741211,19.655000686645508,19.803749084472656,125754,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,19.5,19.507509231567383,19.18000030517578,19.18000030517578,25061,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,18.979999542236328,19.177509307861328,18.947500228881836,19.162500381469727,65623,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,19.092500686645508,19.280000686645508,19.020000457763672,19.264999389648438,9339,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,19.325000762939453,19.389999389648438,19.25,19.372499465942383,19727,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,19.377500534057617,19.570009231567383,19.360000610351562,19.475000381469727,44527,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,19.377500534057617,19.565000534057617,19.259990692138672,19.383750915527344,36282,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,19.485000610351562,19.582500457763672,19.364999771118164,19.477500915527344,26038,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,19.55500030517578,19.632509231567383,19.49250030517578,19.616249084472656,8827,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,19.59000015258789,19.78499984741211,19.520000457763672,19.728750228881836,31182,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,19.6924991607666,19.717500686645508,19.547500610351562,19.547500610351562,47132,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,19.96500015258789,20.459999084472656,19.950000762939453,19.959999084472656,42007,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,19.985000610351562,20.0625,19.950000762939453,20.014999389648438,9513,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,20.127500534057617,20.139999389648438,20.070009231567383,20.1299991607666,11313,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,20.227500915527344,20.28499984741211,19.540010452270508,19.606250762939453,140445,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,19.72249984741211,19.809999465942383,19.332500457763672,19.392499923706055,90646,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,19.4325008392334,19.489999771118164,19.360000610351562,19.485000610351562,24578,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,19.572500228881836,19.700000762939453,19.522510528564453,19.7237491607666,39163,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,19.610000610351562,19.760000228881836,19.570009231567383,19.756250381469727,5661,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,19.837499618530273,19.899999618530273,19.735000610351562,19.899999618530273,93491,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,19.94499969482422,20.172500610351562,19.770000457763672,19.954999923706055,30559,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,19.885000228881836,19.920000076293945,19.815000534057617,19.89875030517578,21547,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,19.834999084472656,19.954999923706055,19.790010452270508,19.921249389648438,43025,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,19.8799991607666,19.884990692138672,19.469999313354492,19.403749465942383,86816,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,19.517499923706055,19.677509307861328,19.485000610351562,19.6512508392334,62925,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,19.645000457763672,20.030000686645508,19.627500534057617,19.885000228881836,18123,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,19.940000534057617,20.009990692138672,19.915010452270508,19.986249923706055,13612,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,20.145000457763672,20.210010528564453,18.25,20.168750762939453,13298,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,20.13249969482422,20.320009231567383,20.042499542236328,20.295000076293945,16627,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,20.30500030517578,20.39999008178711,20.239999771118164,20.239999771118164,19864,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,20.209999084472656,20.309999465942383,20.16250991821289,20.262500762939453,19608,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,20.350000381469727,20.510000228881836,20.350000381469727,20.5049991607666,30046,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,20.440000534057617,20.52750015258789,20.260000228881836,20.302499771118164,11543,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,20.28499984741211,20.342500686645508,20.1924991607666,20.2137508392334,35607,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,20.1299991607666,20.180009841918945,19.9424991607666,20.045000076293945,10663,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,20.18000030517578,20.18174934387207,20.014999389648438,20.049999237060547,29764,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,19.96500015258789,20.149999618530273,19.9375,20.139999389648438,4062,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,20.110000610351562,20.15250015258789,19.950000762939453,19.96875,14986,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,19.8075008392334,19.835010528564453,19.579999923706055,19.596250534057617,9960,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,19.7549991607666,19.924999237060547,19.702499389648438,19.881250381469727,11310,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,19.934999465942383,19.982500076293945,19.797500610351562,19.877500534057617,13317,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,20.002500534057617,20.085010528564453,19.8799991607666,19.920000076293945,6343,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,20.0,20.170000076293945,19.982500076293945,20.110000610351562,7031,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,19.96500015258789,20.040010452270508,19.917499542236328,20.030000686645508,44438,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,20.032499313354492,20.03750991821289,19.90250015258789,19.912500381469727,30591,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,19.827499389648438,19.852510452270508,19.6875,19.764999389648438,16153,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,19.4950008392334,19.52499008178711,19.267499923706055,19.290000915527344,41981,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,19.459999084472656,19.485000610351562,19.335010528564453,19.344999313354492,38393,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,19.334999084472656,19.602510452270508,19.332500457763672,19.594999313354492,23762,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,19.697500228881836,19.897499084472656,19.662500381469727,19.8799991607666,5267,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,19.81999969482422,19.96249008178711,19.81999969482422,19.967500686645508,42994,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,19.924999237060547,20.009990692138672,19.875,19.989999771118164,11071,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,20.084999084472656,20.259990692138672,20.032499313354492,20.209999084472656,10134,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,20.350000381469727,20.350000381469727,20.1200008392334,20.227500915527344,37539,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,20.237499237060547,20.28750991821289,20.1200008392334,20.18000030517578,22298,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,20.260000228881836,20.450000762939453,20.209999084472656,20.4375,18481,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,20.3799991607666,20.5,20.372499465942383,20.450000762939453,9950,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,20.440000534057617,20.482500076293945,20.382509231567383,20.443750381469727,22572,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,20.399999618530273,20.469999313354492,20.210010528564453,20.229999542236328,10548,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,20.247499465942383,20.459999084472656,20.219999313354492,20.397499084472656,31055,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,20.357500076293945,20.440000534057617,20.2549991607666,20.397499084472656,141435,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,20.44499969482422,20.5,20.4325008392334,20.454999923706055,11261,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,20.447490692138672,20.549999237060547,20.447490692138672,20.549999237060547,8,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,20.55500030517578,20.6875,20.55500030517578,20.6200008392334,49171,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,20.68000030517578,21.2549991607666,20.677509307861328,21.030000686645508,17204,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,20.86750030517578,20.927509307861328,20.622499465942383,20.700000762939453,35167,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,20.732500076293945,20.827499389648438,20.577499389648438,20.604999542236328,14792,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,20.385000228881836,20.40999984741211,20.272499084472656,20.3799991607666,5658,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,20.272499084472656,20.367509841918945,20.040000915527344,20.110000610351562,27180,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,20.342500686645508,20.447490692138672,20.33749008178711,20.397499084472656,8539,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,20.462499618530273,20.63249969482422,20.4325008392334,20.63249969482422,2618,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,20.712499618530273,20.809999465942383,20.65999984741211,20.793750762939453,193071,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,21.0049991607666,21.200000762939453,20.957500457763672,21.202499389648438,12346,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,21.477500915527344,21.540000915527344,21.232500076293945,21.2862491607666,27987,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,21.125,21.240009307861328,20.99250030517578,21.071250915527344,16623,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,21.05500030517578,21.200000762939453,20.9325008392334,21.200000762939453,37465,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,21.25,21.5049991607666,21.112499237060547,21.209999084472656,29818,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,21.31999969482422,21.737499237060547,21.257509231567383,21.559999465942383,68847,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,21.559999465942383,21.8700008392334,21.520000457763672,21.876249313354492,17442,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,21.962499618530273,21.990009307861328,21.467500686645508,21.489999771118164,36273,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,21.40250015258789,21.740009307861328,21.163400650024414,21.520000457763672,18875,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,21.737499237060547,21.792499542236328,21.639999389648438,21.741249084472656,50347,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,21.797500610351562,21.915010452270508,21.68000030517578,21.690000534057617,34020,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,21.645000457763672,21.729999542236328,21.542999267578125,21.62125015258789,31815,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,21.65999984741211,21.6875,21.549999237060547,21.62125015258789,16249,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,21.90999984741211,22.06999969482422,21.90999984741211,21.967500686645508,31084,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,22.1200008392334,22.257509231567383,22.100000381469727,22.1299991607666,35923,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,22.05500030517578,22.15250015258789,21.922500610351562,21.940000534057617,52222,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,21.897499084472656,21.979999542236328,21.739999771118164,21.8700008392334,72942,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,21.825000762939453,22.059999465942383,21.790010452270508,22.030000686645508,19864,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,22.030000686645508,22.052509307861328,21.655000686645508,21.65999984741211,17335,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,21.842500686645508,21.992509841918945,21.740009307861328,21.809999465942383,16652,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,22.112499237060547,22.292499542236328,22.070009231567383,22.306249618530273,17285,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,22.34749984741211,22.34749984741211,22.072500228881836,22.1612491607666,30488,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,22.127500534057617,22.209999084472656,22.02750015258789,22.091249465942383,37773,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,22.040000915527344,22.139999389648438,21.920000076293945,21.920000076293945,26771,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,21.93000030517578,22.0,21.677499771118164,21.760000228881836,217107,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,21.704999923706055,21.982500076293945,21.665000915527344,21.844999313354492,86003,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,21.889999389648438,21.915000915527344,21.81999969482422,21.889999389648438,26520,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,21.90250015258789,21.90250015258789,21.68000030517578,21.729999542236328,26111,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,21.797500610351562,22.0,21.642499923706055,21.610000610351562,22491,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,21.549999237060547,21.72500991821289,21.49250030517578,21.700000762939453,33825,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,21.75,21.815000534057617,21.647750854492188,21.735000610351562,15412,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,21.635000228881836,21.72249984741211,21.40250015258789,21.420000076293945,207867,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,21.59000015258789,21.647499084472656,21.482500076293945,21.579999923706055,43455,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,21.594999313354492,21.719999313354492,21.522499084472656,21.657499313354492,33861,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,21.704999923706055,21.709999084472656,21.549999237060547,21.676250457763672,5585,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,21.582500457763672,21.64999008178711,21.492509841918945,21.631250381469727,8518,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,21.780000686645508,21.90999984741211,21.780000686645508,21.8387508392334,82607,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,21.767499923706055,21.78499984741211,21.68000030517578,21.74625015258789,15051,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,21.577499389648438,21.709999084472656,21.5575008392334,21.62125015258789,15065,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,21.77750015258789,21.780000686645508,21.360000610351562,21.450000762939453,14650,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,21.454999923706055,21.582500457763672,21.342500686645508,21.5262508392334,24386,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,21.502500534057617,21.719999313354492,21.482500076293945,21.6825008392334,21447,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,21.822500228881836,21.877500534057617,21.71500015258789,21.84749984741211,12171,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,21.864999771118164,21.864999771118164,21.739999771118164,21.77375030517578,18736,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,21.575000762939453,21.575000762939453,20.940000534057617,20.975000381469727,164280,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,21.15250015258789,21.257509231567383,20.834999084472656,20.852500915527344,58705,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,20.52750015258789,20.582500457763672,20.190000534057617,20.190000534057617,57953,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,20.299999237060547,20.44499969482422,20.235000610351562,20.271249771118164,23322,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,20.137500762939453,20.217750549316406,19.854999542236328,20.146249771118164,43417,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,20.2549991607666,20.3799991607666,20.2549991607666,20.272499084472656,91806,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,20.104999542236328,20.13249969482422,19.979999542236328,20.06999969482422,25789,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,20.344999313354492,20.469999313354492,20.3174991607666,20.43000030517578,30125,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,20.399999618530273,20.5,20.353479385375977,20.5,35866,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,20.49250030517578,20.49250030517578,20.329999923706055,20.360000610351562,2908,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,20.31999969482422,20.43000030517578,20.282499313354492,20.337499618530273,7534,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,20.532499313354492,20.532499313354492,20.40999984741211,20.428749084472656,33534,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,20.420000076293945,20.420000076293945,20.162500381469727,20.216249465942383,17793,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,20.157499313354492,20.195009231567383,20.049999237060547,20.06999969482422,55497,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,20.329999923706055,20.462499618530273,20.325000762939453,20.482500076293945,16504,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,20.427499771118164,20.440000534057617,20.275100708007812,20.395000457763672,5035,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,20.079999923706055,20.125,19.90999984741211,19.983749389648438,25990,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,20.094999313354492,20.389999389648438,20.09000015258789,20.37874984741211,32856,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,20.537500381469727,20.90999984741211,20.514999389648438,20.709999084472656,14558,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,20.780000686645508,20.815000534057617,20.68000030517578,20.768749237060547,31574,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,20.832500457763672,21.02750015258789,20.832500457763672,20.798749923706055,33,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,20.399999618530273,21.1875,20.399999618530273,21.075000762939453,36310,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,21.05500030517578,21.10000991821289,20.985000610351562,20.989999771118164,220265,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,21.00749969482422,21.042499542236328,20.889999389648438,20.889999389648438,15360,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,20.997499465942383,21.190000534057617,20.952499389648438,21.139999389648438,20547,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,21.209999084472656,21.327499389648438,21.165000915527344,21.302499771118164,7039,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,21.122499465942383,21.274999618530273,21.085010528564453,21.209999084472656,38319,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,21.309999465942383,21.350000381469727,21.25,21.350000381469727,29047,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,21.412500381469727,21.462499618530273,21.197490692138672,21.238750457763672,13059,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,21.329999923706055,21.532499313354492,21.28750991821289,21.55875015258789,45156,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,21.71500015258789,21.8700008392334,21.707500457763672,21.893749237060547,7732,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,21.8799991607666,21.93000030517578,21.677499771118164,21.72624969482422,98936,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,21.677499771118164,21.764999389648438,21.65250015258789,21.739999771118164,366192,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,21.885000228881836,21.887500762939453,21.780000686645508,21.861249923706055,10341,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,21.912500381469727,21.967500686645508,21.822490692138672,21.8799991607666,19469,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,21.9950008392334,22.210010528564453,21.96249008178711,22.200000762939453,26093,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,22.1875,22.287500381469727,22.164100646972656,22.28125,20739,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,22.162500381469727,22.232500076293945,22.100000381469727,22.2137508392334,120389,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,22.165000915527344,22.167499542236328,21.84000015258789,21.934999465942383,26403,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,22.012500762939453,22.415010452270508,21.989999771118164,22.171249389648438,191277,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,22.334999084472656,22.43000030517578,22.3075008392334,22.39875030517578,130034,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,22.329999923706055,22.440000534057617,22.24217987060547,22.34000015258789,39946,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,22.522499084472656,22.719999313354492,22.395000457763672,22.618749618530273,23065,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,22.799999237060547,22.842500686645508,22.52750015258789,22.582500457763672,194324,0.0,0.0,0.0
