date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-14 00:00:00+00:00,804.280029296875,812.5,794.0399780273438,811.52001953125,24330,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,806.2000122070312,823.9400024414062,805.47998046875,821.8800048828125,7863,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,824.52001953125,828.9099731445312,813.6300048828125,817.22998046875,16230,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,823.1599731445312,823.969970703125,810.4199829101562,814.344970703125,5787,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,805.8599853515625,807.2899780273438,790.9600219726562,793.2100219726562,30083,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,796.969970703125,798.5701293945312,779.1898803710938,780.0399780273438,7296,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,770.72998046875,796.0599975585938,770.0,786.3300170898438,19892,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,789.52001953125,795.22998046875,776.169921875,776.7999877929688,5700,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,743.5900268554688,766.5399780273438,737.219970703125,763.0800170898438,49203,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,782.8599853515625,799.780029296875,778.5399780273438,799.47998046875,28927,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,791.8400268554688,807.5,787.3599853515625,807.3499755859375,10209,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,806.0700073242188,808.5700073242188,792.934814453125,796.6099853515625,9292,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,790.47998046875,802.4400024414062,788.8200073242188,801.239990234375,14306,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,803.2000122070312,812.8900146484375,794.3599853515625,796.969970703125,14148,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,790.030029296875,794.0599975585938,777.1599731445312,778.22998046875,5201,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,767.8200073242188,784.4000244140625,766.3200073242188,769.760009765625,14664,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,747.1400146484375,758.6798706054688,742.3400268554688,745.75,17720,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,757.52001953125,773.4199829101562,755.760009765625,771.9199829101562,12744,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,775.3499755859375,775.760009765625,757.5,758.3400268554688,11773,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,769.5499877929688,782.0999755859375,760.0800170898438,760.0800170898438,10190,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,755.3699951171875,760.0,742.840087890625,743.6799926757812,11079,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,735.760009765625,757.9400024414062,732.0,756.25,14509,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,769.6500244140625,783.739990234375,768.7999877929688,780.219970703125,20138,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,790.1199951171875,792.0800170898438,782.0,790.239990234375,7742,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,794.489990234375,807.6699829101562,791.0,807.1500244140625,8586,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,811.1799926757812,817.8099975585938,804.8800048828125,808.9500122070312,11058,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,813.6400146484375,830.5499877929688,812.3300170898438,825.8200073242188,10712,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,828.739990234375,829.9199829101562,817.8599853515625,827.0800170898438,7752,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,820.4400024414062,828.9400024414062,817.2899780273438,824.97998046875,12823,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,835.8599853515625,838.9199829101562,824.4099731445312,828.3900146484375,5141,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,830.469970703125,842.4500122070312,830.0,835.280029296875,6260,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,849.0,859.8501586914062,847.4199829101562,855.6400146484375,18261,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,860.3699951171875,860.67578125,854.0,855.8499755859375,24400,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,855.9000244140625,858.260009765625,846.0999755859375,849.6400146484375,6816,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,844.6500244140625,845.6599731445312,836.4600219726562,836.4600219726562,6914,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,841.2100219726562,853.4298706054688,838.4099731445312,853.4199829101562,5925,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,856.6799926757812,858.8099975585938,842.9400024414062,844.72998046875,5047,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,838.739990234375,839.0399780273438,816.5800170898438,818.5399780273438,11514,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,821.1099853515625,825.5,814.8200073242188,814.7949829101562,7994,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,825.2100219726562,827.1099853515625,808.77001953125,815.5599975585938,14457,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,804.7999877929688,808.0999755859375,793.5700073242188,796.0999755859375,6763,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,789.8200073242188,807.0,787.47998046875,802.0399780273438,12216,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,794.239990234375,801.219970703125,786.9600219726562,800.6199951171875,7974,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,805.7999877929688,807.6400756835938,793.02001953125,795.7000122070312,2730,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,790.280029296875,800.780029296875,782.239990234375,800.52001953125,11720,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,796.8699951171875,807.52001953125,792.969970703125,794.1900024414062,8139,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,796.1099853515625,806.9199829101562,788.8394165039062,795.9600219726562,2418,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,777.3499755859375,778.4600219726562,761.7330932617188,769.9099731445312,6055,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,747.260009765625,761.080078125,745.7999877929688,752.8200073242188,7727,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,764.6300048828125,764.9600219726562,741.239990234375,743.5800170898438,10569,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,740.22998046875,749.2568969726562,731.97998046875,744.0399780273438,15124,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,748.4000244140625,754.239990234375,737.989990234375,744.9249877929688,8752,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,755.8300170898438,758.9000244140625,744.2000122070312,746.4749755859375,4088,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,739.9400024414062,743.4400024414062,734.0800170898438,741.5449829101562,18465,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,742.3400268554688,743.9600219726562,729.0,729.5399780273438,13709,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,762.1699829101562,762.1699829101562,728.760009765625,730.6900024414062,9803,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,725.510009765625,730.0,708.8800048828125,724.0599975585938,50093,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,712.0800170898438,714.0399780273438,693.5,694.9199829101562,17797,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,701.010009765625,708.780029296875,688.52001953125,691.1099853515625,11851,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,703.0900268554688,709.7100219726562,680.768798828125,696.5499877929688,15538,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,671.8699951171875,685.8200073242188,661.7000122070312,677.6199951171875,38847,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,684.4000244140625,701.6209716796875,682.8900146484375,697.52001953125,7373,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,694.9299926757812,701.1599731445312,689.9600219726562,691.8400268554688,13391,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,697.8800048828125,709.2000122070312,697.260009765625,705.719970703125,14218,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,707.6199951171875,708.1898803710938,678.010009765625,687.6799926757812,17105,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,672.4299926757812,678.0,662.25,675.7999877929688,11397,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,677.489990234375,684.4199829101562,663.0,665.4000244140625,8147,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,678.530029296875,679.1599731445312,667.3599853515625,676.2050170898438,19782,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,666.4000244140625,671.2999877929688,655.280029296875,659.1599731445312,9698,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,671.8200073242188,673.8200073242188,661.2647094726562,671.47998046875,8861,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,672.5,691.5399780273438,671.8200073242188,690.5,7857,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,694.25,712.5800170898438,692.5900268554688,710.75,22997,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,726.5999755859375,728.5399780273438,721.8699951171875,725.02001953125,18475,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,718.469970703125,720.9500122070312,706.9400024414062,712.1599731445312,28420,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,716.3200073242188,725.4000244140625,707.1873779296875,710.489990234375,8294,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,716.3200073242188,725.0,714.969970703125,714.969970703125,10541,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,707.989990234375,716.9199829101562,702.9400024414062,712.7999877929688,4508,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,717.0800170898438,723.0,714.8900146484375,721.97998046875,14952,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,713.47998046875,719.0499877929688,708.8400268554688,711.3800048828125,7927,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,697.5,698.0900268554688,669.969970703125,669.9199829101562,14956,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,655.7899780273438,656.8735961914062,640.7000122070312,644.47998046875,12038,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,650.1199951171875,650.1199951171875,636.8800048828125,639.3300170898438,14677,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,644.27001953125,653.2899780273438,642.0999755859375,649.0800170898438,14233,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,647.239990234375,648.7100219726562,629.5,631.8200073242188,17199,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,633.0599975585938,639.8599853515625,628.0,636.3800048828125,25361,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,641.760009765625,643.0900268554688,639.2899780273438,642.8599853515625,4534,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,646.510009765625,658.6099853515625,646.030029296875,657.3699951171875,41053,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,644.780029296875,661.6599731445312,638.8400268554688,658.8900146484375,15245,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,651.780029296875,661.9600219726562,648.5399780273438,661.2550048828125,11789,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,667.6699829101562,681.8400268554688,666.6799926757812,677.4500122070312,12005,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,684.8499755859375,692.0399780273438,678.5499877929688,684.989990234375,5960,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,683.3400268554688,686.8300170898438,669.75,669.530029296875,7381,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,656.8200073242188,662.77001953125,653.3599853515625,658.9600219726562,19121,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,650.489990234375,654.6099853515625,641.1199951171875,652.510009765625,18921,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,645.27001953125,654.3900146484375,643.3599853515625,648.4849853515625,10255,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,652.47998046875,653.97998046875,650.5479736328125,652.6300048828125,1367,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,659.510009765625,659.5499877929688,643.7100219726562,650.0700073242188,8313,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,667.6900024414062,670.3099975585938,662.760009765625,664.7999877929688,8453,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,673.2999877929688,682.0,671.72998046875,679.7050170898438,5915,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,682.8200073242188,689.4600219726562,669.969970703125,689.260009765625,8037,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,679.1199951171875,682.6599731445312,670.0,674.2899780273438,9453,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,667.1900024414062,678.0499877929688,665.0,673.4199829101562,13367,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,667.510009765625,669.780029296875,646.9500122070312,663.094970703125,31800,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,661.02001953125,662.2899780273438,651.9199829101562,658.25,8958,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,666.0900268554688,677.4299926757812,664.6699829101562,676.2899780273438,8444,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,684.2899780273438,687.739990234375,683.8900146484375,685.7150268554688,7213,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,673.5700073242188,688.4299926757812,671.5999755859375,688.4299926757812,21111,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,695.8800048828125,706.1599731445312,691.9099731445312,706.1599731445312,16465,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,702.7999877929688,709.1199951171875,699.7000122070312,706.510009765625,8243,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,709.0900268554688,717.5499877929688,702.9000244140625,704.0499877929688,6048,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,701.4400024414062,705.9299926757812,696.2999877929688,698.1799926757812,3663,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,695.530029296875,696.3599853515625,684.9417724609375,686.1599731445312,8459,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,693.22998046875,702.7999877929688,692.780029296875,702.5,3154,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,709.97998046875,718.948974609375,703.5599975585938,715.885009765625,5376,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,730.1699829101562,731.0399780273438,722.1199951171875,724.0,15380,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,730.8300170898438,740.1400146484375,726.9000244140625,738.9650268554688,3914,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,729.5700073242188,733.52001953125,724.510009765625,732.9299926757812,22604,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,730.969970703125,747.0090942382812,728.97998046875,745.1500244140625,20297,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,748.4199829101562,754.9600219726562,746.0,747.760009765625,6608,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,754.6199951171875,755.52001953125,740.239990234375,740.2100219726562,6048,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,750.1199951171875,757.75,749.0700073242188,750.9000244140625,9516,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,746.3900146484375,747.0,734.0,736.97998046875,4874,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,734.7999877929688,755.760009765625,734.0499877929688,755.1799926757812,9948,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,761.3099975585938,767.5700073242188,756.8900146484375,758.7100219726562,8914,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,755.27001953125,762.3300170898438,754.52001953125,761.72998046875,4220,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,766.030029296875,772.1854858398438,763.3201293945312,768.5900268554688,5158,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,771.6400146484375,774.0900268554688,764.9400024414062,770.77001953125,7697,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,771.260009765625,771.77001953125,759.0900268554688,761.3049926757812,7146,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,759.469970703125,769.10009765625,759.010009765625,766.6599731445312,6751,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,759.7899780273438,761.10009765625,749.9000244140625,750.2899780273438,7520,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,744.489990234375,745.8701171875,732.8524169921875,732.760009765625,36456,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,726.9500122070312,735.860107421875,726.52001953125,731.3200073242188,7817,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,728.6199951171875,735.219970703125,725.7999877929688,734.1300048828125,4779,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,739.510009765625,742.1799926757812,733.97998046875,736.9749755859375,1458,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,743.1400146484375,748.0,723.1199951171875,725.8599853515625,7767,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,710.510009765625,716.1199951171875,694.469970703125,698.760009765625,17021,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,704.239990234375,707.1300048828125,696.5399780273438,698.510009765625,8544,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,688.0700073242188,691.7000122070312,681.1099853515625,683.1900024414062,11544,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,695.27001953125,705.3300170898438,693.1900024414062,702.8499755859375,7164,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,686.3400268554688,688.340087890625,683.2999877929688,687.0,777,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,689.8699951171875,693.219970703125,675.989990234375,685.3800048828125,22364,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,680.1799926757812,687.6699829101562,679.0599975585938,686.7000122070312,3328,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,696.97998046875,700.6099853515625,686.6699829101562,699.875,3675,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,701.5599975585938,711.969970703125,701.5599975585938,711.3499755859375,5555,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,716.5800170898438,722.0599975585938,715.0800170898438,721.2100219726562,2530,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,724.7000122070312,727.8800048828125,690.4000244140625,691.77001953125,9871,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,683.9600219726562,689.3400268554688,680.340087890625,686.3800048828125,6109,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,687.739990234375,689.5601196289062,675.1400146484375,678.3900146484375,10985,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,669.719970703125,671.580078125,663.5599975585938,665.9000244140625,6130,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,678.239990234375,680.780029296875,669.8400268554688,674.0999755859375,14204,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,670.0399780273438,676.1798706054688,668.6900024414062,673.9199829101562,4848,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,654.760009765625,664.5,649.3101196289062,650.4249877929688,18374,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,648.6400146484375,649.5599975585938,639.260009765625,641.97998046875,5680,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,635.9600219726562,650.7899780273438,635.830078125,641.969970703125,25825,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,644.8599853515625,651.8699951171875,641.5399780273438,641.27001953125,8236,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,632.1400146484375,645.9000244140625,628.47998046875,644.0900268554688,8397,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,646.3200073242188,646.580078125,629.9000244140625,633.5999755859375,9015,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,637.0800170898438,640.030029296875,628.5999755859375,638.8400268554688,17662,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,620.9400024414062,633.160888671875,617.72998046875,632.1199951171875,12781,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,644.72998046875,657.9600219726562,644.6898803710938,657.0,13860,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,652.5,653.419921875,641.1799926757812,644.5999755859375,5399,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,656.010009765625,660.8499755859375,649.989990234375,657.0,10179,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,647.0999755859375,650.1900024414062,631.3400268554688,631.3599853515625,4964,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,622.260009765625,627.9600219726562,616.7999877929688,618.6699829101562,8600,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,614.27001953125,618.2100219726562,609.0,616.3400268554688,5098,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,616.9600219726562,618.739990234375,609.732177734375,614.1699829101562,13712,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,610.8200073242188,620.2000122070312,592.0,616.3099975585938,11848,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,628.0499877929688,633.919921875,613.5599975585938,614.1400146484375,31363,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,611.8200073242188,627.6199951171875,611.0399780273438,625.5650024414062,23168,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,637.8300170898438,644.3699951171875,626.0999755859375,627.8150024414062,19773,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,634.489990234375,637.1300048828125,626.8900146484375,631.030029296875,6188,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,625.8800048828125,639.030029296875,622.760009765625,635.8499755859375,7208,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,622.5700073242188,636.625,617.52001953125,627.9349975585938,16683,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,644.0700073242188,645.10009765625,633.380126953125,641.8900146484375,3504,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,649.0700073242188,659.0791015625,646.1201171875,659.0900268554688,6359,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,649.469970703125,659.5999755859375,646.8699951171875,659.3900146484375,4450,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,646.5599975585938,647.5599975585938,636.1500244140625,640.8200073242188,10893,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,627.4600219726562,648.280029296875,624.8900146484375,646.760009765625,13738,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,652.9400024414062,652.9400024414062,643.1599731445312,646.739990234375,18682,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,650.8099975585938,655.72998046875,639.8900146484375,640.3599853515625,6549,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,641.2000122070312,643.7000122070312,632.4000244140625,632.6599731445312,3407,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,617.7000122070312,619.47998046875,605.8200073242188,610.989990234375,7578,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,607.72998046875,619.780029296875,605.6500244140625,609.1599731445312,12515,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,611.5399780273438,619.8699951171875,611.1201171875,618.469970703125,12520,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,620.47998046875,633.4000244140625,619.9000244140625,633.4000244140625,4044,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,628.3499755859375,629.219970703125,617.9600219726562,620.844970703125,14270,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,613.8800048828125,649.530029296875,613.0,648.5599975585938,30371,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,662.8699951171875,665.47998046875,654.9298706054688,658.989990234375,14537,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,666.5599975585938,668.02001953125,661.8800048828125,664.1749877929688,14086,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,669.6799926757812,684.9199829101562,668.840087890625,680.6300048828125,13073,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,675.7000122070312,676.1400756835938,662.2924194335938,665.47998046875,10761,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,667.9099731445312,668.3499755859375,652.4000244140625,658.4099731445312,8320,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,662.6799926757812,669.9099731445312,659.6799926757812,661.8300170898438,8138,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,659.4299926757812,661.8300170898438,655.3800048828125,656.6199951171875,6665,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,655.8300170898438,659.2899780273438,652.9996948242188,658.77001953125,3709,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,665.9099731445312,672.6201171875,664.9400024414062,671.2999877929688,17111,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,672.8300170898438,675.419921875,672.530029296875,674.5900268554688,1519,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,673.760009765625,674.080078125,666.9400024414062,667.35498046875,5415,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,661.97998046875,666.9500122070312,659.969970703125,662.0050048828125,3250,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,661.1400146484375,662.669921875,649.9000244140625,651.030029296875,4839,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,653.6099853515625,655.860107421875,652.3699951171875,654.14501953125,8916,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,682.72998046875,687.4000244140625,677.260009765625,681.2050170898438,9147,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,681.25,683.6798706054688,667.9398803710938,675.9550170898438,6039,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,678.1900024414062,679.6201171875,672.030029296875,672.030029296875,12951,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,668.3499755859375,670.8900146484375,657.7100219726562,659.1599731445312,10795,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,654.9099731445312,655.75,648.2100219726562,650.1500244140625,11231,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,653.3699951171875,660.5700073242188,650.8200073242188,658.9450073242188,5056,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,663.5499877929688,664.909912109375,655.4299926757812,662.97998046875,3237,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,655.5800170898438,658.5499877929688,653.7999877929688,655.8599853515625,8947,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,665.0900268554688,692.0499877929688,664.110107421875,680.7000122070312,46475,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,671.6099853515625,676.8400268554688,669.2899780273438,676.3699951171875,10100,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,660.75,662.4099731445312,644.8200073242188,646.0999755859375,8135,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,641.7899780273438,643.8300170898438,636.0,637.2899780273438,13509,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,638.3400268554688,641.469970703125,630.0399780273438,630.0399780273438,23597,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,623.780029296875,632.0700073242188,622.5399780273438,625.9199829101562,10632,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,631.8099975585938,639.5599975585938,629.2999877929688,638.0499877929688,7875,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,638.77001953125,639.9500122070312,618.510009765625,618.510009765625,5789,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,622.1400146484375,625.22998046875,620.6300048828125,624.0800170898438,798,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,616.280029296875,618.469970703125,608.1199951171875,608.6900024414062,13612,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,608.8400268554688,621.760009765625,608.5999755859375,621.760009765625,14055,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,618.1799926757812,619.7999877929688,615.5,616.5549926757812,3330,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,624.739990234375,629.4000244140625,613.280029296875,613.280029296875,13113,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,619.6400146484375,622.5,612.7000122070312,621.5999755859375,26272,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,617.219970703125,622.3701171875,609.2100219726562,611.5,27919,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,610.239990234375,620.1599731445312,606.0599975585938,619.10498046875,9219,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,627.1799926757812,641.3499755859375,627.1201171875,640.3699951171875,7618,0.0,0.0,0.0
