date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-19 00:00:00+00:00,76.68000030517578,76.77999877929688,75.9000015258789,76.5199966430664,211615,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,76.0999984741211,76.88999938964844,76.01000213623047,76.88999938964844,597820,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,76.55999755859375,76.77999877929688,76.30000305175781,76.55000305175781,822822,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,75.88999938964844,76.41929626464844,75.88999938964844,76.30000305175781,460679,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,75.68000030517578,75.91999816894531,75.01000213623047,75.69999694824219,457593,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,76.29000091552734,76.58999633789062,76.12000274658203,76.52999877929688,586791,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,76.75,77.01000213623047,76.51000213623047,76.72000122070312,642833,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,76.93000030517578,77.0199966430664,76.5,76.77999877929688,302220,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,76.69999694824219,77.13999938964844,76.62000274658203,77.06999969482422,178184,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,77.26000213623047,77.68000030517578,77.0999984741211,77.61000061035156,419508,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,78.62000274658203,78.97000122070312,78.36000061035156,78.8499984741211,754612,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,78.76000213623047,78.93000030517578,78.5999984741211,78.7699966430664,209226,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,79.11000061035156,80.0,78.98999786376953,79.08000183105469,1022189,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,79.30000305175781,79.44999694824219,79.1500015258789,79.37000274658203,185640,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,79.5199966430664,79.63999938964844,79.38999938964844,79.52999877929688,357834,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,79.55000305175781,79.83000183105469,79.33000183105469,79.80999755859375,217377,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,80.06999969482422,80.19000244140625,79.94999694824219,80.08999633789062,365197,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,80.05999755859375,80.68000030517578,80.05000305175781,80.41999816894531,583126,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,80.44000244140625,80.87999725341797,80.44000244140625,80.79000091552734,340377,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,80.80000305175781,80.95999908447266,80.47000122070312,80.62000274658203,143947,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,80.6500015258789,80.70999908447266,79.5,79.51000213623047,659052,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,79.77999877929688,80.19000244140625,79.5199966430664,80.16999816894531,100549,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,80.22000122070312,80.69000244140625,80.22000122070312,80.69000244140625,754512,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,80.0999984741211,80.66000366210938,80.05999755859375,80.66000366210938,104223,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,80.83000183105469,81.0438003540039,80.66999816894531,80.98999786376953,376366,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,80.98999786376953,80.98999786376953,80.69999694824219,80.8499984741211,243508,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,80.93000030517578,81.08999633789062,80.77999877929688,80.9800033569336,280165,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,81.36000061035156,81.4800033569336,80.83999633789062,81.04000091552734,288839,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,81.06999969482422,81.08000183105469,80.5,80.58000183105469,356746,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,80.7699966430664,80.87000274658203,79.55999755859375,79.69000244140625,2334668,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,80.31999969482422,80.66999816894531,80.27999877929688,80.66999816894531,176317,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,80.56999969482422,80.77999877929688,80.0999984741211,80.5999984741211,1044361,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,81.05999755859375,81.80999755859375,81.0,81.80999755859375,303916,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,81.87000274658203,81.98999786376953,81.55999755859375,81.79000091552734,493803,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,80.62999725341797,80.68000030517578,79.52999877929688,80.26000213623047,918303,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,80.06999969482422,80.33000183105469,79.33000183105469,79.33000183105469,432672,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,78.7300033569336,79.72000122070312,77.97000122070312,79.4000015258789,280520,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,80.0,80.55000305175781,79.79000091552734,80.55000305175781,320582,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,80.5999984741211,80.7300033569336,80.2300033569336,80.3499984741211,312423,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,81.02999877929688,81.11000061035156,80.55999755859375,80.70999908447266,317777,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,79.91999816894531,79.94000244140625,78.9000015258789,79.4000015258789,347576,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,79.87999725341797,80.83000183105469,79.44000244140625,80.83000183105469,408371,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,80.97000122070312,81.2699966430664,80.83000183105469,81.04000091552734,438199,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,81.04000091552734,81.5999984741211,81.0,81.56999969482422,185083,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,81.86000061035156,81.87999725341797,81.4000015258789,81.4000015258789,187280,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,81.7300033569336,81.7699966430664,81.37999725341797,81.47000122070312,133423,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,81.30000305175781,81.83999633789062,81.27999877929688,81.62999725341797,180711,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,81.83999633789062,81.98999786376953,81.80000305175781,81.95999908447266,400345,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,81.88999938964844,82.37000274658203,81.80999755859375,81.97000122070312,1250959,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,81.81999969482422,82.1500015258789,81.75,82.12000274658203,822908,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,82.0,82.0999984741211,81.2300033569336,81.66000366210938,322710,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,81.94999694824219,82.27999877929688,81.48999786376953,82.23999786376953,312620,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,82.25,82.47000122070312,82.04000091552734,82.30999755859375,201162,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,82.47000122070312,82.66999816894531,82.18000030517578,82.26000213623047,259792,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,82.43000030517578,82.68000030517578,82.3499984741211,82.44999694824219,169818,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,82.45999908447266,82.77999877929688,82.0999984741211,82.52999877929688,941074,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,82.69000244140625,82.8499984741211,82.56999969482422,82.62999725341797,758490,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,82.87000274658203,83.02999877929688,82.69000244140625,82.69000244140625,473292,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,83.26000213623047,83.2699966430664,82.81999969482422,82.81999969482422,380640,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,83.12000274658203,83.12000274658203,82.80999755859375,82.94000244140625,196963,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,82.0,82.45999908447266,81.93000030517578,82.4000015258789,195390,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,82.33000183105469,82.33000183105469,81.11000061035156,81.2699966430664,431831,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,80.80999755859375,81.9800033569336,80.73999786376953,81.94000244140625,340036,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,82.05999755859375,82.37999725341797,81.87000274658203,82.33999633789062,235974,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,82.66999816894531,82.68000030517578,82.30000305175781,82.36000061035156,378589,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,82.4800033569336,82.93000030517578,82.4800033569336,82.80000305175781,222724,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,82.94999694824219,83.12999725341797,82.83000183105469,83.06999969482422,334064,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,83.13999938964844,83.2300033569336,82.93000030517578,82.94000244140625,263281,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,83.0199966430664,83.27999877929688,82.9800033569336,83.19999694824219,194075,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,83.12999725341797,83.18000030517578,82.68000030517578,82.83999633789062,710193,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,83.04000091552734,83.36000061035156,82.80000305175781,83.05999755859375,495363,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,83.29000091552734,83.58000183105469,82.95999908447266,83.52999877929688,231173,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,83.66999816894531,83.87999725341797,83.55999755859375,83.8499984741211,180120,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,83.87000274658203,83.88999938964844,83.19000244140625,83.37999725341797,1134512,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,83.70999908447266,83.88999938964844,83.37000274658203,83.73999786376953,227125,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,83.30000305175781,83.4000015258789,82.36000061035156,82.83000183105469,461296,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,83.11000061035156,83.9000015258789,83.11000061035156,83.9000015258789,231814,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,83.97000122070312,84.33999633789062,83.7300033569336,84.23999786376953,114692,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,84.30999755859375,84.37999725341797,83.94999694824219,84.36000061035156,171658,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,83.86000061035156,84.41999816894531,83.80000305175781,84.08999633789062,164933,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,83.9800033569336,84.11000061035156,83.52999877929688,83.76000213623047,176460,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,83.75,83.93000030517578,83.29000091552734,83.44000244140625,253579,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,82.70999908447266,82.88999938964844,81.3499984741211,81.77999877929688,221299,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,82.05999755859375,82.69000244140625,81.69999694824219,82.55999755859375,181961,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,82.80999755859375,83.43000030517578,82.80000305175781,83.38999938964844,567075,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,83.81999969482422,83.91000366210938,83.5999984741211,83.66000366210938,505195,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,84.06999969482422,84.54000091552734,84.04000091552734,84.48999786376953,153022,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,84.27999877929688,84.66999816894531,84.0,84.66999816894531,562972,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,84.47000122070312,84.55999755859375,84.02999877929688,84.02999877929688,110705,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,84.25,84.52999877929688,84.19000244140625,84.44000244140625,803125,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,84.72000122070312,85.12999725341797,84.66999816894531,85.05000305175781,286711,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,84.25,84.80000305175781,84.18000030517578,84.45999908447266,345688,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,84.98999786376953,85.16000366210938,84.80000305175781,84.94000244140625,602650,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,84.77999877929688,84.9000015258789,84.27999877929688,84.61000061035156,382801,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,85.12000274658203,85.1500015258789,84.80000305175781,84.86000061035156,130202,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,84.86000061035156,85.26000213623047,84.86000061035156,85.23999786376953,86949,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,85.30000305175781,85.41000366210938,85.11000061035156,85.18000030517578,183952,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,85.05999755859375,85.23999786376953,85.04000091552734,85.19999694824219,143904,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,85.13999938964844,85.41999816894531,85.13999938964844,85.25,115068,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,85.2699966430664,85.66000366210938,85.1500015258789,85.4800033569336,91221,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,85.48999786376953,85.62999725341797,85.4000015258789,85.5999984741211,134172,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,85.79000091552734,86.01000213623047,85.75,85.95999908447266,180305,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,85.62000274658203,85.76000213623047,85.30000305175781,85.55999755859375,281073,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,85.5,85.5999984741211,85.25,85.37000274658203,225078,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,85.41000366210938,85.45999908447266,85.13999938964844,85.26000213623047,589493,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,83.86000061035156,84.43000030517578,83.47000122070312,84.2699966430664,263387,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,84.05000305175781,84.90450286865234,83.75,84.70999908447266,571806,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,85.31999969482422,85.7699966430664,85.11000061035156,85.75,163294,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,86.05999755859375,86.06999969482422,85.7300033569336,85.93000030517578,367786,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,85.93000030517578,86.06999969482422,85.81999969482422,86.06999969482422,605176,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,85.88999938964844,86.02999877929688,85.5999984741211,85.77999877929688,246581,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,85.77999877929688,86.27999877929688,85.61000061035156,86.25,142050,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,86.91999816894531,86.9800033569336,86.4000015258789,86.61000061035156,314381,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,86.93000030517578,87.0199966430664,86.62999725341797,86.9000015258789,359510,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,86.83000183105469,87.19000244140625,86.80000305175781,87.19000244140625,476689,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,87.29000091552734,87.39700317382812,86.94000244140625,87.18000030517578,163268,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,87.33999633789062,87.66999816894531,87.33999633789062,87.62000274658203,137421,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,87.45999908447266,87.48999786376953,86.91999816894531,87.0,155191,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,86.94000244140625,86.9800033569336,86.37000274658203,86.51000213623047,211577,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,86.25,87.0,86.1500015258789,86.73999786376953,157744,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,86.94999694824219,86.95999908447266,86.25,86.36000061035156,103419,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,86.31999969482422,86.51000213623047,85.91000366210938,86.01000213623047,8176,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,86.16000366210938,86.48999786376953,85.8499984741211,86.05999755859375,134683,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,85.87999725341797,85.9800033569336,85.5999984741211,85.79000091552734,195523,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,86.11000061035156,86.30000305175781,85.6500015258789,85.76000213623047,191718,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,86.30999755859375,86.33000183105469,85.2699966430664,85.37999725341797,329426,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,84.31999969482422,84.48999786376953,83.47000122070312,83.80999755859375,407821,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,84.2699966430664,84.76000213623047,83.9000015258789,84.37000274658203,365649,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,84.4800033569336,84.93000030517578,84.22000122070312,84.91000366210938,355789,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,85.19999694824219,85.81999969482422,85.04000091552734,85.7300033569336,665036,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,85.51000213623047,85.58000183105469,85.05000305175781,85.30000305175781,214776,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,85.95999908447266,86.02999877929688,85.1500015258789,85.37000274658203,205473,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,84.95999908447266,84.98999786376953,83.5,83.63999938964844,371884,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,84.25,84.25,83.54000091552734,83.77999877929688,708325,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,84.43000030517578,84.44000244140625,83.36000061035156,83.37000274658203,375657,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,82.16999816894531,83.16000366210938,81.94999694824219,82.9800033569336,823182,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,82.9800033569336,83.41000366210938,82.19000244140625,82.19000244140625,591246,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,82.44000244140625,83.58000183105469,82.44000244140625,83.5199966430664,231203,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,82.73999786376953,82.75,81.81999969482422,82.38999938964844,246212,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,83.80000305175781,84.52999877929688,83.69999694824219,84.44999694824219,302780,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,84.38999938964844,84.4000015258789,83.91000366210938,84.11000061035156,254442,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,83.83000183105469,84.41999816894531,83.63999938964844,84.33999633789062,256443,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,82.9800033569336,83.73999786376953,82.80000305175781,83.5199966430664,445570,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,83.44000244140625,83.97000122070312,83.08000183105469,83.5,223652,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,84.41000366210938,85.0199966430664,84.3499984741211,84.98999786376953,482545,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,85.5199966430664,85.80000305175781,85.36000061035156,85.73999786376953,218128,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,85.4800033569336,85.87000274658203,85.26000213623047,85.80999755859375,173494,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,86.20999908447266,86.55000305175781,86.08999633789062,86.4800033569336,200456,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,86.41999816894531,86.91000366210938,86.36000061035156,86.83999633789062,150894,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,86.47000122070312,86.87999725341797,86.38999938964844,86.62999725341797,146805,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,86.94000244140625,87.2300033569336,86.7300033569336,86.7699966430664,269391,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,87.08000183105469,87.16999816894531,86.7699966430664,87.12000274658203,257819,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,87.41000366210938,87.77999877929688,87.37999725341797,87.56999969482422,177759,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,87.43000030517578,87.5199966430664,87.0999984741211,87.22000122070312,162985,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,86.91999816894531,87.63999938964844,86.91999816894531,87.63999938964844,154019,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,87.26000213623047,87.55999755859375,87.08000183105469,87.5199966430664,600764,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,87.88999938964844,88.1500015258789,87.69999694824219,87.95999908447266,212472,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,87.94999694824219,88.2699966430664,87.86000061035156,88.16999816894531,926186,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,88.0999984741211,88.37000274658203,88.0199966430664,88.19000244140625,876014,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,88.83000183105469,89.05000305175781,88.70999908447266,88.83000183105469,325602,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,88.94000244140625,89.52999877929688,88.9000015258789,89.38999938964844,724428,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,89.08000183105469,89.52999877929688,89.0,89.37000274658203,337980,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,89.19999694824219,89.48999786376953,88.88999938964844,89.02999877929688,318103,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,89.06999969482422,89.12999725341797,88.66999816894531,88.94000244140625,645390,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,88.37000274658203,88.62999725341797,88.33000183105469,88.52999877929688,597931,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,88.48999786376953,88.97000122070312,88.44000244140625,88.97000122070312,180565,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,89.05999755859375,89.37000274658203,89.01000213623047,89.19999694824219,134726,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,89.06999969482422,89.31999969482422,88.87999725341797,89.31999969482422,227319,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,89.11000061035156,89.19000244140625,88.87999725341797,88.98999786376953,214753,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,89.0999984741211,89.26000213623047,88.62999725341797,89.0199966430664,284651,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,89.4000015258789,89.5,88.66000366210938,89.04000091552734,203318,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,89.02999877929688,89.37000274658203,88.9000015258789,89.05999755859375,355276,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,88.1500015258789,88.52999877929688,87.7300033569336,88.01000213623047,495486,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,88.19999694824219,88.27999877929688,87.5999984741211,88.1500015258789,218683,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,88.62000274658203,88.70999908447266,88.44000244140625,88.52999877929688,87861,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,86.77999877929688,87.58999633789062,86.20999908447266,86.30000305175781,620164,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,87.01000213623047,87.30000305175781,86.69999694824219,86.9800033569336,1127122,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,86.31999969482422,87.12999725341797,85.75,85.88999938964844,679565,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,86.56999969482422,87.31999969482422,86.4000015258789,87.2300033569336,504823,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,85.37000274658203,85.91000366210938,84.9000015258789,85.58000183105469,479821,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,86.1500015258789,86.47000122070312,84.83999633789062,85.26000213623047,206553,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,85.6500015258789,86.13999938964844,85.19000244140625,86.08000183105469,168708,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,86.94999694824219,88.12000274658203,86.94999694824219,88.06999969482422,402545,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,88.51000213623047,88.51000213623047,87.91999816894531,88.05999755859375,103434,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,88.29000091552734,88.30000305175781,87.77999877929688,87.95999908447266,325969,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,87.61000061035156,88.20999908447266,87.58999633789062,87.68000030517578,608429,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,88.25,88.37000274658203,87.37000274658203,87.38999938964844,143450,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,87.5199966430664,87.66999816894531,86.38999938964844,86.44999694824219,870713,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,86.81999969482422,87.0999984741211,86.37999725341797,86.38999938964844,475755,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,88.51000213623047,88.86000061035156,88.0,88.05000305175781,2111109,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,87.19000244140625,87.55999755859375,86.31999969482422,87.08999633789062,315456,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,85.51000213623047,85.83999633789062,85.0199966430664,85.27999877929688,1009000,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,86.30999755859375,86.65730285644531,86.16000366210938,86.5199966430664,470759,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,87.0999984741211,87.88999938964844,86.87999725341797,87.88999938964844,408839,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,88.33999633789062,88.73200225830078,88.02999877929688,88.68000030517578,455249,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,88.58999633789062,88.9800033569336,88.51000213623047,88.80000305175781,33804,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,89.77999877929688,89.80000305175781,89.4000015258789,89.5999984741211,724662,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,89.6500015258789,89.94000244140625,89.58999633789062,89.83999633789062,100483,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,89.4000015258789,89.79000091552734,89.19000244140625,89.37999725341797,11295,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,90.06999969482422,90.2699966430664,89.66000366210938,89.79000091552734,390043,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,89.75,89.95999908447266,89.68000030517578,89.7699966430664,368029,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,88.0999984741211,88.5199966430664,87.68000030517578,88.20999908447266,374615,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,88.19999694824219,88.3499984741211,87.58000183105469,87.88999938964844,290440,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,88.11000061035156,88.12000274658203,86.18000030517578,86.6500015258789,391821,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,87.7300033569336,88.12000274658203,87.19000244140625,87.9800033569336,612855,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,88.69999694824219,89.2699966430664,88.37000274658203,88.9000015258789,185213,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,88.80999755859375,89.44999694824219,88.61000061035156,88.94999694824219,228525,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,87.87999725341797,88.94999694824219,87.12999725341797,87.38999938964844,915040,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,87.80999755859375,88.06999969482422,87.69000244140625,87.94999694824219,147475,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,87.43000030517578,87.43000030517578,86.45999908447266,86.45999908447266,289367,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,85.80000305175781,86.91999816894531,85.62000274658203,86.23999786376953,493425,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,86.12999725341797,86.9000015258789,85.79000091552734,86.83000183105469,286881,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,84.87000274658203,85.05000305175781,83.83999633789062,84.86000061035156,575286,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,83.80999755859375,84.06999969482422,80.94999694824219,81.16999816894531,1192505,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,82.52999877929688,82.91000366210938,81.19999694824219,81.83999633789062,878540,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,82.56999969482422,83.91000366210938,82.56999969482422,83.55999755859375,413188,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,81.3499984741211,83.44000244140625,81.30999755859375,82.98999786376953,771895,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,82.12999725341797,82.30000305175781,80.68000030517578,82.20999908447266,633054,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,83.43000030517578,84.05000305175781,82.9000015258789,84.0,770495,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,84.79000091552734,85.11000061035156,84.45999908447266,85.05000305175781,861029,0.0,0.0,0.0
