date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00+00:00,51.09330570443795,51.23558210067768,51.007940590341924,51.173927307128906,507417,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,51.769112800901794,51.814163495101475,51.46796314794755,51.49878692626953,310408,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,51.31619529238195,51.49640889560716,51.093297329985376,51.25217056274414,364054,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,51.2019169270692,51.33037209651783,50.91645454197446,51.25900650024414,368604,0.172182,0.0,0.0
2021-03-19 00:00:00+00:00,50.783234741667236,51.05442107185511,50.62385365223972,50.95213317871094,291469,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,50.79751297122822,51.34940304264652,50.76659066243332,51.31015396118164,271088,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,51.23522496309317,51.64913892479213,51.161481837953936,51.53971481323242,314742,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,51.48261635258848,51.815654587690894,51.38270597099924,51.684818267822266,390188,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,51.33988544879,51.523052654874625,50.62385564931559,51.12816619873047,381593,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,51.42790748627245,51.53495407104492,51.24711414951388,51.53495407104492,381851,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,51.78949097200934,51.86323409481965,51.2471145869096,51.745479583740234,466382,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,52.03688366313727,52.1367940441939,51.85847149057794,52.04877853393555,526191,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,51.913185685595096,52.15582726664739,51.739532180140515,52.103492736816406,341873,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,52.22957371757558,52.360410050496434,52.12490465123891,52.2462272644043,438035,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,52.874236356492226,53.2215433785393,52.68630682158006,53.17872619628906,655864,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,53.330967745528234,53.59025923446955,53.09784352068774,53.38924789428711,399424,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,53.68066078323104,53.82101083536114,53.54268825357922,53.7496452331543,591075,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,54.08981467655707,54.09456972107225,53.799597249712455,53.944705963134766,424443,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,54.21588668123681,54.23729526874242,54.00178991676691,54.120731353759766,571873,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,54.18496906734712,54.41333825855842,54.03272414980797,54.290828704833984,523055,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,54.189730951783105,54.42523272407011,54.163563684883954,54.20162582397461,519747,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,54.220648488278464,54.556064253588325,54.18020883023335,54.456153869628906,458685,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,54.74874364601159,54.805836844218604,54.52275563487483,54.52037811279297,318576,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,54.41571813740933,54.51325100609851,53.65687103922699,53.7496452331543,595908,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,53.730608609062045,53.82576394543546,53.34048080444336,53.34048080444336,371300,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,53.540311129268176,53.849556024788775,53.464186851733345,53.80911636352539,340296,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,53.987522899039774,54.44188010473252,53.951841916312056,54.3990592956543,398079,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,53.897132818777834,54.4418830871582,53.79246375730262,54.4418830871582,309268,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,54.27774434205513,54.522763454400966,54.10884950490288,54.48945999145508,319721,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,54.52038431780728,54.617917181334455,54.1825910236985,54.2515754699707,405644,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,54.56558468625277,54.601265671895874,54.332456814033634,54.35743713378906,324869,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,54.42047217962267,54.665491276824824,54.19923919459447,54.25633239746094,314459,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,54.44425956468295,54.7130684101487,54.294395802087834,54.646461486816406,385245,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,54.43950869022818,54.625057080839504,53.73061496219479,53.868587493896484,504322,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,54.139762920323406,54.42046660172287,54.06126113560502,54.261085510253906,305519,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,54.18020963019229,54.332454545588554,53.97325266249246,54.322940826416016,264220,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,54.5917498248906,54.90337585338053,54.380034182113114,54.64527130126953,371710,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,54.372902180910295,54.42523308525051,53.8852414562655,54.049381256103516,464982,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,53.41899264573199,53.50025310410178,52.51265922136655,52.92062759399414,600085,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,52.88850161794945,53.03836899522435,52.48647896639308,52.49123764038086,343228,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,52.29380229528061,53.09546656733798,51.94411411546451,52.883750915527344,398271,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,53.12877271452214,53.42612637701921,52.99080017954685,53.38092803955078,345788,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,53.39282234037603,53.46870705230973,53.09047406881622,53.10022735595703,209409,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,53.23820070902059,53.27388169676533,52.855209044736654,52.96701431274414,250304,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,52.34375095141787,52.39998751934485,51.80137823775458,52.08921813964844,253291,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,52.59352213039896,53.012198298888514,52.34612554613153,53.005062103271484,187294,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,53.112110433510104,53.43087261435234,52.937026808365765,53.19179916381836,197893,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,53.233432069941884,53.644968447391186,53.20012861101197,53.63902282714844,214699,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,53.62833236925826,53.96136704448237,53.55220808360376,53.62238311767578,217527,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,53.70682176491854,53.83765808201968,53.490347461151636,53.68540954589844,161656,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,53.585501522646595,53.744882632376225,53.35713596803296,53.578365325927734,151218,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,53.625948885565045,53.87334917338187,53.590267896844146,53.65925598144531,158096,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,53.48083946746089,53.98276894077006,53.41661006313485,53.680660247802734,260056,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,53.656862322400954,53.825760765858575,53.59977275375421,53.74250030517578,194545,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,53.73536226841406,53.85430370542678,53.147791279186855,53.8281364440918,223933,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,53.75439844676874,53.90188468115521,53.58074494855838,53.865013122558594,165387,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,54.02796450583353,54.168318179172566,53.76629548684221,53.78889465332031,195290,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,54.01131870043075,54.170699824170974,53.78770817076957,53.868587493896484,152957,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,53.9114003215237,54.24205739220046,53.8662019918232,54.182586669921875,360302,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,54.108843283622036,54.32531395297848,53.95897590269428,54.13262939453125,209030,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,54.08029769270896,54.410954778992824,54.04699423185321,54.29677200317383,201994,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,54.47994077778997,54.61791329031022,54.251571605044944,54.29201126098633,188066,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,54.675004462255174,54.886720096504035,54.42760784519104,54.43950271606445,233245,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,54.42761464192375,54.60602683788954,54.322945572854955,54.45140075683594,175452,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,54.35821898747179,54.86635236566088,54.32959298536509,54.847267150878906,232390,0.16235,0.0,0.0
2021-06-18 00:00:00+01:00,55.13115165421105,55.2170332973124,54.58484786777594,54.737525939941406,276303,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,54.4226319797104,54.87589400740896,54.3725328351111,54.79001235961914,215926,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,55.01664241430444,55.119224988549774,54.91644776698522,55.08821105957031,612581,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,55.116838458839375,55.26474796684037,54.86873794111182,54.99755859375,423921,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,55.09060051674452,55.632132160583545,55.088216229727145,55.47468185424805,212267,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,55.438889208844714,55.65597941210572,55.438889208844714,55.641666412353516,188524,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,55.658369887774725,55.82297668349342,55.59634566857413,55.72516632080078,185262,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,55.89215822238086,56.28578396576586,55.85160350460167,56.15576934814453,232763,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,56.147413798997746,56.33587436927265,55.918394874484086,56.23329544067383,512977,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,56.38597545531465,56.63407596197461,56.26907988229396,56.58636474609375,200632,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,56.84162086101947,57.230470697569565,56.76050779634384,56.87501907348633,169641,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,56.77721217414394,56.94181895992713,56.72472874562952,56.891719818115234,266905,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,56.662710936359474,56.996693119090345,56.605455287834424,56.72711944580078,318535,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,56.9108049761501,57.15890911799827,56.87263454815309,57.13385772705078,127904,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,56.972835912700035,57.05155741951902,56.343034737087635,56.70087432861328,429116,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,56.872631959794816,57.149362089980166,56.68417139535181,57.06586837768555,206098,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,56.84877848217852,57.12073640052511,56.70802912972989,57.04201126098633,266953,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,57.1255104380839,57.43086657930723,57.082567796904065,57.40223693847656,223086,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,56.97998239467961,57.26863757594924,56.78913391806247,57.09926223754883,510880,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,57.065869510040315,57.302041291928326,56.79629587441302,56.98952865600586,667706,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,57.15413480587757,57.34259537197779,56.92988809979451,57.03127670288086,273607,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,56.81538697445916,56.96329284430983,56.0519965556825,56.38120651245117,539160,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,56.80346104723302,57.49051427791353,50.12140389791606,57.39508819580078,291204,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,57.55015265367639,57.77916796427145,57.44757007320337,57.4976692199707,302735,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,57.5095920792302,57.68135172462135,57.21139243632582,57.38554000854492,209162,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,57.66465312501756,57.993866688133316,57.59785669773788,57.94376754760742,170470,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,57.8841259328514,57.97000757115469,57.681348730150454,57.814945220947266,310235,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,57.82449275825515,57.99864034176491,57.14936828613281,57.14936828613281,431387,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,57.402236600792826,57.621711098497705,57.25910295801086,57.43086624145508,149514,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,57.24479546542252,57.46903855803588,57.09450166791557,57.31636047363281,216448,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,56.853551093984265,57.32828258101654,56.743812027155336,57.25910186767578,219358,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,57.50243377685547,57.72191192436485,57.280574982706774,57.50243377685547,304906,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,57.3020448411765,57.40701170190931,56.9799913986181,57.24717712402344,230745,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,57.41894258255324,57.53583452176222,57.15891334782933,57.35214614868164,260468,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,57.33305547564992,57.535829044839005,57.25433033462394,57.45710754394531,353355,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,57.55014624725012,57.91752660216078,57.50959153301619,57.90082931518555,165141,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,57.731450536703505,57.97955103652532,57.68612360881963,57.88532257080078,234015,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,57.912748428418155,58.14653954306867,57.841183434272025,58.03441619873047,244901,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,58.070206641462626,58.17047772989006,57.95092678138893,58.01056671142578,239840,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,58.08213170897163,58.24912277456424,58.01771956933868,58.2371940612793,231486,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,58.51631011685497,58.676148327107704,58.32546525948465,58.37556076049805,206711,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,58.28013705800543,58.35170569802121,57.99863471131196,58.220497131347656,375703,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,58.583113028109814,58.75726060697109,58.444747951708905,58.67853546142578,303197,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,58.6737584384308,58.76918450405752,58.35408930887874,58.5043830871582,331717,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,57.72667927525126,58.399419424161465,57.6479541318597,58.296836853027344,845658,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,58.468604548280396,59.03637788213893,58.208575310892265,58.981510162353516,265889,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,59.15565359727447,59.35604288687652,58.91709387913896,59.231990814208984,338923,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,59.274925804960795,59.43953257164756,59.1675746736835,59.24272155761719,320019,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,59.29402443507695,59.40375987761343,59.18428535240769,59.358436584472656,252098,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,59.18904930604884,59.396595087196545,59.048299951940216,59.1556510925293,292685,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,59.262996084843245,59.43953156092162,59.045905899422245,59.305938720703125,308941,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,59.701954401304306,59.91427240715533,59.3751287487364,59.6733283996582,393553,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,59.8283811535942,59.89994978634794,59.43475913364645,59.55881118774414,311829,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,59.5349691362743,59.73535844762281,59.453859696937926,59.54570388793945,248498,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,59.76874560478609,59.76874560478609,59.17711856833545,59.28208541870117,227573,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,59.46816753410224,59.682869829023176,59.37512938761884,59.63754653930664,290258,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,59.51826275466197,59.76397896225912,59.344111547233105,59.4013671875,241744,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,59.51587950510436,59.59775336625811,59.258234563854074,59.3441162109375,353474,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,59.18666586980048,59.34650043966421,59.03637208673702,59.09839630126953,254649,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,58.93140767018316,59.13895346290225,58.59026901593764,58.70716094970703,189958,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,58.81439814039395,58.8622258399693,58.36124897858281,58.44789505004883,7646,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,58.49961254604171,58.67614804239822,58.21572590790221,58.39464569091797,185342,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,58.38748975761093,58.56402525568117,58.16085875828406,58.356475830078125,209347,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,58.78532159203362,58.96478587958454,58.52134274019353,58.57474899291992,267678,0.185539,0.0,0.0
2021-09-17 00:00:00+01:00,58.86906302323876,58.98631066768741,58.48141774535295,58.52927780151367,173988,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,58.12728160422174,58.31871089379971,57.72528338219701,57.799461364746094,461255,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,58.11530729074798,58.38091452037868,57.780308825992776,58.11770248413086,287231,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,58.170354102233354,58.48142258576672,58.014816209256715,58.455101013183594,423525,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,58.660881230020806,58.91213191671808,58.30673945659385,58.79966735839844,213429,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,58.70635784142086,59.14664269122718,58.57235842201984,58.91214370727539,227605,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,59.35960669700045,59.40985465046173,58.725497386901985,58.85710525512695,263083,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,58.703962916736565,59.146639283811794,58.35939091457869,58.419212341308594,302627,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,58.689595480440936,59.235166498999675,58.63695234257918,59.000667572021484,330154,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,59.25670293726274,59.42898891107483,58.517311096191406,58.517311096191406,322717,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,57.68938307164696,58.20145427508874,57.38070615442112,57.87124252319336,343610,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,58.036353267293926,58.20624772432698,57.10314047854929,57.14860534667969,622707,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,57.380713452661915,58.12489214986431,57.237140567517926,58.00764083862305,224503,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,57.70373468324962,57.85687735757026,57.292163061411124,57.64391326904297,184156,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,58.543629754113525,59.04503938300696,58.33784394291789,58.88102340698242,307029,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,58.761392532544164,58.99828304453853,58.43457271551864,58.58192825317383,134957,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,58.13685362419356,58.802067559167476,58.102824347757114,58.725494384765625,174409,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,57.75399760287507,58.34493865176952,57.552998488016435,58.16556930541992,308551,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,57.904743171361176,58.27084997063634,57.61520589126024,57.7396354675293,215211,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,58.395271101804944,58.73984303782604,58.049841131568556,58.72309494018555,285949,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,58.98152927964634,59.17056336256399,58.73267012480692,58.900169372558594,206454,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,58.909740183968204,59.34045512388393,58.74463248606637,59.266273498535156,336623,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,59.25670787974112,59.42899386792323,59.08442189155902,59.323707580566406,215661,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,59.44574868250881,59.716142710017984,59.433192170401696,59.565391540527344,218528,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,59.46249580872412,59.71135132750792,59.373961269066136,59.53188705444336,258149,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,59.80466520662306,60.051132803594356,59.73766551172916,59.780738830566406,221221,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,59.97934588694038,60.137275302714535,59.821416471166216,60.0798454284668,258597,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,60.331109399000795,60.54407354250636,60.17317994843433,60.45075225830078,350231,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,60.350240675438755,60.575166139110515,60.299989078008196,60.474666595458984,321449,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,60.12531674725079,60.431572930705435,60.0607085881837,60.31913757324219,467400,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,60.271277340362595,60.977169355504685,60.1399287239859,60.92452621459961,762642,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,61.35045817187387,61.68306146532423,60.13995802597214,61.17338180541992,449808,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,61.29782864369611,61.80032283456695,61.281076890021495,61.76682662963867,455133,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,61.66393083653988,61.80749642164796,61.37200197611944,61.484466552734375,264737,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,61.98934569065564,62.96802321421144,61.955849493786864,62.78855895996094,401895,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,62.89145555440204,63.65810010121824,62.89145555440204,63.350887298583984,489367,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,63.17382092306579,63.36285137110401,62.859685412994395,62.98478317260742,388233,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,62.83641508814769,63.125948688898745,62.594734237421136,62.78616714477539,359493,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,62.747893315540004,63.15228674288837,62.587568679449255,63.018280029296875,318820,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,63.13074885510517,63.34849973852917,63.04700469429809,63.21211242675781,284503,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,63.11877804267016,63.42984651390489,62.901027191838,63.39156723022461,266680,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,63.39395511836316,63.64999255528279,63.30542058282002,63.36524200439453,266574,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,63.20730882801212,63.71698847799864,63.07091424232743,63.69545364379883,241887,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,63.532755072790465,63.628467902142496,63.13792778527955,63.271934509277344,301988,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,63.19056484175718,63.64999660172166,62.97999955846105,63.28388977050781,279987,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,63.594954671671985,63.85577519530484,63.23363824843292,63.50642013549805,237547,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,63.750491289804344,64.3152019647389,63.60212804066239,64.10224151611328,463049,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,63.41071570217431,63.86535710898879,63.17860826203556,63.42985534667969,357520,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,63.68588705234821,64.3080313275358,63.391570317402596,63.91081619262695,257719,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,64.18838500976562,64.35827580146068,64.09267219623685,64.18838500976562,245777,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,63.16902206829319,63.45856298848483,62.53731169293334,62.70480728149414,674999,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,63.238431539942475,63.65000328183161,62.968037500470665,63.41550064086914,431538,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,62.8866685208363,63.31499192960948,62.43442238617206,62.9919548034668,485063,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,62.90103822140272,63.49925254207254,62.788573637019965,63.41789627075195,370154,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,62.113780215220494,62.45835221530413,61.54189117638377,62.19035339355469,424792,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,62.76702416238601,63.468129430153375,62.09941509150698,62.37459945678711,330524,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,62.68807144951437,63.023069975093776,62.156856893802676,62.87710189819336,405894,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,63.3269440803905,64.52576749088354,63.30062616477103,64.4372329711914,505497,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,64.46595510606005,64.88948812540812,64.26658445321704,64.28170776367188,573846,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,64.7004636462924,64.73156465312408,64.2817136731167,64.65499877929688,162026,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,64.2793094163649,64.75891038788092,64.18775898958084,64.31520080566406,227102,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,64.88948625280325,64.98998944729057,64.14769921515042,64.26973724365234,370369,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,64.46356797517323,64.57603254950745,63.36524745684723,63.45857238769531,337788,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,63.697857767328856,63.894731016369384,63.450334931665736,63.48488998413086,309918,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,64.90150056068983,65.10783823084368,63.912983498182676,64.22489166259766,292691,0.178567,0.0,0.0
2021-12-17 00:00:00+00:00,64.02576749435006,64.02576749435006,62.98206326720961,63.65867233276367,208928,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,62.79251332765935,63.04684030407786,62.334242973737965,62.41822052001953,356680,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,63.25076311652176,63.41152049982903,62.931657330964285,63.226768493652344,312290,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,63.65865231991336,63.82180404663086,63.25556899903559,63.82180404663086,220440,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,63.95136472554691,64.2584768519025,63.71863080245575,64.19849395751953,266965,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,63.9825685617232,64.39044792393948,63.88419571850669,64.38804626464844,86694,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,64.98068153472511,65.19662586409525,64.43844101826281,64.61358642578125,281856,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,64.72876450320712,64.90391725519983,64.5752120446126,64.72396850585938,397719,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,64.33527755877331,64.55360892159212,64.22010772827572,64.39045715332031,77666,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,64.84632087975429,64.97109001712776,64.23449813441076,64.41924285888672,566213,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,64.36644635233228,64.47201683989891,64.13803246971045,64.18170166015625,416764,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,63.332347106932005,63.447516918211704,62.854885535698806,63.202789306640625,456984,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,63.202791634338396,63.97537175673007,62.50458972963796,62.72532272338867,464570,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,62.78050818186299,62.850090401432126,61.4344879944301,61.82078170776367,434946,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,62.56216634195038,62.830910535856624,62.09669843996362,62.58375930786133,403367,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,63.02044293461153,63.34195044076865,62.56696863842344,62.79490661621094,337567,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,62.504591616707586,63.082827726830345,62.39661945376334,62.61255645751953,289080,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,61.842382857986294,62.04632622514532,61.28334167352114,61.74880599975586,368770,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,61.99113558878655,62.34623704584524,61.8231878369554,62.211875915527344,246777,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,61.87357234161896,61.93115359199404,61.387536505066656,61.42729568481445,321346,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,60.942645164188576,61.57126497819907,60.647530230421324,60.959442138671875,503031,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,60.81067683498351,61.34812505669805,60.58514049496878,61.304935455322266,424327,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,59.97810781620205,60.462770733689666,59.36628142775506,60.17965316772461,577324,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,59.35908213529189,59.60626266931044,57.679560772324926,58.00107192993164,700902,0.0,0.0,0.0
