date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-05-25 00:00:00+01:00,8729.0,8738.0,8700.919921875,8708.0,39,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,8678.0,8728.0,8676.8876953125,8687.5,139,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,8679.0,8704.0,8676.220703125,8659.5,6011,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,8709.0,8727.0,8664.0,8718.0,5515,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,8783.0,8808.0,8710.0,8781.0,975,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,8805.0,8807.0,8768.0,8772.0,36,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,8746.0,8780.0,8717.0,8763.5,3385,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,8742.0,8776.0,8727.0,8773.0,4561,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,8790.0,8812.0,8760.0,8816.0,44,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,8828.0,8860.0,8819.0,8834.5,62,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,8814.0,8856.0,8800.0,8862.0,34,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,8852.0,8863.0,8837.0,8832.5,172,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,8855.0,8870.0,8845.0,8861.0,1146,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,8905.0,8929.0,8885.0,8899.5,150,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,8954.0,8954.0,8924.0,8923.5,1718,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,8919.0,8940.0,8905.0,8927.5,735,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,8873.0,8883.0,8842.0,8880.0,768,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,8886.0,8897.0,8783.0,8762.0,591,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,8781.0,8781.0,8705.0,8803.5,47307,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,8824.0,8824.0,8795.0,8826.5,1703,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,8800.0,8839.0,8775.0,8769.0,1530,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,8799.0,8873.0,8794.0,8864.0,98,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,8886.0,8893.0,8872.0,8884.5,65,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,8866.0,8880.0,8837.0,8831.5,11079,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,8874.0,8892.0,8849.0,8877.0,142,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,8885.0,8885.0,8803.0,8794.0,64,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,8867.0,8876.0,8820.0,8858.0,13,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,8899.0,8904.0,8865.0,8861.5,1076,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,8840.0,8888.0,8812.83984375,8876.5,7702,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,8844.0,8870.0,8832.0,8824.5,444,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,8885.0,8900.0,8856.0,8902.0,317,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,8870.0,8870.0,8793.0,8801.0,192,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,8851.0,8869.0,8846.0,8880.0,485,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,8875.0,8905.0,8845.0,8921.0,124,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,8920.0,8936.0,8895.0,8902.0,2867,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,8868.0,8868.0,8854.0,8897.0,23,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,8898.0,8898.0,8816.0,8797.5,49,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,8827.0,8867.0,8822.8076171875,8812.5,459,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,8750.0,8770.0,8628.0,8663.5,1374,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,8726.0,8774.837890625,8720.0,8736.0,31300,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,8840.0,8856.0,8798.0,8861.0,1004,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,8875.0,8893.0,8875.0,8847.0,120,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,8925.0,8936.0,8891.0,8939.0,564,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,8919.0,8919.0,8893.0,8914.5,108,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,8885.0,8885.0,8816.0,8853.0,23,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,8886.0,8898.0,8850.0,8891.0,560,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,8916.0,8935.0,8915.111328125,8935.0,134,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,8893.0,8937.0,8883.0,8922.0,60,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,8982.0,9003.0,8975.0,8992.5,29,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,8992.0,9002.0,8987.0,8996.5,3800,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,9014.0,9036.0,9006.0,9020.5,2548,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,9046.0,9047.0,9032.0,9048.0,5353,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,9028.0,9043.0,9019.0,9033.0,401,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,9017.0,9036.0,9000.0,9047.5,185,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,9029.0,9065.0,9029.0,9060.5,570,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,9089.0,9104.0,9076.0,9095.5,1600,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,9121.0,9135.0,9106.0,9135.0,3648,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,9162.0,9189.0,9158.0,9183.0,281,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,9132.0,9141.0,9111.0,9128.5,150,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,9132.0,9164.0,9116.0,9157.0,2,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,9175.0,9175.0,9151.0,9154.0,1,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,9075.0,9075.0,8995.0,9061.0,1725,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,9065.0,9128.0,9065.0,9120.5,895,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,9209.0,9209.0,9153.0,9164.0,45,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,9183.0,9198.0,9149.0,9160.0,194,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,9165.0,9178.0,9159.0,9166.5,244,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,9137.0,9157.0,9110.0,9149.5,98312,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,9164.0,9178.0,9159.0,9188.5,64,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,9224.0,9239.0,9139.0,9154.5,1458,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,9244.0,9258.0,9228.0,9227.0,60,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,9251.0,9264.0,9241.0,9244.0,198,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,9227.0,9263.0,9168.0,9182.0,149,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,9229.0,9246.0,9217.0,9256.5,699,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,9255.0,9257.4453125,9227.0,9226.0,107,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,9126.0,9192.0,9108.0,9136.0,334,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,9064.0,9087.0,9047.51953125,9066.5,156,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,9082.0,9094.8095703125,9062.0,9041.5,1615,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,9071.0,9071.0,9071.0,9071.0,2,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,9052.0,9070.0,9041.0,9064.5,20380,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,9069.0,9089.0,9003.8466796875,9004.5,306,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,9044.0,9044.0,9006.1708984375,9035.0,439,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,9071.0,9100.0,8949.8154296875,8934.5,893,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,8817.0,8877.0,8774.51953125,8856.5,675,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,8929.0,8941.0,8917.0,8937.5,909,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,9041.0,9049.0,8989.0,9043.5,119,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,9100.0,9129.0,9070.33203125,9075.0,554,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,9066.0,9066.0,9012.0,9016.5,286,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,8980.0,9107.0,8980.0,8969.5,14,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,8888.0,8960.0,8864.0009765625,8875.5,436,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,8949.0,8958.0,8932.0,8940.5,527,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,8974.0,9018.0,8880.2802734375,8883.0,588,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,8782.0,8827.0,8782.0,8796.5,2676,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,8794.0,8829.0,8761.0,8758.5,1142,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,8759.0,8790.0,8751.0,8818.5,642,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,8663.0,8766.0,8651.1123046875,8732.5,614,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,8845.0,8857.0,8827.0,8845.5,232,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,8819.0,8866.0,8819.0,8826.5,862,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,8796.0,8821.0,8787.419921875,8828.5,532,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,8822.0,8822.0,8739.0,8823.0,2429,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,8828.0,8865.0,8796.0,8882.5,177,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,8937.0,8972.0,8937.0,8978.5,8515,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,8981.0,9000.0,8976.9990234375,8999.0,328,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,8958.0,8979.0,8954.0,8988.5,200,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,9030.0,9030.0,8968.1103515625,8996.5,484,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,8998.0,9024.0,8998.0,9013.0,35,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,9004.0,9007.0,8987.0,9006.0,88,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,9082.0,9102.0,9053.599609375,9082.0,215,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,9060.0,9085.0,9059.0,9068.5,69,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,9106.0,9106.0,9102.0,9109.5,6,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,9111.0,9130.0,9111.0,9107.5,122,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,9092.0,9134.0,9089.0,9139.5,191,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,9114.0,9121.0,9096.6396484375,9136.5,17,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,9198.0,9239.5400390625,9096.6396484375,9239.5,380,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,9258.0,9290.0,9256.0,9295.5,869,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,9277.0,9277.0,9271.0,9286.5,573,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,9336.0,9413.0,9331.0,9411.5,5255,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,9468.0,9481.0,9426.666015625,9428.5,4443,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,9426.0,9459.0,9423.0,9413.5,297,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,9421.0,9421.0,9405.9990234375,9406.5,3117,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,9400.0,9419.0,9390.0,9413.0,5041,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,9473.0,9474.0,9410.0,9468.0,2559,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,9455.0,9455.0,9455.0,9468.0,4,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,9466.0,9469.3603515625,9457.0,9455.0,96,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,9436.0,9436.0,9416.0,9430.5,2020,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,9396.0,9403.0,9375.3603515625,9370.5,22557,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,9363.0,9382.2744140625,9353.0,9357.5,85,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,9349.0,9360.66015625,9298.0,9317.0,548,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,9329.0,9333.0,9278.0,9296.0,85,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,9227.0,9231.0,9195.0,9204.0,2550,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,9217.0,9217.0,9144.580078125,9182.5,547,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,9229.0,9245.0,9224.0,9234.0,590,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,9016.0,9058.1123046875,8985.0,8966.5,1277,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,9021.0,9045.400390625,9007.0,9015.0,205,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,8965.0,9063.0,8922.0,9000.0,576,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,9015.0,9136.0,9015.0,9134.0,1140,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,9035.0,9047.0,8985.0,9014.0,1539,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,9008.0,9034.0,8989.0,8991.0,2978,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,9031.0,9050.0,9031.0,9099.5,10,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,9224.0,9284.0,9219.4453125,9299.5,42,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,9350.0,9357.8896484375,9324.0,9312.5,26221,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,9325.0,9337.0,9266.0,9279.5,1407,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,9252.0,9254.0,9249.1123046875,9256.0,50424,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,9192.0,9269.5849609375,9192.0,9197.0,594,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,9218.0,9218.0,9159.0,9106.0,0,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,9131.0,9131.0,9131.0,9131.0,0,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,9257.0,9291.0,9218.0,9220.5,99,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,9163.0,9178.0,9145.0,9176.0,184,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,9049.0,9098.0,8975.3330078125,9095.5,505,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,9137.0,9187.0,9137.0,9181.0,625,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,9174.0,9210.0,9170.220703125,9241.5,1136,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,9286.0,9291.0,9252.2998046875,9305.5,19803,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,9340.0,9340.0,9320.0,9298.0,18885,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,9367.0,9403.0,9367.0,9365.0,4374,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,9361.0,9380.0,9357.0,9359.0,3712,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,9337.0,9341.0,9310.0,9339.0,182,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,9396.0,9448.0,9388.6376953125,9396.0,2751,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,9444.0,9444.0,9394.0,9419.5,136,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,9344.0,9344.0,9279.0,9289.0,485,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,9259.0,9286.0,9255.0,9268.5,6887,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,9213.0,9249.0,9112.0,9143.5,1125,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,9194.0,9218.333984375,9187.0,9195.0,2386,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,9234.0,9270.0,9227.0,9257.5,1976,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,9249.0,9285.0,9234.0,9260.0,3165,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,9218.0,9222.333984375,9166.0,9174.5,299,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,9188.0,9251.0,9185.0,9241.0,325,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,9148.0,9164.0,9143.0,9145.5,191,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,9159.0,9160.0,9128.0,9132.5,392,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,9142.0,9178.0,9125.0009765625,9161.5,384,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,9080.0,9105.0,9050.0,9050.0,1311,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,8901.0,9023.0,8736.0,8759.5,53046,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,8780.0,8826.0,8749.333984375,8777.5,5144,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,8896.0,8935.0,8878.0,8900.0,1682,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,8837.0,8968.0,8802.0,8920.5,418,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,8849.0,8859.0,8761.22265625,8838.0,2106,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,8906.0,8948.0,8857.0,8911.0,1307,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,9013.0,9060.0,8996.0,9012.0,2763,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,9100.0,9100.0,9079.0,9061.0,49827,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,8963.0,9002.0,8963.0,8970.5,50504,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,9003.0,9053.0,8910.0,8900.5,908,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,8917.0,8985.0,8898.0,8976.5,324,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,8940.0,8940.0,8900.0,8926.5,615,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,9062.0,9105.0,9048.666015625,9101.0,484,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,9097.0,9107.8896484375,9046.0,9076.5,1295,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,8943.0,9016.0,8943.0,8968.5,448,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,8835.0,8835.0,8721.0,8779.0,33490,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,8895.0,8925.0,8769.0,8934.5,1744,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,8983.0,8998.4453125,8932.0,8932.5,1138,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,8868.0,8895.0,8811.0,8834.5,2410,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,8849.0,8858.0,8770.0,8768.5,34197,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,8827.0,8836.0,8630.0,8639.0,33129,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,8426.0,8583.109375,8426.0,8654.0,310,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,8751.0,8759.0,8639.0,8640.0,149,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,8404.0,8440.0,8275.8896484375,8350.0,33414,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,8423.0,8611.0,8389.0,8673.0,30313,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,8536.0,8649.546875,8490.0,8643.0,18381,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,8606.0,8646.0,8442.0,8409.0,6569,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,8401.0,8447.0,8344.7890625,8475.0,2064,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,8395.0,8460.7255859375,8270.0,8259.0,1216,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,8182.0,8207.1796875,7961.1318359375,7954.5,8434,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,7675.0,7960.0,7640.0,7881.0,720401,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,7945.0,8013.0,7811.0,7880.5,8274,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,8072.0,8289.0,8072.0,8307.0,2339,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,8230.0,8339.0,8174.0,8171.0,1810,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,8220.0,8384.0,8220.0,8247.0,1118,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,8393.0,8414.0,8324.0,8389.5,9089,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,8257.0,8345.8193359375,8243.0,8346.0,223,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,8545.0,8623.0,8512.0,8612.5,5997,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,8602.0,8676.0,8602.0,8699.5,2575,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,8663.0,8663.0,8612.0,8710.0,163,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,8728.0,8754.0,8696.3271484375,8722.5,47796,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,8723.0,8740.0,8701.0,8709.0,203,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,8761.0,8761.0,8713.1396484375,8661.0,727,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,8685.0,8693.0,8649.0,8669.5,5072,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,8691.0,8694.0,8661.0,8661.5,7943,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,8666.0,8787.0,8659.0,8740.5,2763,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,8879.0,8983.900390625,8821.0,8935.0,56206,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,8911.0,8952.0,8876.66015625,8904.5,16305,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,8895.0,8995.0,8817.5556640625,8829.0,8473,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,8849.0,8854.1103515625,8822.0,8839.0,299,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,8883.0,8885.556640625,8798.8876953125,8885.0,36405,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,8844.0,8844.0,8800.0,8822.5,35865,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,8714.0,8836.0,8687.0,8707.5,4925,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,8758.0,8758.0,8729.0,8699.5,196,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,8795.990234375,8799.23046875,8790.0,8821.5,101,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,8805.0,8835.01953125,8773.0,8770.0,302,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,8738.0,8747.0,8677.0,8736.0,12158,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,8720.0,8734.1201171875,8690.8896484375,8717.5,12212,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,8733.0,8733.0,8719.1201171875,8728.5,12363,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,8657.0,8700.9990234375,8647.0,8703.0,574,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,8775.0,8781.33984375,8738.0,8793.0,4815,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,8893.0,8898.0,8853.0,8836.5,38676,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,8806.0,8810.4501953125,8794.0,8748.0,731,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,8591.0,8680.0,8591.0,8623.0,51,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,8663.0,8672.23046875,8581.1123046875,8571.0,44,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,8546.0,8628.1123046875,8508.0,8606.5,2425,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,8701.0,8707.0,8673.0,8694.5,181,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,8740.0,8755.0,8715.0,8711.0,1528,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,8639.0,8654.0,8627.0,8667.0,1161,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,8697.0,8697.0,8631.0,8608.0,516,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,8764.0,8792.0,8691.0,8615.0,1037,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,8600.0,8600.0,8494.0,8533.0,76,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,8423.0,8500.0,8303.0,8260.5,688,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,8333.0,8350.0,8326.46484375,8330.0,1171,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,8430.0,8430.0,8346.0,8454.5,4846,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,8275.0,8353.0,8275.0,8364.0,4298,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,8427.0,8478.0,8426.0,8544.5,2774,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,8517.0,8560.0,8501.0,8523.5,311,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,8601.0,8605.0,8559.0,8592.0,1594,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,8618.0,8618.0,8546.0,8509.5,28,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,8335.0,8386.0,8335.0,8397.5,62,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,8508.0,8551.0,8456.0,8450.0,17096,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,8534.0,8597.0,8531.66015625,8590.5,301,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,8590.0,8614.0,8586.76953125,8587.0,3514,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,8596.0,8613.0,8581.099609375,8590.5,981,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,8597.0,8688.0,8586.0,8694.5,182,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,8706.0,8739.0,8706.0,8762.0,1920,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,8831.0,8852.0,8822.0,8840.0,5299,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,8779.0,8779.0,8779.0,8750.5,0,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,8794.0,8823.0,8726.0,8692.0,2214,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,8853.0,8875.0,8839.0,8828.0,71,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,8747.0,8792.240234375,8747.0,8755.5,37290,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,8766.0,8766.0,8750.0,8757.5,646,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,8699.9599609375,8699.9599609375,8688.0,8595.5,5113,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,8475.0,8490.0,8380.0,8386.5,367,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,8289.0,8318.0,8230.0,8233.0,10283,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,8226.0,8302.0,8192.0,8217.5,120,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,8291.0,8342.0,8272.5400390625,8283.0,31824,0.0,0.0,0.0
