date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00+00:00,88.89767707691581,88.93269764456667,88.89767707691581,88.9151840209961,693,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,88.9151840209961,88.9151840209961,88.9151840209961,88.9151840209961,0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,88.90779678828048,88.9253158569336,88.90779678828048,88.9253158569336,2189,0.031541,0.0,0.0
2021-03-19 00:00:00+00:00,88.87275304757297,88.94280926253361,88.87275304757297,88.8990249633789,2184,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,88.88152977183067,88.90780169469319,88.87277691858807,88.89028930664062,8631,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,88.89026543092173,88.89026543092173,88.89026543092173,88.8990249633789,3489,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,88.93406973900484,88.93406973900484,88.93406973900484,88.90779113769531,1166,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,88.89903346262466,88.93406491423697,88.89903346262466,88.92092895507812,26202,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,88.93404585726883,88.93404585726883,88.89901441316313,88.9165267944336,3025,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,88.90779113769531,88.90779113769531,88.90779113769531,88.90779113769531,0,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,88.88150874477853,88.91654019416347,88.88150874477853,88.90340423583984,8751,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,88.8990488414506,88.8990488414506,88.88152977183067,88.89028930664062,2975,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,88.8552493547659,88.88152127511692,88.8552493547659,88.8683853149414,264,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,88.90779121687942,88.90779121687942,88.88151929711306,88.88590240478516,1472,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,88.8990497073861,88.92532163050453,88.8990497073861,88.91218566894531,1274,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,88.93407539126015,88.94282824401972,88.90779678828048,88.9253158569336,14307,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,88.91655632260704,88.96034731267284,88.90779678828048,88.9253158569336,10893,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,88.89901441316313,88.93404585726883,88.89901441316313,88.9165267944336,10435,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,88.89901441316313,88.93404585726883,88.89901441316313,88.9165267944336,1354,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,88.91656296128888,88.91656296128888,88.91656296128888,88.93408203125,151,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,88.91501600466962,88.91501600466962,88.91501600466962,88.93253326416016,2701,0.028258,0.0,0.0
2021-04-16 00:00:00+01:00,88.96758287393888,88.96758287393888,88.93254166822047,88.95006561279297,389,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,88.96758287393888,88.96758287393888,88.9062624347883,88.95006561279297,12422,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,88.95882338222115,88.95882338222115,88.92378217815826,88.94129943847656,481,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,88.93253746660426,88.96757867066715,88.60841802501851,88.94129943847656,11294,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,88.94130526829734,88.97634647465708,88.94130526829734,88.9544448852539,4658,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,88.96758287393888,88.96758287393888,88.93254166822047,88.95006561279297,14228,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,88.94130526829734,88.96758450221046,88.94130526829734,88.9544448852539,2057,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,88.93254166822047,88.96758287393888,88.93254166822047,88.95006561279297,5666,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,88.96758287393888,88.98510681851138,88.93254166822047,88.95006561279297,3539,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,88.97634141818585,88.97634141818585,88.94130021381748,88.95882415771484,4438,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,88.96758287393888,88.96758287393888,88.93254166822047,88.95006561279297,3763,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,88.94130526829734,88.96758450221046,88.94130526829734,88.9544448852539,3934,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,88.98509216308594,89.00260942134683,88.95005096313865,88.98509216308594,7859,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,88.96756564705862,88.9938448754023,88.96756564705862,88.98070526123047,1673,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,88.97633765101718,89.01137885390193,88.97633765101718,89.00261688232422,437,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,88.9938573143863,88.9938573143863,88.9938573143863,89.02452087402344,337,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,88.99386511298754,89.0289063198894,88.99386511298754,89.00701141357422,4723,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,88.98509962259487,89.02014082547963,88.98509962259487,89.00261688232422,1347,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,88.96756822139955,89.00260942134683,88.96756822139955,88.98509216308594,5099,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,88.97634870489131,89.01138991212936,88.97634870489131,88.99386596679688,740,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,88.98509962259487,88.98763932450146,88.98509962259487,89.00261688232422,635,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,89.0201416015625,89.03765886144457,89.00489670656404,89.0201416015625,844076,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,88.98509962259487,89.02014082547963,88.93253447655471,89.00261688232422,3225,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,88.97201773337738,88.97201773337738,88.97201773337738,88.98954772949219,130,0.035053,0.0,0.0
2021-05-21 00:00:00+01:00,88.98951099861044,88.98951099861044,88.98951099861044,89.00703430175781,984,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,88.98953376532423,88.98953376532423,88.9632387752782,89.00267791748047,2537,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,89.00705097335555,89.0508692680292,89.00705097335555,89.02457427978516,5870,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,89.00705097335555,89.06839257445881,89.00705097335555,89.02457427978516,1412,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,89.04212951660156,89.04212951660156,89.00707620807117,89.04212951660156,1567,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,89.04210427194786,89.04210427194786,89.04210427194786,89.02457427978516,91,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,89.05086140096432,89.05086140096432,89.00704311016173,89.01580810546875,31996,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,89.03334045410156,89.05087044649625,89.01581714744005,89.03334045410156,815,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,89.02459951946886,89.02459951946886,89.02459951946886,89.04212951660156,1083,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,89.02457545790422,89.05087044649625,89.01581714744005,89.03334045410156,583,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,89.03332122412921,89.06837451561437,89.03332122412921,89.06399536132812,171,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,89.03331123618484,89.0595995304167,89.03331123618484,89.04645538330078,2547,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,89.03331123618484,89.08589451037956,89.03331123618484,89.04645538330078,9330,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,89.04212951660156,89.07718282513196,88.99831120950482,89.04212951660156,52202,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,89.0420762295058,89.08589451037956,89.03997022424561,89.04645538330078,18182,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,89.0595995304167,89.06836452373766,89.03331123618484,89.04645538330078,1078,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,89.06838718239104,89.06838718239104,89.02456889037006,89.0377197265625,2223,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,89.02459951946886,89.05965282799926,89.02459951946886,89.04212951660156,443,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,89.03583008896615,89.07965154841213,89.03109552566876,89.013916015625,6373,0.022825,0.0,0.0
2021-06-18 00:00:00+01:00,88.99200194228386,89.02706312218243,88.99200194228386,89.013916015625,50,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,88.99199510636653,89.00076207247682,88.98322814025624,89.00514221191406,2388,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,89.02706312218243,89.02706312218243,89.02706312218243,89.013916015625,250,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,89.00076048927889,89.0445819445792,89.00076048927889,89.02267456054688,2041,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,88.99199510636653,89.02705628357188,88.98322814025624,89.00514221191406,3074,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,89.03582166586054,89.03582166586054,89.02705469990622,89.02267456054688,3643,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,89.02706398966599,89.02706398966599,88.99200280942578,89.00953674316406,1705,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,88.99200280942578,89.03583095653512,88.99200280942578,89.00953674316406,272,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,89.00076977629492,89.0445912361679,89.00076977629492,89.00953674316406,892,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,89.0445819445792,89.0445819445792,89.00076048927889,89.02267456054688,1012,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,89.03583095653512,89.03583095653512,89.00076977629492,89.00953674316406,1884,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,89.00952745523321,89.03582166586054,89.00952745523321,89.02267456054688,13883,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,89.04458107751014,89.04458107751014,89.0095265885055,89.02705383300781,1064,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,89.01830291748047,89.05336410004239,89.00954263726759,89.01830291748047,24941,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,89.0358023031266,89.07962374889702,89.0358023031266,89.0577163696289,477,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,89.07965419924888,89.07965419924888,89.05335998535156,89.05335998535156,3753,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,89.07965419924888,89.07965419924888,89.02706577145425,89.05335998535156,1846,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,89.02705130824083,89.02705130824083,89.02705130824083,89.0445785522461,256,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,89.0357894897461,89.05331672808502,89.00949528862107,89.0357894897461,2463,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,89.0307702690915,89.06583312446318,89.0307702690915,89.04830169677734,2724,0.024248,0.0,0.0
2021-07-16 00:00:00+01:00,89.0307702690915,89.0307702690915,89.0307702690915,89.04830169677734,3503,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,89.07457737618135,89.07457737618135,89.03074547475778,89.05265808105469,2494,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,89.04829401853009,89.0921326172121,89.03952496102748,89.0702133178711,944,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,89.05705833005786,89.09212786936834,89.02198879074736,89.06143951416016,682,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,89.0921297817625,89.0921297817625,89.01322164441241,89.05706024169922,1923,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,89.04827689756127,89.04827689756127,89.04827689756127,89.05265808105469,198,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,89.04829401853009,89.0921326172121,89.04829401853009,89.0702133178711,1295,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,89.03952212725216,89.03952212725216,89.03952212725216,89.05706024169922,1000,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,89.05706879242707,89.10090070509153,89.05706879242707,89.07460021972656,1592,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,89.09215262516271,89.10968405527403,89.09215262516271,89.0790023803711,2980,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,89.10968405527403,89.10968405527403,89.10968405527403,89.0790023803711,0,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,89.10966496607188,89.10966496607188,89.07459542452935,89.0877456665039,0,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,89.07459542452935,89.10966496607188,89.07459542452935,89.0877456665039,4470,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,89.01323967381572,89.10091019731593,88.67131994998236,89.09214782714844,8274,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,89.10092834435886,89.10092834435886,89.06585879004977,89.0833969116211,355,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,89.04830261754304,89.04830261754304,89.04830261754304,89.06583404541016,290,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,89.04829401853009,89.0921326172121,89.04829401853009,89.0702133178711,116,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,89.03953355919364,89.07460310375956,89.02200213132653,89.06583404541016,245,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,89.06583983555271,89.06583983555271,89.01323885970011,89.03077697753906,25483,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,89.08336927779204,89.09213833585753,89.03953067629612,89.07460021972656,3244,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,89.0307702690915,89.04830169677734,89.0307702690915,89.04830169677734,700,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,89.04829401853009,89.10089498588367,89.04829401853009,89.0702133178711,1027,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,89.06583116166108,89.09213833585753,89.05706879242707,89.07460021972656,5842,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,89.10089023757295,89.10089023757295,89.05705833005786,89.06143951416016,896,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,89.05154125506483,89.06030566876328,89.05154125506483,89.05592346191406,536,0.023676,0.0,0.0
2021-08-20 00:00:00+01:00,89.04275973046414,89.08660186500204,89.04275973046414,89.26637268066406,2143,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,89.0866041913141,89.34968376697667,89.02521984904503,89.08222198486328,10030,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,89.05151813666565,89.08658916313904,89.025204831225,89.06905364990234,3079,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,89.05741906099787,89.05741906099787,89.05741906099787,89.06905364990234,525,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,89.05150757661956,89.08657859893411,89.05150757661956,89.07342529296875,620,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,89.06027198700339,89.09534969970754,89.06027198700339,89.07342529296875,11244,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,89.0865887004781,89.1479797224637,89.0865887004781,89.0953598022461,2092,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,89.11290200578209,89.15674413384133,89.06905318733247,89.0953598022461,7,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,89.08661428556663,89.12169201232234,89.08661428556663,89.10415649414062,352,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,89.12166618584064,89.12166618584064,89.03397523955938,89.10851287841797,5592,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,89.0953652050682,89.13044292387697,89.0953652050682,89.11290740966797,534,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,89.13044292387697,89.13044292387697,89.0953652050682,89.11290740966797,2166,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,89.08658599853516,89.1479770186588,88.53412703093376,89.08658599853516,2066,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,89.11290200578209,89.11290200578209,89.05151767418684,89.0953598022461,9729,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,89.07782428910046,89.17428633737732,89.07782428910046,89.0953598022461,355,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,89.10415649414062,89.10415649414062,89.10415649414062,89.10415649414062,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,89.09538538985363,89.09538538985363,89.08661428556663,89.10415649414062,945,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,89.13044292387697,89.13044292387697,89.13044292387697,89.11290740966797,488,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,89.09828229794942,89.09828229794942,89.09828229794942,89.1158218383789,175,0.023327,0.0,0.0
2021-09-17 00:00:00+01:00,89.08073562808136,89.1158214006949,89.08073562808136,89.09828186035156,5,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,89.08074256921645,89.11582834456387,89.07197614432515,89.08951568603516,2630,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,89.1158214006949,89.1158214006949,89.07196920387312,89.09828186035156,1489,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,89.07199508786158,89.07199508786158,89.07199508786158,89.09391784667969,21,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,89.07197614432515,89.10705522774516,89.01934413534033,89.08951568603516,3991,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,89.04567855455517,89.08076433847673,89.04567855455517,89.06322479248047,175,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,89.08073750527427,89.08073750527427,89.08073750527427,89.06758117675781,100,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,89.03686267499567,89.03686267499567,89.03686267499567,89.05879211425781,2789,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,89.03688855923244,89.31756806437927,89.03688855923244,89.05442810058594,1524,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,89.08071486159463,89.08071486159463,89.03686267499567,89.05879211425781,2292,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,89.08076433847673,89.08076433847673,89.03691212752156,89.06322479248047,0,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,89.06320234074946,89.09828811582632,89.06320234074946,89.08074188232422,125,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,89.09826153165605,89.46665202215578,89.08948841752262,89.07633209228516,480,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,89.03688049316406,89.32632639680241,85.45821210779664,89.03688049316406,1151,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,89.03688049316406,89.08073268853876,89.01056783755391,89.03688049316406,2511,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,89.01057083884537,89.05442303569869,89.01057083884537,89.0324935913086,1440,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,89.01057083884537,89.05442303569869,88.97548506620657,89.0324935913086,5303,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,88.59832137524815,89.09828192447891,88.59832137524815,89.0324935913086,0,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,89.00180560005569,89.04565780079028,89.00180560005569,89.02373504638672,2118,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,89.0018016611859,89.04565385997977,89.0018016611859,89.02811431884766,1960,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,89.00179334624869,89.00179334624869,89.00179334624869,89.01933288574219,8980,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,88.97550201416016,89.01058779348205,88.94041623483827,88.97550201416016,179415,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,88.94918935265078,88.99304155785703,88.94918935265078,88.97550201416016,4652,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,88.95795577853514,88.99304155785703,88.95795577853514,88.97550201416016,1415,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,88.95236524174533,88.9769327642922,88.95035030324762,88.96991729736328,790947,0.03364,0.0,0.0
2021-10-22 00:00:00+01:00,88.96113361679674,88.96113361679674,88.92603620272786,88.94358825683594,1077,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,88.92603620272786,88.96113361679674,88.87339342869817,88.94358825683594,1762,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,88.9435752480741,88.97867265700968,88.9435752480741,88.96112060546875,3230,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,88.92605368313491,88.95237507532381,88.92605368313491,88.93482971191406,4268,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,88.96115111357632,88.96992714235643,88.92605369260453,88.94799041748047,1008,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,88.9084952885759,88.94359270439982,88.9084952885759,88.92604064941406,2134,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,88.91726462192119,88.94359270439982,88.85584581776625,88.92604064941406,21040,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,88.89970402046352,88.89970402046352,88.89970402046352,88.9391860961914,135,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,88.96112281408905,88.96112281408905,88.96112281408905,88.9391860961914,148,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,88.91727766382444,88.91727766382444,88.91727766382444,88.94799041748047,155,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,88.98744963314282,88.98744963314282,88.98744963314282,88.97428894042969,1622,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,88.96990745722378,89.01377420312132,88.96990745722378,88.9918441772461,229,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,88.94358511108017,88.98745185650435,88.94358511108017,88.96551513671875,2249,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,88.9611412695543,88.9611412695543,88.95236524174533,88.96991729736328,855,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,88.89970622864801,88.93480363932673,88.89970622864801,88.91725158691406,1928,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,88.89971923828125,88.89971923828125,88.89971923828125,88.89971923828125,0,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,88.8821684845676,88.8821684845676,88.8821684845676,88.90409851074219,158,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,88.86462179966007,88.86462179966007,88.86462179966007,88.87339782714844,88,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,88.90848762308737,88.90848762308737,88.85583815681703,88.88655090332031,2550,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,88.87072711663414,88.87471789063956,88.87072711663414,88.89266967773438,4799,0.026961,0.0,0.0
2021-11-19 00:00:00+00:00,88.9146153097601,88.94972207219087,88.87950854732932,88.90145111083984,3698,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,88.86195024322298,88.86195024322298,88.85317187944976,88.87511444091797,1030,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,88.86195415911483,88.86195415911483,88.81806903424453,88.84001159667969,1160,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,88.84437816574705,88.853149831414,88.75660794165354,88.83120727539062,8958,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,88.80049854369427,88.80049854369427,88.78294851534734,88.82244110107422,1200,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,88.83120727539062,88.83120727539062,88.83120727539062,88.83120727539062,0,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,88.80050291064732,88.8707164193447,88.80050291064732,88.88388061523438,3473,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,88.87072967482447,88.91460810235846,88.87072967482447,88.87950134277344,1461,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,88.85317843961437,88.89706356579089,88.85317843961437,88.87073516845703,1509,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,88.87948436541548,88.88826272761737,88.84438430846484,88.84877014160156,1606,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,88.86196835436931,88.86196835436931,88.86196835436931,88.83563995361328,675,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,88.86196835436931,88.86196835436931,88.81808322248858,88.83563995361328,9039,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,88.79172166879502,88.79172166879502,88.78295000243884,88.80488586425781,923,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,88.77420350712276,88.77420350712276,88.76542514168692,88.7829818725586,899,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,88.80927318390177,88.8180448497434,88.71273129221869,88.7873306274414,3158,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,88.76539676673102,88.81805355065181,88.76539676673102,88.7917251586914,2171,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,88.8180607604643,88.86194588124653,88.81745143089593,88.81367492675781,36091,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,88.84437816574705,88.853149831414,88.84437816574705,88.83120727539062,1455,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,88.84438365845418,88.84438365845418,88.80049854369427,88.82244110107422,8132,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,88.79799784212672,88.83311401767884,88.79799784212672,88.8199462890625,858,0.027129,0.0,0.0
2021-12-17 00:00:00+00:00,88.81553782380092,88.85943471037875,88.81553782380092,88.83748626708984,1167,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,88.8243040017099,88.8682008811026,88.77163310461741,88.84625244140625,3175,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,88.81553782380092,88.81553782380092,88.81553782380092,88.83748626708984,225,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,88.84185679510426,88.84185679510426,88.79796661439327,88.8111343383789,8344,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,88.79796661439327,88.83308277759605,88.78918589916177,88.8111343383789,2747,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,88.8243179321289,88.8243179321289,88.8243179321289,88.8243179321289,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,88.85064564581666,88.85064564581666,88.80675546108694,88.82869720458984,3631,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,88.80677856044616,88.83311401767884,88.80677856044616,88.8199462890625,202,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,88.82869720458984,88.82869720458984,88.82869720458984,88.82869720458984,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,88.84185862784906,88.85063934326172,88.67506522134924,88.85063934326172,12499,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,88.81553721532859,88.83309864892922,88.81553721532859,88.8243179321289,4961,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,88.80675373865267,88.80675373865267,88.76285685705044,88.78480529785156,3712,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,88.7629007026317,88.7629007026317,88.7629007026317,88.7497329711914,1775,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,88.7629007026317,88.7629007026317,88.72778451954856,88.7497329711914,1151,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,88.75407276858037,88.75407276858037,88.71018258636971,88.73212432861328,472,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,88.71898020409681,88.72776092196408,88.66630929234374,88.74092864990234,77,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,88.72778451954856,88.72778451954856,88.72778451954856,88.7497329711914,240,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,88.75408172607422,88.75408172607422,88.75408172607422,88.75408172607422,0,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,88.70140971238945,88.70140971238945,88.70140971238945,88.72335815429688,1700,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,88.70140971238945,88.7365258798965,88.70140971238945,88.72335815429688,1415,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,88.68385275603299,88.68385275603299,88.63996256772694,88.66191101074219,5733,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,88.66303009287824,88.66303009287824,88.66303009287824,88.67181396484375,500,0.036274,0.0,0.0
2022-01-21 00:00:00+00:00,88.66305129385037,88.66305129385037,88.66305129385037,88.67622375488281,3509,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,88.68934907028894,88.68934907028894,88.68934907028894,88.70691680908203,3769,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,88.68934907028894,88.7244778477459,88.61909821550422,88.70691680908203,3662,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,88.6718226596981,88.70695145087353,88.6718226596981,88.69377899169922,12746,0.0,0.0,0.0
