date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00+00:00,124.37748409571095,124.37748409571095,123.43355795667046,123.60012817382812,31104,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,124.35898235812783,124.35898235812783,123.51035824225,123.54460144042969,63190,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,123.53535584420824,124.1568734394953,123.42087765215588,123.52609252929688,45515,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,124.32195398974584,124.37747739247267,123.34100288582232,123.48907470703125,29187,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,123.6093857906675,123.6186349842254,123.40457616721152,123.55384826660156,17185,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,123.69265606002492,123.7290173891166,123.4112264333074,123.59085845947266,19893,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,123.60011668523008,123.73170940389822,123.41123545281188,123.69266510009766,29301,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,123.77595020093517,123.77595020093517,123.4643582994295,123.69266510009766,13364,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,123.74820007785851,123.82223599249787,123.44280722531124,123.74356842041016,25844,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,124.50705082491712,124.50705082491712,123.49833790524202,123.6741714477539,28671,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,123.47981375190014,124.00731432969583,123.47981375190014,123.65564727783203,61713,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,123.27623720301412,123.62983883212266,123.27623720301412,123.52609252929688,38328,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,123.91477022017496,123.9160693436048,123.33176033921627,123.60012817382812,22316,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,123.47055720294608,124.17387714386969,123.38032461671318,123.58160400390625,23004,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,124.34047319886709,124.41450911346166,123.4804676092135,123.60012817382812,17058,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,124.34046146621546,124.34046146621546,123.53784331771912,123.58160400390625,49636,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,124.32195636509694,124.32195636509694,123.49082805885699,123.65564727783203,21163,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,123.32248057387586,124.11659790625481,123.32248057387586,123.609375,24361,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,124.41451741245298,124.41451741245298,123.45151386402675,123.59550476074219,28305,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,123.5723558623715,123.6541582687088,123.45204574637049,123.61399841308594,26048,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,124.00730210184467,124.00730210184467,123.54199004151872,123.609375,11370,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,124.43301005632175,124.43301005632175,123.37690753145957,123.69266510009766,36570,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,123.60013386718819,123.69536526734552,123.5908846727779,123.64640808105469,10026,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,124.52556633937432,124.52556633937432,123.31325814342588,123.66029357910156,12943,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,124.0073071171986,124.0073071171986,123.2762254750046,123.69266510009766,32894,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,124.50701940029275,124.50701940029275,123.61944997167562,123.71115112304688,22156,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,124.47002986452843,124.47002986452843,123.23116037061371,123.68341064453125,20602,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,122.79499913532311,124.5255443502838,122.79499913532311,123.69266510009766,23811,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,124.43303202907228,124.43303202907228,123.60940182657166,123.66029357910156,28036,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,123.64638650646107,123.67498133915235,123.5420895018893,123.60474395751953,15536,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,123.64638650646107,124.26642132554343,123.48199093006997,123.60474395751953,7443,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,122.78574924505621,123.60939351306966,122.78574924505621,123.52147674560547,18902,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,122.76724449606948,123.68340889978683,122.76724449606948,123.51220703125,28585,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,123.63714424358064,123.67165573741504,123.43354902340707,123.64176177978516,28304,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,124.35897503161473,124.35897503161473,123.49240329467223,123.61399841308594,15773,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,123.33176602021457,123.75745489760824,123.33176602021457,123.64640808105469,47713,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,124.48854810442506,124.48854810442506,123.5423202341854,123.72969055175781,43023,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,123.64637853583716,123.73892694145574,123.51122736248111,123.71115112304688,44113,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,123.33175438795081,123.74416957339993,123.33175438795081,123.62788391113281,49377,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,123.60940176368251,123.66492517401709,123.47057911693805,123.51685333251953,12000,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,123.48909418093037,123.60940431974848,123.39654574785362,123.46595001220703,21818,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,124.32193836954006,124.32193836954006,123.47010893788577,123.56309509277344,7634,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,123.63714924612898,123.69267265007637,123.17035444341057,123.54923248291016,10489,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,123.51683912363872,123.6957933703898,123.38989217514252,123.54923248291016,11648,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,123.266951487564,123.6278676808478,123.266951487564,123.56309509277344,12591,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,124.32194895908692,124.32194895908692,123.04440239544645,123.58160400390625,15373,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,124.4145131710698,124.4145131710698,123.51351455945691,123.61864471435547,33041,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,124.45153041858788,124.45153041858788,123.28549643824446,123.66029357910156,7924,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,123.28547292154511,123.72072158664285,123.00784180178108,123.69728088378906,16042,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,124.52554532216604,124.52554532216604,123.67572097870692,123.75743865966797,29994,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,124.5625866803441,124.5625866803441,123.58162135746011,123.64640808105469,39633,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,122.8412758704219,124.11475564127316,122.8412758704219,123.64176177978516,24162,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,123.56312551918403,123.66492314342857,123.46446273646845,123.59550476074219,23254,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,123.64639808416953,123.68340897972587,123.59077583403737,123.65564727783203,14305,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,123.60013115694059,123.66491787911455,123.03050788192414,123.58625030517578,8363,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,123.32250270489678,123.72455318314108,123.32250270489678,123.64640808105469,15188,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,124.45149934703805,124.45149934703805,123.57234595367102,123.59085845947266,12680,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,124.41450310994911,124.41450310994911,123.54459880657282,123.62788391113281,22415,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,123.61863848055064,123.74828252399604,123.61863848055064,123.7204360961914,14601,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,124.54405350015094,124.54405350015094,123.58336595987657,123.63713836669922,15219,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,123.73894921973458,123.76679564767761,123.66666429851736,123.71580505371094,8537,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,123.78520825981433,123.78520825981433,123.50706876359696,123.68341064453125,29819,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,123.63715888664439,123.87292155820826,123.56839006713575,123.64640808105469,39537,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,124.35899143605755,124.35899143605755,123.54461045891141,123.64640808105469,16969,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,124.22944466992126,124.22944466992126,122.95085285045934,123.44282531738281,10318,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,122.73023133857772,123.5242499791266,122.73023133857772,123.45669555664062,16331,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,123.72970570308941,123.72970570308941,123.19343594487032,123.44282531738281,24991,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,122.63768422449577,123.49832521775339,122.63768422449577,123.44743347167969,29381,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,122.84127177350638,123.71579356293958,122.84127177350638,123.47980499267578,10313,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,123.51685333251953,123.79448450510044,123.4411511446244,123.51685333251953,13735,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,123.54460214361623,123.59087635436818,123.47981542438218,123.5075912475586,17971,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,123.50757993715543,123.66823347621963,123.48906743036865,123.5584716796875,10829,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,123.49832889353118,123.60938982438108,123.49832889353118,123.5723648071289,51401,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,123.54459880657282,123.6556456126528,123.54459880657282,123.62788391113281,10467,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,123.2206789479624,123.6648943617747,123.2206789479624,123.59085845947266,10909,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,123.54461045891141,123.86175192037842,123.54461045891141,123.64640808105469,64038,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,123.64639983679054,124.47002995343051,123.58744505192296,123.65103149414062,11719,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,123.69268140650178,124.45152484901327,123.62789468337253,123.7250747680664,29371,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,123.7296681032862,123.822216512252,123.49239454273506,123.76669311523438,18096,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,124.59958661648011,124.59958661648011,123.72968230759234,123.73431396484375,17890,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,123.72968485527929,124.25348576266046,123.49574379654786,123.68341064453125,15782,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,123.69264817108898,123.77103330697824,123.30397029947089,123.66488647460938,24468,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,123.64641035836793,124.23858474605362,123.62993125901585,123.66954040527344,5888,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,123.2206951202867,123.68340897972587,123.2206951202867,123.65564727783203,21922,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,123.66416656621965,124.19378899876966,123.41626029868577,123.4789047241211,73481,0.1292,0.0,0.0
2021-07-16 00:00:00+01:00,123.50669376152094,123.59931761563479,123.43891848600194,123.52984619140625,17402,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,123.24731048476954,123.802855662917,123.21952191820537,123.7104721069336,17335,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,124.51641049464808,124.51641049464808,123.63640594482422,123.63640594482422,18052,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,123.38625355779256,124.23271647768128,123.38625355779256,123.5807876586914,45559,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,124.44228823657228,124.44228823657228,123.20565435258477,123.71975708007812,17113,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,124.05322342893903,124.05322342893903,123.61016110870254,123.66416931152344,12926,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,123.75681261877588,123.7660707643837,123.59849126159541,123.69196319580078,8683,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,123.6827103614825,123.7660760792532,123.65492178889227,123.71975708007812,12181,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,123.68269373245137,123.73058166290795,123.42332433343182,123.70121002197266,21739,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,123.69195187721202,123.7290127253989,123.58079760179568,123.70121002197266,39467,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,123.76605965730813,124.17743224599364,123.66416352647272,123.73363494873047,14903,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,123.77531455008673,123.88341575526836,123.70120699010148,123.8077392578125,15067,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,123.83089562730211,123.88648689998908,123.7753184891874,123.81700134277344,28333,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,123.84941726373447,124.64605583418806,123.7475211395635,123.83088684082031,10067,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,124.19217598485578,124.55344151918275,123.69195346989699,123.75216674804688,34150,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,123.72901297698671,123.74752926654565,123.55300928417154,123.57152557373047,7792,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,123.65491995369747,123.738370477674,123.5997103082618,123.65028381347656,47624,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,123.64564214431185,123.6919611407283,123.5530182860522,123.5900650024414,10388,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,123.55301987456492,123.67343230530794,123.515959023126,123.64102172851562,7514,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,123.63638121581333,123.65491164087743,123.50707814297856,123.56690979003906,9518,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,123.41407400608297,123.63639673103292,123.41407400608297,123.58544158935547,6361,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,124.40523039478947,124.40523039478947,123.53297177333037,123.59931945800781,10149,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,123.64563288452622,123.75927484464184,123.53669773693778,123.55300903320312,12889,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,123.62712353717771,124.22936942132046,123.57153226177559,123.61785125732422,10103,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,124.40523104884605,124.40523104884605,123.62712281265192,123.69659423828125,7377,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,124.51637554198786,124.51637554198786,123.68269023082382,123.75679779052734,13087,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,123.77530738405964,123.77530738405964,123.64027982740275,123.7104721069336,9654,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,124.4607991286807,124.4607991286807,123.58972787016981,123.67805480957031,7444,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,123.63637473976556,123.67342145338036,123.5437367538703,123.55300903320312,23612,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,123.60858917236328,123.63637774189219,123.54373975374752,123.60858917236328,9020,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,123.4140640397378,124.1088065977057,123.4140640397378,123.62712860107422,14196,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,123.66416077403791,123.97670442709436,123.52972686103953,123.54837036132812,42687,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,123.57155651141552,124.36819533363597,123.42335548497914,123.63640594482422,10153,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,123.47888829409835,123.71046909955069,123.47888829409835,123.65489196777344,24213,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,123.69194608929459,123.69194608929459,123.48705134094287,123.62247467041016,10810,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,123.67342120213132,123.90278290400319,123.60389324184861,123.68269348144531,19699,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,123.68269025928478,123.68269025928478,123.57013666438588,123.59468841552734,37621,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,123.41406129680287,123.68270299527428,123.41406129680287,123.5900650024414,27755,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,123.61785451615904,123.61785451615904,123.44185080917819,123.54374694824219,16425,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,123.53449365135329,123.5891520485271,123.48817465276561,123.52059936523438,8798,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,123.50784420596675,123.54785919189453,123.50784420596675,123.54785919189453,622,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,123.45111384087319,123.68037660294853,123.38626442333918,123.5066909790039,37278,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,123.47892187571496,123.52524087631657,123.05280685858433,123.38628387451172,20157,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,123.41406692030573,123.41796806269006,123.29365448562412,123.32606506347656,13114,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,123.302913541452,123.36774883220922,123.24558370946787,123.29365539550781,9010,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,122.83049827101574,123.43260287511333,122.53406797482498,123.38628387451172,25840,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,123.39553695503393,123.43258366900606,122.92248108963165,123.37700653076172,8111,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,124.10880298195103,124.10880298195103,122.80454938237699,123.31216430664062,15349,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,123.99764900552913,123.99764900552913,122.86596440631311,123.02037048339844,14659,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,122.91383453249962,123.08853783131678,122.86751554299931,123.02962493896484,46070,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,123.8494368535602,123.8494368535602,122.94294425193554,123.08985900878906,53247,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,122.79341675618164,123.53002584718229,122.75637004267831,123.01573944091797,36618,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,122.97869479146009,123.06207464332648,122.94720296064837,122.96943664550781,18367,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,122.92309895411384,122.96015980143518,122.78547062826794,122.84899139404297,12263,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,122.97868184631936,123.41594898071817,122.86153450956292,122.94163513183594,17236,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,123.0620730201553,123.08058931181563,122.85476122642855,122.93238830566406,8461,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,122.62668840725485,122.96942352036895,122.62668840725485,122.74710083007812,11317,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,122.737837118022,122.78971099661307,122.55220778626817,122.70079040527344,14874,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,122.78416515318048,122.84956582182322,122.66281984514116,122.7054214477539,10394,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,122.44141153204441,122.61741522707699,122.44141153204441,122.48310852050781,14681,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,122.20984665354537,122.93322589224998,122.20984665354537,122.40438079833984,25539,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,122.20984339722442,123.1454391081257,122.20984339722442,122.47848510742188,19122,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,122.52480273210666,122.6093698863785,122.44142288202318,122.45995330810547,15126,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,122.20983920482797,122.66494419736767,122.20983920482797,122.59890747070312,20532,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,122.20983946646443,122.62909918190057,121.9226814737869,122.46922302246094,17158,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,122.73784534396283,122.73784534396283,121.94120668804551,122.1172103881836,9184,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,122.21912042135502,122.21912042135502,122.06793701381018,122.09869384765625,36321,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,122.09868595497075,122.25615923793434,122.07089738354033,122.2283706665039,18127,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,122.99722148857154,122.99722148857154,122.04431094393055,122.16353607177734,7413,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,122.19132721003369,122.2314269960214,121.59292589188952,122.15426635742188,7680,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,122.25614672710407,122.3858314253662,122.1443563970163,122.26541900634766,13271,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,122.30246640762815,122.41362068260042,122.077599500134,122.34878540039062,17192,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,121.62626048137335,122.66452966173698,121.62626048137335,122.65447998046875,19224,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,123.42333499439037,123.42333499439037,122.25097107498439,122.46922302246094,6036,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,123.10837602599788,123.10837602599788,121.94251399395966,122.18205261230469,7636,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,122.12646271587397,122.52293746320007,121.58749734723614,122.34878540039062,11107,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,123.034282541738,123.034282541738,121.58920614391724,122.34416198730469,16465,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,122.3858478590416,122.45069728416651,122.15426700000795,122.25154113769531,21409,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,122.2469174813601,122.94495348546715,122.2469174813601,122.8814468383789,8522,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,123.68269172705797,123.68269172705797,122.93918497468671,123.12689208984375,17071,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,122.85827331839454,123.68309632191212,122.85827331839454,123.11300659179688,7862,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,123.11763904615123,123.11763904615123,122.92310492469487,122.97406005859375,11829,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,122.98796391061425,123.43843277155278,122.5803793460073,122.71932220458984,12253,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,122.33027703879789,122.83049963553314,122.33027703879789,122.73786163330078,117992,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,123.01575802042328,123.01575802042328,122.23531750343327,122.779541015625,52122,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,123.6085832806172,123.6085832806172,122.668450504942,122.70079040527344,9068,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,122.5896222461571,122.70079065377156,122.54330325419875,122.57110595703125,13262,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,122.48775033493315,122.73786163330078,122.45552350473942,122.73786163330078,17270,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,121.95973077305861,122.90975776329553,121.95973077305861,122.770263671875,9913,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,121.90416371418992,123.00647667467297,121.90416371418992,122.92311096191406,148040,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,123.62713117909564,123.62713117909564,122.74257541479636,122.7887954711914,125426,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,122.74710361914387,122.7656340440656,122.33646601058079,122.62205505371094,28577,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,122.61742864606846,122.69635610676697,122.29653141465039,122.56185150146484,25296,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,122.56184083364323,123.07984465311176,122.56184083364323,122.66837310791016,32577,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,123.04353958105382,123.13809987737015,122.83974730119,123.02500915527344,9541,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,123.02500315706907,123.11402269625653,122.62669089693844,122.91384887695312,32541,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,122.64520740357797,123.13615765438635,122.64520740357797,122.94627380371094,17549,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,122.87679986118212,123.52532239061333,122.62670270683498,122.7934341430664,27924,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,122.77489561167006,122.96017159690652,122.77489561167006,122.89068603515625,13369,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,122.68227380374806,123.00647851418323,122.68227380374806,122.99258422851562,26229,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,123.07132836774748,123.08058651336714,122.96943222763731,123.05743408203125,8578,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,122.6730035701616,123.15469570563029,122.6730035701616,123.094482421875,7395,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,123.10836210328077,123.29363807272482,123.01842382180591,123.19174194335938,19945,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,123.22879237999402,123.69647711162368,123.11763810262653,123.1685791015625,12289,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,123.12690177557849,123.2936473336885,123.00762011372458,123.22879791259766,81559,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,123.24733108556667,123.30736061859044,123.19175394314861,123.26586151123047,90414,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,123.41405422046398,123.87184475141241,123.13615439247285,123.1685791015625,87900,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,122.94163650641721,123.61247745863267,122.94163650641721,122.96016693115234,46672,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,122.94162499342232,123.09909825249265,122.67298333092427,122.7748794555664,112986,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,123.03426664221126,123.09910192278684,122.80821243635883,122.927734375,35080,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,123.81237809247145,123.81237809247145,122.61988664685391,122.85363006591797,9781,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,122.0338487278357,123.03427968715847,122.0338487278357,122.63131713867188,37467,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,122.60816982230463,122.6730051124591,122.47848510742188,122.47848510742188,12582,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,122.55257878594557,123.1073183421365,122.39510551676517,122.49700164794922,6431,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,121.63552509260228,122.8860673539108,121.63552509260228,122.50627136230469,2875,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,123.34922815919761,123.34922815919761,122.18205162128407,122.3904800415039,10779,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,122.39511664596316,122.60816707251224,122.18205208484055,122.44142150878906,12539,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,123.20099020486448,123.20099020486448,122.05234430548641,122.42288208007812,3112,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,121.6447894094931,122.32100149899655,121.6447894094931,122.131103515625,19659,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,122.17277758147621,122.20982429369145,121.95453979566801,122.14498901367188,17618,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,121.57068717950531,122.06163744700417,121.57068717950531,121.99678802490234,5053,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,121.98752040630391,122.1449936747282,121.89488242037332,121.92730712890625,41538,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,122.27468834826611,122.27468834826611,121.8207847954966,121.89952850341797,9238,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,121.92267446126597,122.15193722821499,121.84005788464346,121.88562774658203,9870,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,122.33027593604355,122.33027593604355,121.83932562470201,121.92269134521484,16805,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,122.00752571609577,122.23396164797607,121.64589887387328,122.07242584228516,6951,0.1315,0.0,0.0
2022-01-14 00:00:00+00:00,121.71080879239089,122.11778227830875,121.69227398267901,121.9982681274414,26716,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,122.30424346116581,122.30424346116581,121.8684349214851,121.90553283691406,16217,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,121.91480132127728,122.12769694995917,121.72935418861738,121.83135223388672,19808,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,121.72007751464844,121.72647273076035,121.62734688102559,121.72007751464844,16918,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,121.4697243506169,122.09098002158794,121.4697243506169,121.76181030273438,9538,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,121.91480152639299,121.95346994894676,121.79426867175138,121.84526062011719,5339,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,121.95188268528806,122.00908590918243,121.8720415296027,121.89160919189453,12986,0.0,0.0,0.0
