date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-05-14 00:00:00+01:00,5260.0,5269.0,5250.27978515625,5310.5,22749,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,5323.0,5325.0,5298.0,5297.0,21432,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,5327.0,5327.0,5292.0,5298.5,11583,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,5242.0,5249.0,5172.0,5219.5,37420,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,5289.5,5289.5,5289.5,5289.5,0,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,5304.0,5305.63818359375,5304.0,5318.0,2154,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,5347.0,5367.0,5347.0,5367.5,5240,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,5392.0,5392.0,5374.6640625,5381.5,1493,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,5358.85986328125,5358.85986328125,5358.85986328125,5352.0,89,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,5344.5,5344.5,5344.5,5344.5,0,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,5361.0,5379.0,5361.0,5379.5,5444,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,5404.0,5444.0,5404.0,5414.5,3658,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,5406.0,5408.8798828125,5398.1201171875,5409.0,4655,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,5384.0,5385.06005859375,5357.30322265625,5405.5,17310,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,5381.0,5406.0,5370.10009765625,5408.0,24032,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,5408.0,5424.70703125,5397.8798828125,5431.5,3899,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,5422.0,5448.10009765625,5422.0,5422.0,1962,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,5412.85986328125,5431.14013671875,5412.85986328125,5442.0,79,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,5422.0,5446.85986328125,5422.0,5417.5,192582,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,5439.0,5444.85986328125,5430.919921875,5440.0,102585,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,5475.0,5475.0,5451.1201171875,5466.0,4039,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,5505.89990234375,5505.89990234375,5482.1201171875,5483.0,142,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,5477.0,5478.8798828125,5473.06005859375,5485.0,894,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,5451.0,5465.0,5442.85986328125,5470.0,2333,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,5483.0,5485.8798828125,5398.85986328125,5384.5,6760,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,5346.0,5414.0,5346.0,5404.0,32554,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,5396.0,5427.0,5396.0,5424.0,21189,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,5387.0,5399.0,5387.0,5365.0,15279,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,5387.0,5428.0,5387.0,5439.5,148721,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,5431.0,5445.8798828125,5430.0,5443.0,155707,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,5430.89990234375,5430.89990234375,5400.70703125,5402.0,142,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,5429.0,5448.0400390625,5429.0,5438.5,4529,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,5432.4091796875,5434.9677734375,5354.1201171875,5373.0,401,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,5406.0,5424.2431640625,5387.0,5394.0,3411,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,5402.0,5415.8798828125,5391.0,5394.0,2626,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,5391.0,5398.919921875,5373.919921875,5390.0,1652,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,5365.0,5369.9599609375,5340.0,5332.5,16893,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,5371.0,5377.8798828125,5355.85986328125,5371.5,636,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,5337.77978515625,5337.77978515625,5257.76123046875,5281.5,2343,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,5362.0,5362.0,5339.85986328125,5359.5,308,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,5387.0,5387.0,5337.89990234375,5388.5,16819,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,5379.0,5397.77978515625,5372.0,5373.5,744,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,5351.0,5378.0,5351.0,5386.5,7158,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,5371.0,5371.67578125,5359.76708984375,5326.0,234,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,5338.0,5340.0,5316.0,5315.0,93919,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,5262.0,5271.0,5185.10009765625,5211.0,183548,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,5267.5,5267.5,5267.5,5267.5,0,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,5296.0,5349.0,5296.0,5345.5,4425,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,5371.1201171875,5371.1201171875,5367.0,5348.5,1128,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,5402.0,5406.0,5402.0,5416.5,734,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,5382.10009765625,5401.93994140625,5382.10009765625,5393.5,254,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,5349.0,5372.8798828125,5341.0,5341.0,9678,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,5373.0,5373.0,5373.0,5373.0,0,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,5395.0,5395.0,5395.0,5395.0,0,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,5362.0,5390.0,5358.89990234375,5372.0,26233,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,5431.0,5432.0,5409.0,5427.5,29215,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,5426.0,5426.0,5399.02587890625,5410.0,43725,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,5420.0,5438.83984375,5420.0,5432.5,19073,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,5449.0,5457.83984375,5446.0,5446.5,2003,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,5456.5,5456.5,5456.5,5456.5,0,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,5455.0,5458.0,5455.0,5460.0,197,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,5463.376953125,5464.919921875,5462.2001953125,5463.5,657,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,5476.0,5501.080078125,5472.8798828125,5482.5,718,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,5517.0,5524.0,5500.2119140625,5519.0,4855,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,5554.0,5555.0,5542.89990234375,5545.0,332,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,5493.0,5502.89990234375,5493.0,5500.0,282,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,5487.0,5511.0,5487.0,5512.0,9628,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,5492.0,5493.85986328125,5479.8798828125,5492.0,10893,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,5384.0,5437.0,5382.7158203125,5429.0,5102,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,5440.0,5476.0,5440.0,5475.5,2332,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,5509.0,5522.68017578125,5498.0,5507.0,4534,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,5502.080078125,5502.080078125,5492.64208984375,5512.5,98,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,5513.0,5514.919921875,5511.0,5512.5,4610,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,5489.712890625,5489.712890625,5489.712890625,5502.5,152,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,5529.5,5529.5,5529.5,5529.5,0,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,5535.0,5563.85986328125,5535.0,5528.0,1439,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,5606.0,5613.919921875,5595.0,5588.0,4363,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,5597.0,5597.0,5597.0,5597.0,0,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,5602.31982421875,5602.31982421875,5595.89990234375,5544.0,206,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,5593.72021484375,5606.85986328125,5593.72021484375,5612.0,280,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,5609.0,5609.0,5601.6201171875,5592.5,989,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,5552.0,5554.8798828125,5540.0,5538.5,322,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,5484.16015625,5501.89990234375,5484.16015625,5494.5,1373,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,5515.0,5530.89990234375,5504.89990234375,5482.5,226536,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,5507.0,5507.0,5507.0,5507.0,1024,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,5490.0,5509.0,5485.0,5506.5,28601,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,5516.0,5517.0,5463.0,5457.0,1595,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,5488.0,5488.4541015625,5488.0,5483.5,12,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,5488.0,5495.8798828125,5487.0,5413.0,407,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,5325.0,5325.0,5321.85986328125,5351.5,551,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,5410.0,5423.0,5406.908203125,5419.5,4459,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,5503.0,5505.0,5502.0,5496.5,1774,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,5543.0,5562.0,5517.8798828125,5532.5,29645,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,5498.0,5508.0,5498.0,5503.5,1477,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,5496.0,5548.2958984375,5491.0,5492.0,2092,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,5456.0,5466.68017578125,5434.0,5419.5,6448,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,5464.0,5467.0,5464.0,5452.5,344,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,5478.0,5482.0,5387.0,5388.5,6045,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,5303.0,5355.080078125,5301.35986328125,5321.0,13125,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,5309.0,5309.0,5280.51416015625,5279.0,493,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,5310.0,5353.0,5297.0,5348.0,8257,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,5262.0,5284.0,5228.0,5276.5,8195,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,5356.0,5359.7568359375,5354.0,5369.0,1618,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,5363.080078125,5368.67578125,5363.080078125,5352.0,169,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,5331.0,5335.0,5307.0,5343.5,15586,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,5319.0,5324.0,5315.919921875,5323.5,402,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,5337.0,5337.0,5337.0,5357.0,1661,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,5398.0,5426.93994140625,5397.32421875,5435.5,1216,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,5455.0,5455.0,5429.0,5451.0,59912,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,5413.0,5417.59521484375,5409.0,5435.0,4656,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,5420.080078125,5428.919921875,5420.080078125,5439.5,2824,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,5443.0,5446.93994140625,5439.0,5438.5,2545,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,5420.0,5425.93994140625,5420.0,5420.0,147855,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,5467.0,5467.0,5467.0,5477.0,4937,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,5480.0,5483.43310546875,5469.93994140625,5471.0,1772,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,5500.06005859375,5500.06005859375,5500.06005859375,5508.5,7,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,5512.0,5517.0,5500.7568359375,5510.0,442,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,5518.0,5518.0,5513.080078125,5529.5,1572,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,5542.0,5542.0,5509.89990234375,5546.0,2023,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,5610.0,5612.837890625,5509.89990234375,5614.5,2625,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,5629.0,5660.0,5629.0,5659.0,14274,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,5655.0,5659.0,5644.0,5648.5,15068,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,5677.0,5738.0,5671.0,5733.5,16016,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,5759.0,5798.0,5759.0,5776.0,14921,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,5784.0,5786.0,5762.0,5758.5,21263,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,5756.0,5777.40478515625,5744.0,5752.5,3477,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,5745.0,5753.919921875,5734.080078125,5753.5,6081,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,5766.93994140625,5766.93994140625,5766.93994140625,5776.0,59,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,5773.0,5786.580078125,5772.06005859375,5771.5,580,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,5776.0,5779.30810546875,5769.7568359375,5763.0,1088,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,5748.0,5749.7568359375,5748.0,5761.0,10,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,5737.0,5741.93994140625,5723.7568359375,5711.5,3156,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,5735.0,5735.0,5726.06005859375,5715.5,6435,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,5706.0,5706.0,5638.0,5675.0,4550,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,5673.0,5675.0,5639.0400390625,5651.5,3163,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,5570.0,5601.29296875,5570.0,5599.0,4936,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,5589.0,5589.02783203125,5513.93994140625,5567.0,3664,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,5590.0,5602.93994140625,5587.93994140625,5594.5,3905,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,5438.0,5456.080078125,5418.0,5380.5,5184,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,5428.0,5433.59521484375,5381.0,5392.0,9992,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,5357.0,5407.0,5305.0,5383.5,79320,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,5446.0,5463.93994140625,5422.0,5507.0,2504,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,5444.0,5446.0,5395.0,5414.5,5184,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,5433.0,5444.0,5370.0,5385.5,14325,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,5414.0,5470.0,5399.93994140625,5461.5,34371,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,5582.0,5621.0,5580.0,5627.5,1332,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,5654.0,5654.0,5630.0,5621.0,1113,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,5634.0,5634.7568359375,5587.06005859375,5570.5,2670,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,5543.0,5575.509765625,5542.0,5565.5,6487,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,5566.0,5584.0,5516.0,5533.5,21012,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,5546.0,5546.0,5503.06005859375,5475.5,3121,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,5487.0,5497.0,5477.0,5493.5,1347614,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,5582.0,5600.0,5534.0,5545.5,839670,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,5520.0,5520.0,5450.0,5484.5,12294,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,5377.0,5439.0,5376.0,5444.5,818,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,5497.0,5498.919921875,5495.080078125,5501.5,2651,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,5538.0,5538.0,5538.0,5538.0,0,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,5548.0,5548.0,5541.0,5580.0,5003,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,5585.5,5585.5,5585.5,5585.5,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,5602.0,5602.3662109375,5602.0,5589.0,811,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,5589.0,5601.8798828125,5589.0,5597.0,376,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,5572.0,5573.28076171875,5572.0,5589.5,40,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,5643.0,5679.080078125,5643.0,5642.5,37646,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,5660.0,5692.06005859375,5654.81689453125,5690.0,27945,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,5598.0,5612.64013671875,5593.0,5596.5,7229,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,5596.0,5598.93994140625,5558.0,5574.5,2273,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,5557.0,5557.0,5505.0,5507.5,5476,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,5531.0,5551.0,5522.080078125,5545.5,60942,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,5567.0,5599.0,5563.0,5582.0,35309,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,5589.0,5607.0400390625,5568.0,5589.5,23610,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,5549.0,5553.0,5518.837890625,5534.0,1968,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,5548.0,5576.0,5538.0,5578.0,3839,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,5513.0,5547.0,5511.0400390625,5519.5,9799,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,5511.0,5531.162109375,5511.0,5508.5,4303,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,5532.0,5538.0,5523.0400390625,5538.5,1933,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,5503.0,5511.0,5461.0,5482.5,9407,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,5451.0,5451.0,5303.0,5315.5,11399,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,5322.0,5322.0,5300.3271484375,5306.5,48289,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,5402.0,5422.0,5361.94677734375,5390.5,802716,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,5415.0,5418.0,5388.10009765625,5394.5,168,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,5311.0,5311.0,5258.7568359375,5341.0,32863,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,5404.0,5409.7568359375,5350.7568359375,5375.5,3260,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,5463.0,5481.0,5432.0,5446.0,5986,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,5504.0,5504.0,5492.72705078125,5468.0,1300,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,5439.0,5440.0,5390.0,5402.0,34351,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,5404.0,5449.97900390625,5354.0,5354.0,42843,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,5395.0,5399.0,5393.837890625,5416.0,929,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,5411.0,5418.162109375,5376.0,5394.5,7212,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,5492.0,5507.0,5479.93994140625,5494.5,2327,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,5531.0,5531.0,5446.09619140625,5491.0,10346,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,5411.0,5436.7568359375,5403.919921875,5407.5,7274,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,5269.0,5289.0,5207.0,5268.5,7483,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,5355.0,5390.0,5352.0,5384.5,135423,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,5437.0,5439.81689453125,5360.0,5380.5,136113,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,5368.0,5369.0,5304.0,5327.0,26298,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,5343.0,5343.0,5298.81689453125,5281.0,1595,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,5285.0,5285.0,5155.0,5151.0,16471,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,5048.0,5200.0,5028.830078125,5154.5,5711,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,5216.0,5232.0,5145.0,5151.5,3540,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,4970.5,4999.5,4880.0,4960.25,36193,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,5002.0,5154.0,4981.5,5169.5,20602,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,5008.0,5111.0,4998.35986328125,5110.0,5907,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,5079.0,5079.0,4900.0,4886.5,6874,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,4861.0,4952.5,4845.5,4937.75,12199,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,4935.5,4935.5,4821.5,4809.0,33650,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,4705.0,4705.0,4573.89013671875,4570.5,21533,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,4364.0,4622.0,4361.5,4526.0,36789,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,4528.0,4660.5,4505.5,4549.75,56392,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,4664.0,4871.0,4664.0,4885.25,17635,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,4853.5,4853.5,4751.0,4750.0,25407,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,4781.0,4919.0,4729.5,4805.75,41327,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,4839.5,4940.0,4836.0,4895.25,20840,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,4802.0,4884.5,4802.0,4879.0,13070,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,5014.0,5138.0,5008.0,5078.5,76078,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,5039.0,5083.0,5039.0,5104.0,3221,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,5068.0,5068.0,5015.0,5074.5,2026,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,5099.0,5099.0,5042.080078125,5054.5,12333,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,5065.0,5086.0,5057.0,5059.5,3593,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,5016.787109375,5016.787109375,5016.787109375,5006.0,461,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,4985.5,5032.0,4981.0,5019.0,7493,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,5031.0,5062.0,4996.0,5011.5,10456,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,5029.0,5116.0,5029.0,5081.5,158,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,5153.0,5279.0,5153.0,5250.5,7210,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,5241.0,5241.0,5197.0,5199.5,5830,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,5251.0,5252.0,5122.18505859375,5125.0,1581,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,5127.0,5153.67822265625,5121.75390625,5128.0,2555,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,5094.0,5154.0,5094.0,5155.0,2788,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,5146.0,5146.93994140625,5064.0,5060.0,4313,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,5069.0,5069.0,4949.64990234375,4958.75,6939,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,4977.5,5006.0,4944.0,4929.5,5833,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,4993.0,5004.0,4977.64990234375,5005.0,8664,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,5002.0,5020.0,4975.0,4977.75,2336,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,4905.0,4996.0,4898.0,4966.0,10956,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,4948.5,4952.5,4947.5,4951.5,1260,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,4963.0,4964.39990234375,4948.5,4961.25,1633,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,4925.5,4969.5,4904.5,4957.5,31469,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,4974.5,5066.0,4974.5,5051.5,16534,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,5066.0,5136.09619140625,5066.0,5098.5,12252,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,5052.0,5062.85888671875,5025.0,5023.0,4191,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,4958.5,4979.81591796875,4926.06005859375,4932.75,14854,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,4969.5,4984.0,4895.5,4908.75,17828,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,4867.5,4929.0,4860.5,4899.75,10561,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,4988.0,4992.5,4951.0,4976.25,31770,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,5007.0,5016.21484375,4984.0,4984.25,5080,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,4940.0,4948.5,4935.93994140625,4956.75,1819,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,4949.0,4977.7861328125,4947.0,4939.75,185821,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,5033.22412109375,5037.31982421875,5033.22412109375,4938.0,700,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,4891.0,4933.43017578125,4872.0,4908.25,6054,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,4875.5,4875.5,4760.0,4757.25,4608,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,4837.0,4869.7880859375,4812.0,4803.5,25563,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,4828.0,4903.5,4827.0,4913.5,26689,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,4817.5,4819.5,4810.255859375,4862.5,72,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,4930.5,4962.5,4928.0,4975.25,15536,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,4950.0,4957.39990234375,4927.8427734375,4932.5,3190,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,4979.5,4995.09423828125,4954.77587890625,4989.75,2559,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,5007.89990234375,5007.89990234375,4964.5,4929.25,109,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,4857.5,4863.953125,4831.8291015625,4867.0,1908,0.0,0.0,0.0
