date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00+00:00,98.30241275406564,98.30241275406564,97.71711716590563,97.96024322509766,8720,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,97.37495906159987,98.07731110183302,97.37495906159987,97.9692611694336,12457,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,98.32042090664685,98.32042090664685,97.62706856233399,97.66758728027344,2779,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,97.104805180482,97.69910719461345,97.104805180482,97.53702545166016,8406,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,97.70812225341797,97.834185079055,97.50101511420928,97.70812225341797,23618,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,98.41046810477745,98.41046810477745,97.69910970740368,97.84318542480469,7572,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,98.51852889388124,98.51852889388124,97.71711970563068,98.00526428222656,5421,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,97.97825342644414,98.74364369657471,97.90622243353208,98.1583480834961,6238,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,97.56403580121238,98.39245052715692,97.56403580121238,98.09530639648438,2511,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,98.12232961216979,98.18536102495635,97.91522247306612,98.10431671142578,3393,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,97.56405068202173,98.59056623158769,97.56405068202173,97.9062271118164,4980,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,97.93323532348771,97.93323532348771,97.05078867502066,97.69010925292969,10456,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,97.74414676368276,98.37446092784258,97.74414676368276,98.02328491210938,9854,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,98.01426199017239,98.23036868586684,97.90621207727915,98.0772933959961,4094,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,98.59055362077001,98.59055362077001,97.64508250916334,98.38345336914062,98911,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,98.50951796001642,98.59956184799641,98.21236694676502,98.29341125488281,8143,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,98.37445510811777,98.44649297116268,98.07730407548907,98.34744262695312,26004,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,98.3384274345246,98.43747776992882,98.23937709912039,98.41947174072266,20342,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,98.40146728313034,98.50952407736152,98.1583480834961,98.1583480834961,9491,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,98.09530672164735,98.36543837496399,98.0412748950576,98.2844009399414,9159,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,99.08580740665123,99.08580740665123,98.36544256067073,98.48250579833984,44309,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,98.45548906051638,98.94173431396484,98.39245765006427,98.94173431396484,12461,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,98.4915044811751,98.89671227956413,98.4915044811751,98.72562408447266,16036,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,98.68961303855066,98.88771372871014,98.45549341655232,98.50051879882812,2339,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,98.39246737790607,98.72563736318327,98.32043638020248,98.64459991455078,10095,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,99.27490241208554,99.27490241208554,98.48250657121504,98.61756896972656,11384,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,98.91472605293231,98.91472605293231,98.66260040036956,98.74364471435547,3367,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,98.65359537139705,98.94173995989318,98.65359537139705,98.86070251464844,131223,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,99.18485950138708,99.18485950138708,98.62657639236902,98.78865814208984,1911,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,98.86970413015162,98.86970413015162,98.57255310563475,98.68060302734375,4121,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,98.59956914390786,98.86070124730817,98.20336776358891,98.50051879882812,6893,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,98.57254703365348,98.57254703365348,98.11331428495288,98.41947174072266,7750,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,97.94223838638388,98.70762868692422,97.94223838638388,98.5815658569336,1161,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,98.61756353787956,99.04978379903487,98.5545321320765,98.73462677001953,32568,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,98.27540041295862,99.0317842016253,98.27540041295862,98.78865814208984,9443,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,98.78866465004718,99.00477137394206,98.7256332359983,98.86070251464844,6293,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,99.31992964658598,99.31992964658598,98.72562760240169,98.94173431396484,8478,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,99.24789244732979,99.24789244732979,98.68960932967126,98.9237289428711,8687,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,98.9237255584413,99.03178234620015,98.14032930448332,98.46449279785156,11162,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,98.5545469332522,98.5545469332522,98.11332702636719,98.11332702636719,35442,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,98.22298423056581,98.35924808327397,98.00494820419281,98.2048110961914,4888,0.9607,0.0,0.0
2021-05-14 00:00:00+01:00,98.89522607059068,98.89522607059068,98.31381063820547,98.41374206542969,6026,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,98.46826775158262,98.73172275628,98.42284184590302,98.57728576660156,13299,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,98.45917564000432,98.55910708205619,98.27748588955711,98.42283630371094,8578,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,98.56819532744687,98.56819532744687,98.18664268639829,98.33199310302734,8010,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,98.29564403167491,98.59543833324656,98.20479916390084,98.47734069824219,19787,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,98.56819316030654,98.64087183253305,98.43192238263674,98.46826171875,7474,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,98.14121734083818,98.76805877685547,98.14121734083818,98.76805877685547,12950,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,99.27679399296984,99.27679399296984,98.631786364568,98.86798858642578,11581,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,98.74079570155057,98.98607753772953,98.74079570155057,98.94065856933594,1877,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,98.94065352328101,98.94065352328101,98.74987030029297,98.74987030029297,6161,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,98.73171010305413,98.89523363911572,98.61361246685046,98.84980773925781,5933,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,98.13213016320276,98.83165026910538,98.13213016320276,98.78622436523438,17312,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,98.64995256731719,98.90432792294388,98.57728082530073,98.86798858642578,1781,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,98.8044008163745,99.076935455691,98.5500323806044,98.59545135498047,3766,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,98.75896890515283,98.9860845562817,98.51570397829367,98.95883178710938,1899,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,98.30473598390526,99.47665355615214,98.30473598390526,99.05876159667969,3788,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,98.48643148259417,99.17685805206402,98.48643148259417,99.10417938232422,2223,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,99.02242600785783,99.40397864646171,98.99517323810323,99.27679443359375,5970,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,99.79460863606305,99.79460863606305,99.11326173104074,99.39488983154297,8297,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,99.50389099121094,99.68558763973375,99.34945403823036,99.50389099121094,986,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,99.44030981276961,99.49481534780044,99.24044694296434,99.31312561035156,3335,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,99.43123256360535,99.44031913063499,99.10418546073669,99.2222900390625,8369,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,99.24044694296434,99.35855151022339,99.1314358729027,99.31312561035156,8979,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,98.3774130375931,99.2222835092328,98.3774130375931,99.15869140625,12455,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,98.71354875864908,99.88545940522866,98.71354875864908,99.46756744384766,4939,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,99.93089573323431,99.93998230080483,99.17687003834777,99.3040542602539,4764,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,99.33129453980222,99.33129453980222,98.96791505492433,99.14960479736328,10552,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,99.32221331776002,99.42214475381088,99.10417731309305,99.25862121582031,5968,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,98.73171942640582,99.43123260554671,98.73171942640582,99.23137664794922,3951,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,98.72262632078267,99.90363044019968,98.72262632078267,99.15869140625,31840,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,99.18593274092075,99.38579559326172,99.05874854961624,99.38579559326172,9961,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,99.3494719617651,99.43123027008647,99.11326974158166,99.331298828125,3459,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,99.72194244387317,99.72194244387317,99.39490226508983,99.54025268554688,11220,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,99.44940189767301,99.58567267383133,99.18594691203886,99.45848846435547,4810,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,98.86798254406534,100.04897971913753,98.86798254406534,99.676513671875,19970,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,100.28516925231297,100.28516925231297,99.50389099121094,99.50389099121094,2047,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,100.07624269915549,100.07624269915549,99.50390682898447,99.93997192382812,4018,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,100.5395443259307,100.5395443259307,99.94904230818184,100.0398941040039,33200,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,100.24884906437863,100.5032174898619,100.18525695800781,100.18525695800781,5205,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,100.15800861011853,100.15800861011853,99.93089294433594,99.93089294433594,5266,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,100.12166215843556,100.15800149410134,99.82186783745749,99.89454650878906,4647,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,100.38511546408846,100.38511546408846,99.73102129508786,99.98538970947266,2587,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,100.08533022093827,100.08533022093827,99.7003259167663,99.91726684570312,1133,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,100.69398124581147,100.69398124581147,99.51298414184153,100.03080749511719,2548,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,100.10349807698607,100.2215957221373,100.03081940411467,100.21250915527344,94969,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,100.81210169898903,100.81210169898903,100.22159958841341,100.45780181884766,15420,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,101.1300622412928,101.1300622412928,100.41237591379569,100.45780181884766,5683,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,100.63040014804947,100.65765984837566,100.17616884355503,100.30335998535156,3871,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,100.64858463569831,100.65767120349877,100.11258803179925,100.51231384277344,6284,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,100.98470406636649,100.98470406636649,100.01264244865077,100.43962097167969,9023,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,101.21182197473797,101.21182197473797,100.31243900701071,100.32152557373047,969,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,100.27609742947753,100.59406487838466,100.11257388727539,100.43962097167969,7682,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,100.61223055078642,100.61223055078642,100.37602833973345,100.47595977783203,5696,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,100.59406443378842,100.68490930549488,100.35786222253604,100.49413299560547,4605,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,100.59407794039423,100.63949691683608,100.47597335340062,100.56681823730469,16391,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,100.60314513878514,100.90293945652118,100.5032136995398,100.88477325439453,19838,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,101.36625621236462,101.36625621236462,100.4487070670331,100.9483642578125,4713,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,101.32992126243242,101.32992126243242,100.66674050151946,100.6849136352539,16870,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,100.20343870168841,100.94837783933436,100.20343870168841,100.56681823730469,4146,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,101.11189111041547,101.11189111041547,100.15800259896979,100.29427337646484,4530,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,100.66674103924682,100.66674103924682,100.121664851637,100.18525695800781,2010,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,100.60313743974933,100.60313743974933,99.86728501709248,99.9581298828125,1464,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,100.33970108813092,100.33970108813092,99.70447308114937,99.75828552246094,9873,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,99.65833449631212,100.43961280877996,99.65833449631212,100.02172088623047,4073,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,100.4668781532186,100.4668781532186,99.99448063889537,100.18525695800781,2277,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,100.33060989755789,100.5213862082905,100.32152333104126,100.43962097167969,1341,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,100.52138849769477,100.59406716944422,99.90363364986372,100.33061218261719,2546,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,100.2488491063724,100.54864343554031,100.11257832665792,100.19434356689453,25462,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,100.5123078505946,100.57589995936569,100.3033653207839,100.4123764038086,1863,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,100.5849925231361,100.80302163320364,100.39421618544945,100.51231384277344,13387,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,100.83025905592193,100.83025905592193,100.2397569971548,100.50321197509766,3423,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,100.28518623787102,100.5032153220081,100.22159413287189,100.32152557373047,57655,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,99.74919821051263,100.4941372798952,99.74919821051263,100.21250915527344,9516,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,100.72124098655593,100.72124098655593,99.94904230818184,100.0398941040039,3296,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,100.2942646935338,100.366943359375,100.12165459491575,100.366943359375,672,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,100.54863309295892,100.78483529143325,100.2942646935338,100.366943359375,22916,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,100.8302634369633,100.8302634369633,99.68560553536274,100.23976135253906,12411,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,100.83026015966152,100.83026015966152,100.34877609957171,100.43962097167969,5021,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,99.91272123045806,100.83026347928207,99.91272123045806,100.24884796142578,2553,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,100.08532494325834,100.4577979434595,100.08532494325834,100.21250915527344,1055,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,100.20341754669909,100.26700964510839,100.00355468569306,100.02172088623047,6745,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,100.72124690137366,100.72124690137366,100.05806618042966,100.1125717163086,2835,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,100.24884637287988,100.63039900086078,100.14891493254875,100.35786437988281,15090,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,100.59407149714181,100.59407149714181,100.36695583641867,100.52139282226562,4461,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,99.93997294373567,100.32152557373047,99.93997294373567,100.32152557373047,82,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,100.51230404945409,100.73941970519328,100.31244116344044,100.64857482910156,2062,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,100.65766131205069,100.83935106408258,100.51230396560938,100.63040161132812,3495,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,100.83935282830038,100.83935282830038,100.35786873907438,100.55773162841797,991,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,100.33061328492376,100.44871092954939,100.22159527610182,100.26702117919922,4362,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,100.49414111499405,100.73942298152093,100.28519165526968,100.44871520996094,5204,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,100.4759499612139,100.83024977766814,99.84002899091622,100.60313415527344,26978,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,100.56681183758562,100.65766364672857,100.44871418912768,100.53047943115234,2043,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,100.1216523598812,100.44869941784675,100.03080749511719,100.03080749511719,19610,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,99.97631178903808,100.22159364111131,99.90363311767578,99.90363311767578,3713,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,100.58497397825234,100.58497397825234,99.66742486814879,99.79460906982422,14037,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,99.84003998794451,99.84003998794451,99.30404345592513,99.52207946777344,4658,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,99.51297755639169,99.66741450937225,99.50389099121094,99.50389099121094,17275,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,99.02242486644023,99.5584144814884,99.02242486644023,99.331298828125,16019,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,99.54024444261096,100.15799927319206,99.2495366947504,99.55841064453125,2219,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,100.2942673021312,100.2942673021312,99.55840792063323,99.72193145751953,1150,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,99.42214145914878,99.74010195831072,99.38580212624183,99.44939422607422,26734,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,99.19503400706945,99.47665519654893,99.16778123789655,99.42214965820312,11928,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,99.4221517803113,99.57658876293385,99.21320232715978,99.27679443359375,4916,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,99.56750828103551,99.56750828103551,98.92250061035156,98.92250061035156,13818,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,99.41305763136621,99.41305763136621,98.7317107153871,98.8316421508789,2565,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,98.74988348044945,99.03151160419958,98.74988348044945,98.90432739257812,14083,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,99.0133361469962,99.46756744384766,99.00425651139324,99.46756744384766,2848,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,99.52207775479906,99.89454380601155,98.72262625382109,99.60383605957031,3315,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,100.05805588030249,100.05805588030249,99.23135863682319,99.38579559326172,3285,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,99.12235863660706,99.29496875514384,98.97700128815086,99.23137664794922,3924,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,99.27679562107689,99.4221529695331,99.04059339534548,99.23137664794922,4157,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,98.34107584472096,99.51299342323028,98.34107584472096,99.02242279052734,3646,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,98.25932029454205,98.96792002909561,98.25932029454205,98.86798858642578,2364,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,98.2138861609455,98.99516450306518,98.2138861609455,98.87705993652344,11481,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,98.26839669056508,99.1041806098669,98.26839669056508,99.0678482055664,10262,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,99.62201089737013,99.62201089737013,98.90432461990021,99.05876159667969,6459,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,99.30404720334835,99.4403179831411,99.13144401789599,99.27679443359375,8552,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,99.45848079205571,99.63108395958989,99.32221002640944,99.44939422607422,1193,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,98.74987532882501,99.93087940327133,98.74987532882501,99.39488983154297,9221,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,98.74988444827233,99.4312314162163,98.74988444827233,99.27679443359375,4672,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,99.91271095604542,99.91271095604542,99.25861683296522,99.51298522949219,2680,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,99.976317808958,99.976317808958,99.3767291306452,99.54025268554688,46423,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,99.74920112246623,99.84004600069764,99.14052588317396,99.62201690673828,4883,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,99.17685047535335,100.0762333498805,99.17685047535335,100.02172088623047,7138,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,100.02172202495088,100.53954538389866,99.37671446773656,99.96721649169922,14025,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,100.55772885398551,100.55772885398551,99.36763811782556,100.24884796142578,12099,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,100.57589625518872,100.57589625518872,99.39489900278998,99.7401123046875,17667,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,99.18594694533293,99.18594694533293,98.06853489768328,98.54093933105469,18217,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,98.85267363923168,99.48475435139746,98.85267363923168,99.27406311035156,6340,0.9003,0.0,0.0
2021-11-15 00:00:00+00:00,99.42063620863223,100.04356133277345,98.88016065409792,99.14582061767578,11721,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,98.94428864919622,99.1274990499411,98.81603997086906,98.83435821533203,13333,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,98.9168016722285,98.98092600742746,98.77939038565123,98.94428253173828,810,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,99.27407707851582,99.27407707851582,99.00841709409906,99.1916275024414,21508,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,99.41147598496363,99.594693372373,99.31071515817436,99.36567687988281,4130,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,99.56720938724047,99.56720938724047,98.72442340966023,99.08169555664062,6010,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,98.35800604387555,98.99008681274981,98.35800604387555,98.74275207519531,6963,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,98.55037071851363,98.88931062688184,98.40379682049529,98.67861938476562,2883,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,98.72442684187796,99.10001724556777,98.11066431729232,98.74275207519531,334,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,99.11833687904418,99.80538636847109,99.0175690614726,99.50308990478516,4184,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,100.08020714977447,100.08020714977447,99.08169859793384,99.38399505615234,24689,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,99.48475820786513,99.95195378725064,99.42979648877096,99.6221694946289,13145,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,99.61301955116986,99.61301955116986,99.3382039317087,99.37484741210938,2022,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,99.62216978124276,99.74125583596552,98.9717638103199,99.63133239746094,19363,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,99.75958267113242,99.91531220420146,99.41147313953284,99.80538177490234,2726,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,100.54740073936063,100.54740073936063,99.7870643226587,99.85118865966797,7947,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,99.64048701163401,100.17180692243234,99.00840627957369,99.55804443359375,5760,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,100.27258451864977,100.27258451864977,99.07254028320312,99.07254028320312,5316,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,99.98860122303756,99.98860122303756,99.00841092254376,99.31986999511719,18872,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,99.76874070400201,99.76874070400201,99.01755995517769,99.39315032958984,4125,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,99.36568076668259,99.88783811042381,99.25575032993692,99.69546508789062,3467,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,99.69546386344388,100.24510206236369,99.31987345094753,99.59469604492188,19302,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,99.99775266576698,99.99775266576698,99.32654739670697,99.6771240234375,4776,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,99.51224884435337,99.8145523071289,99.27407671219298,99.8145523071289,3184,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,100.24509314167639,100.24509314167639,99.14581684166001,99.4939193725586,8076,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,99.82370432187442,99.95195299142526,99.57636260986328,99.57636260986328,13328,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,99.15498373734009,99.53057415909778,99.15498373734009,99.18246459960938,18032,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,100.0069222224256,100.0069222224256,99.20078666911795,99.53057098388672,1356,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,100.04356250394889,100.04356250394889,99.20994611588506,99.26490783691406,6873,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,99.46643721246103,99.85118321353173,99.16413378775054,99.41146850585938,885,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,99.50307732283449,99.52139556506354,99.10000610351562,99.10000610351562,9552,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,98.61450105856497,99.33819399879972,98.61450105856497,99.21910095214844,2460,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,99.30155102749315,99.47559880659246,99.25574493408203,99.25574493408203,1059,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,98.75191201362118,98.99924674446775,98.2572355628995,98.51373291015625,16832,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,98.57786430942824,98.7977181958239,98.37632866813678,98.49541473388672,28607,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,98.55037144655655,98.55037144655655,97.62514292830795,98.11065673828125,1943,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,98.26639100384018,98.26639100384018,97.82668326338529,97.85416412353516,16294,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,97.75339492845482,97.90912445978834,97.17627590638027,97.70759582519531,9320,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,97.92745237372021,97.9915767112621,97.31368985881521,97.93661499023438,10200,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,98.44960335028242,98.44960335028242,97.83584087490453,98.10149383544922,7632,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,97.3778150647444,98.11982626135021,97.3778150647444,98.04653930664062,4696,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,97.65263467313899,98.54121981566897,97.65263467313899,97.72592163085938,6016,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,97.50604920099751,97.57932915575101,96.90144239834451,97.44650268554688,1447,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,96.8373384952618,97.4602636707371,96.8373384952618,97.25872802734375,2962,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,96.809850826174,97.30452728271484,96.809850826174,97.30452728271484,6882,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,97.18542559996187,97.55185334880788,97.18542559996187,97.23123168945312,6327,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,98.09234921234288,98.09234921234288,97.38697447665317,97.69844055175781,6444,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,98.22058379787559,98.22058379787559,97.67469878113839,97.7991943359375,12656,0.0,0.0,0.0
