date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-03 00:00:00+00:00,149.8189468975225,149.8189468975225,148.90333557128906,148.90333557128906,188,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,148.67930375609848,148.67930375609848,148.34812962743408,148.4163055419922,1517,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,148.54293518094755,148.54293518094755,148.05590916396085,148.1533203125,558,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,147.91953866470357,148.05590535143415,147.6955108642578,147.6955108642578,1050,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,147.91952529778138,148.01693643500946,147.91952529778138,147.95848083496094,77,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,147.9682402795838,147.9682402795838,147.25717163085938,147.25717163085938,152,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,147.10133361816406,147.36431695050283,147.10133361816406,147.10133361816406,111,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,146.83833340265926,147.4812112652383,146.83833340265926,146.85781860351562,44,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,146.52662852429125,146.79937674564252,146.52662852429125,146.72145080566406,3003,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,147.18899487807428,147.23770044950794,146.93574671461434,147.14028930664062,552,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,147.3253633077595,147.36431884765625,147.1695114224647,147.36431884765625,15,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,147.49095138977754,147.57861250229632,147.45199584960938,147.45199584960938,721,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,147.46174663006363,147.6857744511687,147.3838206786237,147.5201873779297,598,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,147.5299345226946,147.5688900662241,147.08186402640158,147.16952514648438,2347,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,146.92601067310235,147.0915977414613,146.92601067310235,146.96498107910156,958,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,147.0915840075693,147.50068405523302,147.06236363722573,147.15977478027344,12746,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,147.413006190534,147.413006190534,146.8480543233429,147.01364135742188,14866,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,147.43252631903465,147.88059682429147,146.9552354398323,147.5104522705078,138,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,147.70525533322066,148.8351593017578,147.6662997900682,148.8351593017578,1614,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,148.8351698564975,148.8351698564975,148.18255670671408,148.2799530029297,39,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,148.33837938611896,148.3870849609375,148.10461640755742,148.3870849609375,791,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,148.31891027581366,148.5039825439453,148.0559120598974,148.5039825439453,371,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,148.63061168456372,148.63061168456372,148.2020263671875,148.2020263671875,40,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,147.9877143663688,148.03641993931498,147.66629028320312,147.66629028320312,140,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,147.61758097124897,147.61758097124897,146.83833641241003,147.25717163085938,648,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,147.3643261472332,147.3643261472332,146.35131856834624,146.3805389404297,38,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,146.63378642864282,146.63378642864282,146.20521601915303,146.3026123046875,76,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,146.1272856926217,146.1272856926217,145.74740600585938,145.74740600585938,0,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,145.82533368978224,145.98117071639643,145.74740774504804,145.971435546875,221,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,145.62077337733874,145.69869932054803,145.6110382080078,145.6110382080078,98,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,145.79609692575264,145.79609692575264,145.72792101410943,145.77662658691406,38,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,146.34158013091013,146.34158013091013,145.96170043945312,145.96170043945312,67,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,146.0103871134839,146.0103871134839,145.46492037804597,145.47467041015625,135,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,145.1435087698715,145.19221435103302,145.10455322265625,145.10455322265625,96,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,145.13375896067438,145.19219970703125,145.04609784113907,145.19219970703125,35,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,145.33829946963405,145.33829946963405,144.783082718347,144.9584197998047,492,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,144.93894731050509,144.93894731050509,144.6759490966797,144.6759490966797,38,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,144.44216979440776,144.47140502929688,144.44216979440776,144.47140502929688,0,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,144.19865207505813,144.19865207505813,143.69215573443486,143.9064483642578,125,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,143.76034359106382,143.83826954137012,143.38046387260505,143.4973602294922,40,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,143.7895547145168,144.22789001464844,143.7895547145168,144.22789001464844,152,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,143.96489057475034,144.2181387476449,143.96489057475034,144.11099243164062,80,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,144.40321371010646,144.46165445395602,144.3447729662569,144.43243408203125,88,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,144.30579769576286,144.30579769576286,143.82852172851562,143.82852172851562,0,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,143.3123030670012,143.60450683289235,143.3123030670012,143.516845703125,133,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,143.73112171722903,143.73112171722903,143.1856549336339,143.36097717285156,12802,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,143.25384315191639,143.99411736458154,143.0200653076172,143.0200653076172,7,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,142.99083932524206,142.99083932524206,142.34796142578125,142.34796142578125,77,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,142.16289048017683,142.59147575045148,142.16289048017683,142.5135498046875,136,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,142.15314042420573,142.64990155571888,142.0946996867163,142.52328491210938,115,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,142.133666930177,142.6986188771923,142.11418172845808,142.14340209960938,206,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,141.9972973867761,141.9972973867761,141.6563732463984,141.7830047607422,61,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,141.80249281522615,142.22132804363088,141.80249281522615,142.14340209960938,251,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,141.86094576286797,141.96809208725935,141.72457906481122,141.75379943847656,136,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,141.95835395816604,141.95835395816604,141.41287231445312,141.41287231445312,0,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,141.65637525919018,142.03626980761948,141.65637525919018,142.02651977539062,173,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,141.77325804455774,142.221313598606,141.77325804455774,142.20184326171875,498,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,141.89987483722075,142.2407989501953,141.89987483722075,142.2407989501953,15,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,142.2505575424746,142.2505575424746,141.29599067695483,141.37391662597656,334,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,141.68561715954502,141.68561715954502,140.955078125,140.955078125,96,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,140.98429891466947,141.10118040442913,140.7602562421571,141.01351928710938,167,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,140.3121830841516,140.76998867895867,140.3121830841516,140.76023864746094,190,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,141.0622219545843,141.40313124697482,140.66285705566406,140.66285705566406,121,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,140.57518955451445,140.57518955451445,139.90309130707013,139.9225616455078,114,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,139.79594610667402,140.05892944335938,139.79594610667402,140.05892944335938,2000,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,140.10763903608205,140.67259099141154,140.10763903608205,140.54595947265625,339,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,140.68232739498617,140.8284441170288,140.05893469102594,140.66285705566406,78,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,141.24728901609717,141.88043179587768,140.9063797003896,141.8706817626953,249,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,141.71484389454125,141.75379943847656,141.71484389454125,141.75379943847656,0,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,141.79274038689312,141.89987182617188,141.6174033184731,141.89987182617188,8,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,141.59794402324113,141.77328112373755,141.2375495150749,141.3154754638672,1707,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,141.15960805176027,141.2959747314453,141.15960805176027,141.2959747314453,38,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,141.2472709712567,141.57845993718223,141.2472709712567,141.51026916503906,115,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,141.2570221781139,141.63690185546875,141.2570221781139,141.63690185546875,6,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,141.46157732856838,141.46157732856838,141.3154754638672,141.3154754638672,38,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,141.17909569294963,141.73429759024538,141.17909569294963,141.59793090820312,346,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,141.43234412809664,141.74404789499516,141.43234412809664,141.61741638183594,242,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,141.96807329687857,141.96807329687857,141.30572509765625,141.30572509765625,258,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,141.1888456624651,141.62716612477345,141.1888456624651,141.5395050048828,74,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,141.36416319944877,141.36416319944877,140.90635759735383,141.03297424316406,349,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,141.06223520316715,141.06223520316715,140.42909240722656,140.42909240722656,76,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,140.14660728500328,140.70180919936521,140.14660728500328,140.26348876953125,135,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,139.4647653076172,139.47451534033885,139.1822967529297,139.1822967529297,79,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,139.1627985911851,139.44528198242188,139.1627985911851,139.44528198242188,168,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,139.18230935028612,139.18230935028612,138.86087036132812,138.86087036132812,38,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,139.00698228942696,139.21152490805005,138.2569580078125,138.2569580078125,101,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,138.2179812693799,138.2179812693799,137.51666259765625,137.51666259765625,1038,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,137.41925720083216,137.41925720083216,136.39649963378906,136.39649963378906,5,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,136.35754868453157,136.35754868453157,135.09127807617188,135.09127807617188,680,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,135.26660603608153,135.8413080524346,135.15945971400095,135.80233764648438,2939,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,135.80233618815112,135.80233618815112,134.29255252517612,135.59779357910156,352,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,135.59779667469658,136.2893653286967,135.5003855214983,135.97767639160156,615,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,136.20168543639133,136.20168543639133,135.58802795410156,135.58802795410156,76,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,135.70490739331888,135.70490739331888,135.29579254750925,135.40293884277344,214,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,135.85103157514027,136.2309112548828,135.85103157514027,136.2309112548828,38,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,136.13351249515307,137.7504425048828,136.13351249515307,137.7504425048828,1136,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,137.94524994708823,138.14007225214877,137.68226658839572,137.7504425048828,597,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,137.81862795410336,137.81862795410336,137.0978240966797,137.0978240966797,1,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,136.69845469876557,136.78611581205632,136.3088398422374,136.5620880126953,92,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,137.02963359111058,137.1173095703125,136.49391686041824,137.1173095703125,532,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,137.7212095256714,138.08160400390625,137.69198915515798,138.08160400390625,39,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,138.30565647502166,139.26995849609375,138.30565647502166,139.26995849609375,171,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,139.57190487451155,139.57190487451155,138.3738250732422,138.3738250732422,108,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,138.43227224362417,139.16281127929688,138.33487595658065,139.16281127929688,592,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,138.81215584720618,139.80569312523107,138.81215584720618,139.6011505126953,813,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,139.23099983995468,139.23099983995468,138.8024145677939,138.89007568359375,720,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,138.9095738128359,138.9095738128359,138.57839965820312,138.57839965820312,0,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,138.70500575237241,139.14334106445312,138.70500575237241,139.14334106445312,45,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,139.34788918047934,140.0492078721091,139.34788918047934,139.82518005371094,103,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,139.59141567368738,139.61090087890625,139.2894618756504,139.61090087890625,99,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,139.39586969417846,139.39586969417846,138.83005081245523,139.28855895996094,76,0.2196,0.0,0.0
2022-07-15 00:00:00+01:00,139.88365377194177,140.1470555735084,139.55197143554688,139.55197143554688,76,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,139.26903633696273,139.26903633696273,138.84955841673107,139.1031951904297,183,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,139.23978153985618,139.23978153985618,138.59593200683594,138.59593200683594,78,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,138.70322291999344,139.12271574232096,138.70322291999344,138.85931396484375,79,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,138.77151629840142,139.43488090079137,138.21544754140297,138.81053161621094,480,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,139.04468002876754,140.24459838867188,139.04468002876754,140.24459838867188,1038,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,140.11776764778116,140.5079803466797,140.11776764778116,140.5079803466797,605,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,140.39093680059705,140.94699070927783,140.39093680059705,140.93724060058594,38,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,140.65433348395229,141.01529592991497,140.65433348395229,140.80067443847656,115,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,140.46898208813533,141.68841552734375,140.46898208813533,141.68841552734375,69,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,141.78595808747463,141.78595808747463,141.18112387861981,141.61036682128906,241,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,141.76645152820058,142.13714914656188,141.40548913219834,141.83473205566406,259,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,142.07862534203468,142.117640661593,141.6201171875,141.6201171875,190,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,141.51280120386187,141.51280120386187,140.85918670445028,141.11282348632812,140,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,141.25916105394938,141.78594970703125,141.1518503246248,141.78594970703125,76,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,141.71766764230094,141.71766764230094,140.6055450439453,140.6055450439453,96,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,141.08356347467733,141.08356347467733,140.85919189453125,140.85919189453125,2,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,140.84943515838586,140.84943515838586,140.69334411621094,140.69334411621094,13,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,140.63480711618084,140.907958984375,140.63480711618084,140.907958984375,38,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,140.79089579495835,140.98600214245192,140.46896362304688,140.46896362304688,251,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,140.51774112544044,140.51774112544044,140.39093017578125,140.39093017578125,0,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,140.22509652241686,140.95675659179688,140.22509652241686,140.95675659179688,212,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,140.74212098108862,140.9762426529567,140.6055450439453,140.6055450439453,92,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,140.3616750128808,140.3616750128808,139.81537119956522,139.88365173339844,114,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,139.47391435251038,139.73731613225783,139.47391435251038,139.64950561523438,76,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,138.95685586386307,138.95685586386307,138.77149963378906,138.77149963378906,38,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,138.74225306737355,138.74225306737355,138.098388671875,138.098388671875,76,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,138.18617357696957,138.31299940172258,137.40574818493303,137.83497619628906,132,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,137.52283783374196,137.6496636850706,137.40577697753906,137.40577697753906,20,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,137.4740416395247,137.77645874023438,137.4740416395247,137.77645874023438,0,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,137.39600651726187,137.59111289839376,136.9374983344874,137.26919555664062,239,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,136.2058364848029,136.2058364848029,136.08877563476562,136.08877563476562,38,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,136.20582147144745,136.20582147144745,135.82535886510053,136.0985107421875,264,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,135.47415256754525,135.9033954563843,135.47415256754525,135.87413024902344,16,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,135.8058750174801,136.12779235839844,135.8058750174801,136.12779235839844,58,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,136.13754409885715,136.13754409885715,135.6107405482274,135.7960968017578,45,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,135.80586788556212,135.99120926174274,135.56198120117188,135.56198120117188,215,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,135.8351151933133,135.88388061523438,135.53268324057493,135.88388061523438,107,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,136.196091618028,136.196091618028,135.45468139648438,135.45468139648438,76,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,135.38638737378915,135.69856950334824,135.30834184139937,135.4936981201172,196,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,135.1522181120287,135.8155975341797,135.1522181120287,135.8155975341797,0,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,135.5619796629854,135.7180558261212,135.15223693847656,135.15223693847656,6,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,135.26931011366116,135.26931011366116,134.65471092416487,135.08395385742188,151,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,134.88883883136225,134.88883883136225,134.86932373046875,134.86932373046875,0,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,134.55715230651603,134.79128887878417,134.55715230651603,134.7522735595703,27,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,134.2254473726647,134.34252308189906,133.8157196044922,133.8157196044922,114,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,134.1376693513819,134.1376693513819,133.874267578125,133.874267578125,32,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,133.3475048437851,133.3475048437851,132.99630737304688,132.99630737304688,0,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,133.2401591103125,133.2401591103125,132.5084991455078,132.5084991455078,3,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,131.6597971695155,131.8451385498047,131.6597971695155,131.8451385498047,216,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,131.33785399458887,131.84512754936497,131.19151306152344,131.19151306152344,1,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,130.92813595324174,131.43540954589844,130.92813595324174,131.43540954589844,91,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,131.3183541599214,131.57199096679688,131.3183541599214,131.57199096679688,0,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,132.08902498164855,132.08902498164855,131.83538818359375,131.83538818359375,0,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,131.60124735772712,133.2499237060547,131.60124735772712,133.2499237060547,37,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,133.74745178222656,133.86451261691406,133.74745178222656,133.74745178222656,2,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,133.44502659846142,133.44502659846142,132.63533593650874,132.7816619873047,130,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,132.56703206599545,132.56703206599545,132.19631958007812,132.19631958007812,0,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,131.73782180050287,131.73782180050287,131.22078323257617,131.30859375,212,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,131.33786608593832,131.33786608593832,130.73301696777344,130.73301696777344,38,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,130.79156227778606,130.85009270213632,130.6257062279105,130.73301696777344,342,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,130.72326519844682,130.72326519844682,130.6842498779297,130.6842498779297,0,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,130.80130145470898,130.84031677246094,130.80130145470898,130.84031677246094,0,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,131.4841877947851,131.4841877947851,130.62570190429688,130.62570190429688,38,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,131.1427448264335,131.39639651283937,131.1134796142578,131.1134796142578,235,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,131.06470732873453,131.31834411621094,131.06470732873453,131.31834411621094,370,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,131.172014591697,131.25981022130836,130.85008239746094,130.85008239746094,166,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,130.66473503888733,131.2695692649293,130.66473503888733,131.074462890625,1432,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,130.41107473533785,130.85983276367188,130.25499857760798,130.85983276367188,76,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,131.58174615605793,131.58174615605793,131.28907916337258,131.32809448242188,39,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,131.81586764982572,132.45973205566406,131.81586764982572,132.45973205566406,153,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,132.68410656058364,132.68410656058364,132.44998487013896,132.5280303955078,39,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,132.1085284070831,133.4450225830078,132.1085284070831,133.4450225830078,13,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,133.1621323821213,133.1621323821213,132.4207222053523,132.5963134765625,3444,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,132.3036369388792,132.36216735839844,132.3036369388792,132.36216735839844,0,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,132.51826221897247,132.51826221897247,132.38168627427223,132.44998168945312,10,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,132.49874814725106,132.5865437698789,132.43045273921166,132.48898315429688,93,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,131.97196069166466,131.99147579428666,131.69880879760404,131.74758911132812,177,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,131.67928617952407,131.9524380579948,131.23054304446254,131.56222534179688,188,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,131.21104430229755,131.60125706714706,131.21104430229755,131.5915069580078,19,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,131.78660101502106,132.11828332268868,131.45491870735347,132.04025268554688,79,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,132.08902499474044,132.5963134765625,132.08902499474044,132.5963134765625,49,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,132.55729362965374,133.8450075648783,132.55729362965374,133.62063598632812,86,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,133.15237360503815,133.18163881500132,132.76214599609375,132.76214599609375,205,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,132.97677408867153,133.27919119714107,132.92799377441406,132.92799377441406,182,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,133.0255441444464,133.42552185058594,133.0255441444464,133.42552185058594,15,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,133.37674589888115,133.91329956054688,133.35723079691294,133.91329956054688,44,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,134.1571757556975,134.1571757556975,133.65963745117188,133.65963745117188,90,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,133.62063942372797,133.70843505859375,133.34748752481525,133.70843505859375,2,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,133.64990121667068,134.0010986328125,133.58160580085843,134.0010986328125,38,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,133.64015085113547,134.0206134774186,133.64015085113547,133.99134826660156,14,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,133.8352508926762,134.21571350097656,133.8352508926762,134.21571350097656,6,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,134.44986559933125,134.62545687622566,134.44986559933125,134.60594177246094,75,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,134.67422825422278,134.67422825422278,133.8450075843802,134.0010986328125,79,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,134.25472881833466,134.25472881833466,134.21571350097656,134.21571350097656,1288,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,134.52789941604172,134.68399047851562,134.52789941604172,134.68399047851562,4,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,134.19620907406306,134.19620907406306,134.0693832326543,134.09866333007812,69,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,134.66445442063366,134.91810607910156,134.66445442063366,134.91810607910156,6,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,134.89860737924084,134.9473876953125,134.89860737924084,134.9473876953125,38,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,134.9863854076181,134.9863854076181,134.5083770751953,134.5083770751953,96,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,134.40107640113126,134.76202392578125,134.40107640113126,134.76202392578125,24,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,135.03517150878906,135.03517150878906,135.03517150878906,135.03517150878906,0,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,134.97663649700624,134.97663649700624,134.91810607910156,134.91810607910156,38,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,134.47911442064154,134.85957702653457,134.47911442064154,134.57666015625,341,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,134.4693500580453,134.76201703756564,134.33277411902395,134.58642578125,139,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,134.5766765596452,134.60594177246094,134.44010060461756,134.60594177246094,814,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,134.4693555062541,134.4693555062541,134.34254455566406,134.34254455566406,278,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,134.46935689244768,134.55715252506772,134.0010986328125,134.0010986328125,351,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,133.13284959856318,133.13284959856318,132.91822814941406,132.91822814941406,5,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,132.98653041236022,132.98653041236022,132.71336364746094,132.71336364746094,4,0.0,0.0,0.0
