date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-31 00:00:00+01:00,151.03744853165992,151.33712906343084,149.13949723441908,149.3392791748047,4345520,0.0,0.0
2021-04-01 00:00:00+01:00,152.3360393893871,152.5358213106014,149.93862585004854,151.6367950439453,1698692,0.0,0.0
2021-04-06 00:00:00+01:00,153.83445259319282,155.2549210405996,152.73562897771558,153.1352081298828,1582388,0.0,0.0
2021-04-07 00:00:00+01:00,156.8312226163638,156.8312226163638,152.83552267709337,154.6335906982422,2298832,0.0,0.0
2021-04-08 00:00:00+01:00,154.83335077516483,158.12980580788698,154.83335077516483,158.0299072265625,2336881,0.0,0.0
2021-04-09 00:00:00+01:00,161.92575140932172,167.41983900474443,161.32639030195753,162.025634765625,4091661,0.0,0.0
2021-04-12 00:00:00+01:00,162.12551591626078,162.12551591626078,158.92895925323486,159.52830505371094,1901476,0.0,0.0
2021-04-13 00:00:00+01:00,160.22754360158845,166.92035244749206,160.22754360158845,165.22216796875,5295190,0.0,0.0
2021-04-14 00:00:00+01:00,164.1233790261427,167.22003735198797,162.92467208573854,165.82154846191406,2903776,0.0,0.0
2021-04-15 00:00:00+01:00,164.52293808994705,167.41982962336502,164.42305473924074,167.31993103027344,3122254,0.0,0.0
2021-04-16 00:00:00+01:00,164.82260704040527,168.5186260891981,164.32314459482828,167.8193817138672,2422650,0.0,0.0
2021-04-19 00:00:00+01:00,168.4187545847398,170.11692397059986,167.22003243718186,167.31993103027344,2342678,0.0,0.0
2021-04-20 00:00:00+01:00,168.8183284863875,168.8183284863875,164.3231658935547,164.3231658935547,2153469,0.0,0.0
2021-04-21 00:00:00+01:00,163.12444100713554,166.12121573999516,161.32637311894285,163.923583984375,3064961,0.0,0.0
2021-04-22 00:00:00+01:00,164.72269666853936,166.52076439244283,163.72377184885778,166.12120056152344,2085573,0.0,0.0
2021-04-23 00:00:00+01:00,164.82260221541563,167.9192753842951,164.42303836760448,167.12013244628906,1784809,0.0,0.0
2021-04-26 00:00:00+01:00,163.12444924097647,168.4187545847398,163.12444924097647,167.31993103027344,1487232,0.0,0.0
2021-04-27 00:00:00+01:00,169.31778024535478,169.31778024535478,166.32100537375558,167.22003173828125,3586547,0.0,0.0
2021-04-28 00:00:00+01:00,166.82045386319527,168.3188411733437,164.82260411633064,165.22216796875,1566751,0.0,0.0
2021-04-29 00:00:00+01:00,161.72592122803965,165.82151906083268,161.72592122803965,163.82366943359375,2644883,0.0,0.0
2021-04-30 00:00:00+01:00,161.82584584961856,164.82262077275965,161.82584584961856,163.22433471679688,2201510,0.0,0.0
2021-05-04 00:00:00+01:00,167.91929073794284,167.91929073794284,159.52831198522856,160.52723693847656,3381756,0.0,0.0
2021-05-05 00:00:00+01:00,158.629289038419,161.42628201618976,158.629289038419,161.02670288085938,1894979,0.0,0.0
2021-05-06 00:00:00+01:00,164.42303585046486,164.42303585046486,160.52721980322008,162.42518615722656,2387134,0.0,0.0
2021-05-07 00:00:00+01:00,163.72377669939237,167.5196941751181,163.6238933598949,166.82044982910156,2052898,0.0,0.0
2021-05-10 00:00:00+01:00,162.62499144789638,168.6185413889069,162.62499144789638,168.01918029785156,1936498,0.0,0.0
2021-05-11 00:00:00+01:00,164.8226379550021,166.4209241775812,163.22435173242303,165.72166442871094,4048268,0.0,0.0
2021-05-12 00:00:00+01:00,163.82369162819603,166.72056788320398,163.82369162819603,164.82261657714844,2545816,0.0,0.0
2021-05-13 00:00:00+01:00,162.8247590852174,165.12228940912988,160.32744682930917,163.72378540039062,1579274,0.0,0.0
2021-05-14 00:00:00+01:00,160.82690141763368,167.619593470085,160.82690141763368,166.92034912109375,1773460,0.0,0.0
2021-05-17 00:00:00+01:00,167.41983244880052,167.8193963431395,165.52186584472656,165.52186584472656,2011534,0.0,0.0
2021-05-18 00:00:00+01:00,169.81722365362893,169.81722365362893,165.42196043248842,166.72055053710938,2090855,0.0,0.0
2021-05-19 00:00:00+01:00,165.12229501869427,165.3220769574771,163.524009023662,164.52293395996094,2310716,0.0,0.0
2021-05-20 00:00:00+01:00,160.52720348276142,166.72053385366073,160.52720348276142,166.520751953125,6163858,0.0,0.0
2021-05-21 00:00:00+01:00,165.1222853336773,166.62067265023992,164.32314238303377,165.3220672607422,3007388,0.0,0.0
2021-05-24 00:00:00+01:00,161.7259485597787,166.32100957594832,161.7259485597787,165.62176513671875,1711828,0.0,0.0
2021-05-25 00:00:00+01:00,164.22324050433826,167.22001507735456,164.22324050433826,167.02023315429688,1433520,0.0,0.0
2021-05-26 00:00:00+01:00,163.72378619328126,168.41874545103326,163.72378619328126,166.0213165283203,3861829,0.0,0.0
2021-05-27 00:00:00+01:00,165.3220655217417,169.61744549918217,165.12228359677832,169.41766357421875,5669017,0.0,0.0
2021-05-28 00:00:00+01:00,169.2178775388478,173.61315638910472,168.81831366263572,173.2135772705078,6011625,0.0,0.0
2021-06-01 00:00:00+01:00,171.81508303338785,175.31132018813702,171.81508303338785,174.61207580566406,5981559,0.0,0.0
2021-06-02 00:00:00+01:00,175.9106868318297,175.9106868318297,174.11261890360956,175.41122436523438,4814953,0.0,0.0
2021-06-03 00:00:00+01:00,178.00842774781842,178.00842774781842,175.2114347653928,176.51004028320312,2115244,0.0,0.0
2021-06-04 00:00:00+01:00,180.90530790289375,180.90530790289375,174.41229596618138,174.91175842285156,1816971,0.0,0.0
2021-06-07 00:00:00+01:00,170.91603381413483,176.0105409828938,170.91603381413483,175.61097717285156,2179581,0.0,0.0
2021-06-08 00:00:00+01:00,171.11584001485525,175.41122017340467,171.11584001485525,174.81185913085938,2640177,0.0,0.0
2021-06-09 00:00:00+01:00,171.81507193083152,175.01162836013776,171.81507193083152,173.01377868652344,4467137,0.0,0.0
2021-06-10 00:00:00+01:00,170.61638012207447,172.8140119070982,167.81938728550577,168.6185302734375,2936532,0.0,0.0
2021-06-11 00:00:00+01:00,169.8172288260267,170.41658984824863,168.51862343946854,169.61744689941406,2023358,0.0,0.0
2021-06-14 00:00:00+01:00,165.62175550048204,170.51648153268874,165.62175550048204,168.6185302734375,1229470,0.0,0.0
2021-06-15 00:00:00+01:00,169.31777606490095,170.91606205391295,165.4049796658725,168.8183135986328,4390179,0.0,0.0
2021-06-16 00:00:00+01:00,169.81723361876544,169.91713220608318,167.12013942741487,168.1190643310547,3030346,0.0,0.0
2021-06-17 00:00:00+01:00,166.82045950255795,168.2189482756855,165.72163600768314,166.0213165283203,3474846,0.0,0.0
2021-06-18 00:00:00+01:00,167.8193744581764,167.91927303992637,162.62496829723338,164.62281799316406,6606030,0.0,0.0
2021-06-21 00:00:00+01:00,162.2254000505674,163.32422355369286,159.5283058293503,161.82583618164062,5230005,0.0,0.0
2021-06-22 00:00:00+01:00,162.62497576768166,163.5240020751953,161.42626894353538,163.5240020751953,2196460,0.0,0.0
2021-06-23 00:00:00+01:00,159.82798635223764,163.2243249652689,159.82798635223764,161.82583618164062,2407782,0.0,0.0
2021-06-24 00:00:00+01:00,162.62499252517435,163.12445502356715,159.3285369873047,159.3285369873047,3334901,0.0,0.0
2021-06-25 00:00:00+01:00,157.83011120947722,160.62710357052666,157.83011120947722,160.32742309570312,2134879,0.0,0.0
2021-06-28 00:00:00+01:00,158.32961524990878,162.6249958729892,158.32961524990878,162.025634765625,2463282,0.0,0.0
2021-06-29 00:00:00+01:00,158.82906893312327,161.62606187476223,157.9300425644182,160.72702026367188,2317147,0.0,0.0
2021-06-30 00:00:00+01:00,162.0256250969644,162.0256250969644,157.63036137986214,158.42950439453125,3706416,0.0,0.0
2021-07-01 00:00:00+01:00,159.12874742310518,160.82691678791673,157.63035999961528,160.42735290527344,2392657,0.0,0.0
2021-07-02 00:00:00+01:00,156.032056391842,162.72484974701536,156.032056391842,160.0277557373047,3489000,0.0,0.0
2021-07-05 00:00:00+01:00,160.42736441005408,164.92252700288688,160.12768385538797,164.3231658935547,3046985,0.0,0.0
2021-07-06 00:00:00+01:00,162.8247520985285,164.82260181752886,162.32528966877842,162.724853515625,1938344,0.0,0.0
2021-07-07 00:00:00+01:00,166.02132903273974,167.51971650639695,164.3011800910422,165.62176513671875,5318819,0.0,0.0
2021-07-08 00:00:00+01:00,164.82260181752886,164.84058783031892,161.12658288585496,162.724853515625,4275894,0.0,0.0
2021-07-09 00:00:00+01:00,164.82262210229112,166.62069011915688,163.32423462863392,165.62176513671875,1971676,0.0,0.0
2021-07-12 00:00:00+01:00,169.8172314961751,169.8172314961751,165.1222875562283,167.8193817138672,1982618,0.0,0.0
2021-07-13 00:00:00+01:00,168.21895184245,170.61638081599588,167.71948937825937,168.71841430664062,2119395,0.0,0.0
2021-07-14 00:00:00+01:00,168.41875597355087,168.71842127052616,165.5218644162446,167.51971435546875,2362344,0.0,0.0
2021-07-15 00:00:00+01:00,166.32101530367925,168.61854589088597,151.99542822289789,153.1352081298828,6100821,0.0,0.0
2021-07-16 00:00:00+01:00,154.53368585067915,157.43057733487908,153.13519702546884,153.7345428466797,4183193,0.0,0.0
2021-07-19 00:00:00+01:00,151.9364943922554,151.9364943922554,146.34250845010934,147.74099731445312,3004981,0.0,0.0
2021-07-20 00:00:00+01:00,149.03959026724766,149.83873322626457,145.643251744406,148.14056396484375,3055273,0.0,0.0
2021-07-21 00:00:00+01:00,149.0395815576823,151.33711171469895,148.5401191427823,151.23721313476562,8839926,0.0,0.0
2021-07-22 00:00:00+01:00,152.43593797118604,153.434862819641,151.13733261971782,151.6367950439453,1921624,0.0,0.0
2021-07-23 00:00:00+01:00,151.53691714835335,155.3328351391374,151.53691714835335,154.6335906982422,1368928,0.0,0.0
2021-07-26 00:00:00+01:00,155.93218497139898,155.93218497139898,152.53583112274524,153.03529357910156,2933153,0.0,0.0
2021-07-27 00:00:00+01:00,153.43487685723017,153.83444073621442,148.44025215800244,151.43702697753906,2353105,0.0,0.0
2021-07-28 00:00:00+01:00,150.43808546483226,152.33603654449894,149.5390439725823,151.23721313476562,1968115,0.0,0.0
2021-07-29 00:00:00+01:00,149.83872865375722,151.93647695186328,148.8398037960655,151.83657836914062,9016526,0.0,0.0
2021-07-30 00:00:00+01:00,155.4327325291359,155.4327325291359,147.8408966064453,147.8408966064453,3104365,0.0,0.0
2021-08-02 00:00:00+01:00,148.93971804887192,150.03852636250923,148.14057503016326,149.7388458251953,2787475,0.0,0.0
2021-08-03 00:00:00+01:00,149.03960757313732,151.23723953382606,148.83982562078126,150.6378936767578,3020822,0.0,0.0
2021-08-04 00:00:00+01:00,153.73455217344244,153.73455217344244,148.24046464591038,148.4402618408203,1491879,0.0,0.0
2021-08-05 00:00:00+01:00,152.5358170403049,152.5358170403049,148.04065534810113,151.0374298095703,1826816,0.0,0.0
2021-08-06 00:00:00+01:00,148.34035964715676,153.03530400838764,148.34035964715676,152.3360595703125,1950291,0.0,0.0
2021-08-09 00:00:00+01:00,152.13625534283452,152.13625534283452,150.4380861726611,151.3371124267578,2205835,0.0,0.0
2021-08-10 00:00:00+01:00,147.94078764545773,153.634656675485,147.94078764545773,151.13734436035156,2879789,0.0,0.0
2021-08-11 00:00:00+01:00,154.23398762416562,154.23398762416562,150.5379688023823,151.23721313476562,873896,0.0,0.0
2021-08-12 00:00:00+01:00,146.84195408068206,152.03636029220223,146.84195408068206,151.83657836914062,931294,0.0,0.0
2021-08-13 00:00:00+01:00,152.13625534283452,152.93539825891122,150.73775142910443,151.3371124267578,1353575,0.0,0.0
2021-08-16 00:00:00+01:00,147.94077408641098,152.63172425564974,147.94077408641098,151.3371124267578,1056491,0.0,0.0
2021-08-17 00:00:00+01:00,151.33712490494815,152.53583175670846,149.83873752965164,150.93756103515625,1550553,0.0,0.0
2021-08-18 00:00:00+01:00,151.73668676297015,153.13519077346922,150.93755903398144,152.83551025390625,1981897,0.0,0.0
2021-08-19 00:00:00+01:00,152.33605402146938,154.43380250166985,149.938640251856,153.7345428466797,2829315,0.0,0.0
2021-08-20 00:00:00+01:00,152.23613432598864,155.63248781156275,151.9364690781175,155.0331268310547,1778998,0.0,0.0
2021-08-23 00:00:00+01:00,155.53260946071833,158.9289633879814,155.43272611256597,157.93003845214844,4997411,0.0,0.0
2021-08-24 00:00:00+01:00,159.8279975708166,159.8279975708166,154.4338087497558,154.6335906982422,3869381,0.0,0.0
2021-08-25 00:00:00+01:00,154.73347397020774,158.15779783986034,154.433808668828,156.8312225341797,3357229,0.0,0.0
2021-08-26 00:00:00+01:00,159.92789449525006,164.82262077275965,155.43273211053844,163.22433471679688,5341144,0.0,0.0
2021-08-27 00:00:00+01:00,160.427357041442,165.02240277985035,159.62821401316674,161.02670288085938,2851170,0.0,0.0
2021-08-31 00:00:00+01:00,160.82692238940757,161.17455547817082,157.2307863508268,159.0288543701172,6310261,0.0,0.0
2021-09-01 00:00:00+01:00,158.62927175248828,160.02776046778672,156.6054489986739,158.5293731689453,5859816,0.0,0.0
2021-09-02 00:00:00+01:00,158.42950838623887,163.42413330078125,158.22971119574868,163.42413330078125,2786257,0.0,0.0
2021-09-03 00:00:00+01:00,161.1265883091102,163.5240019556501,160.32744534613548,161.3263702392578,3078865,0.0,0.0
2021-09-06 00:00:00+01:00,162.02560886593642,167.02023315429688,161.52614643710038,167.02023315429688,2920315,0.0,0.0
2021-09-07 00:00:00+01:00,167.02023175048006,167.40182482301464,164.22323912403039,166.82044982910156,3013950,0.0,0.0
2021-09-08 00:00:00+01:00,166.22108930462662,166.4208864689681,163.62389383440708,164.7227020263672,4311419,0.0,0.0
2021-09-09 00:00:00+01:00,166.2211013096423,171.6232920559807,165.1222930383228,168.6185302734375,7672129,0.0,0.0
2021-09-10 00:00:00+01:00,164.8226008317364,169.2178640902959,164.8226008317364,166.92034912109375,3466572,0.0,0.0
2021-09-13 00:00:00+01:00,168.01917337175072,172.01487316771332,164.82261658345766,171.41552734375,5893596,0.0,0.0
2021-09-14 00:00:00+01:00,170.51649681553218,171.11585792079595,168.61854538617368,170.81617736816406,5668150,0.0,0.0
2021-09-15 00:00:00+01:00,167.9192736839548,172.11475501302363,167.9192736839548,171.21571350097656,3737347,0.0,0.0
2021-09-16 00:00:00+01:00,166.72058605043472,172.61425303690692,166.72058605043472,171.91500854492188,2773941,0.0,0.0
2021-09-17 00:00:00+01:00,168.4187381848722,173.21356533866395,168.4187381848722,171.51539611816406,4406222,0.0,0.0
2021-09-20 00:00:00+01:00,169.11799691259446,171.41552734375,168.82230988431277,171.41552734375,4492050,0.0,0.0
2021-09-21 00:00:00+01:00,172.61423423406177,172.97185107294754,169.91713992026402,171.41552734375,6498140,0.0,0.0
2021-09-22 00:00:00+01:00,168.81831035452151,175.21142370294604,168.81831035452151,174.91175842285156,6464318,0.0,0.0
2021-09-23 00:00:00+01:00,175.8108021443036,177.00950911044666,174.78491335119733,175.21144104003906,2926041,0.0,0.0
2021-09-24 00:00:00+01:00,172.8140140940202,175.3113264364193,172.8140140940202,173.3134765625,3583229,0.0,0.0
2021-09-27 00:00:00+01:00,175.01164176875488,175.9576298805811,173.81293492122333,174.91175842285156,4015504,0.0,0.0
2021-09-28 00:00:00+01:00,176.9096159683032,176.9096159683032,173.41337861906706,173.8129425048828,7317360,0.0,0.0
2021-09-29 00:00:00+01:00,173.41337515314993,175.21142784576938,172.8140140940202,173.3134765625,6974590,0.0,0.0
2021-09-30 00:00:00+01:00,163.7352922949906,165.36266837622068,161.53750610351562,161.53750610351562,5565290,1.22,0.0
2021-10-01 00:00:00+01:00,160.63843609716844,161.21485219888936,157.04204717034193,158.3407440185547,4501601,0.0,0.0
2021-10-04 00:00:00+01:00,158.24084766220602,158.340753288478,153.14598083496094,153.14598083496094,4137275,0.0,0.0
2021-10-05 00:00:00+01:00,153.24584779756063,155.74333563809097,152.1469622938009,155.4436492919922,7280559,0.0,0.0
2021-10-06 00:00:00+01:00,155.84325647796788,162.3367254978832,155.84325647796788,160.7383270263672,7380079,0.0,0.0
2021-10-07 00:00:00+01:00,164.8342103716858,164.8342103716858,161.23782150255704,163.4356231689453,4069188,0.0,0.0
2021-10-08 00:00:00+01:00,164.1349126828021,164.1349126828021,159.43963834086463,162.53651428222656,5206619,0.0,0.0
2021-10-11 00:00:00+01:00,160.53849529442334,162.53648531736192,157.14191835280943,160.3386993408203,2445638,0.0,0.0
2021-10-12 00:00:00+01:00,156.34273740180635,160.13892193373627,156.34273740180635,158.84022521972656,2346057,0.0,0.0
2021-10-13 00:00:00+01:00,157.14192653794635,162.13690185546875,157.14192653794635,162.13690185546875,3072990,0.0,0.0
2021-10-14 00:00:00+01:00,164.83419618805874,169.02997267869995,164.63440021106743,167.031982421875,7849937,0.0,0.0
2021-10-15 00:00:00+01:00,167.73130143353336,168.2307990735897,166.5325101460898,166.63241577148438,5143051,0.0,0.0
2021-10-18 00:00:00+01:00,166.23278006790656,166.73227762248976,160.93811818408918,161.53750610351562,2348109,0.0,0.0
2021-10-19 00:00:00+01:00,161.83721811147836,162.7363076702706,160.83822293795072,162.3367156982422,2421476,0.0,0.0
2021-10-20 00:00:00+01:00,161.13792566063435,162.73630880333346,160.83822405779802,161.83721923828125,3746936,0.0,0.0
2021-10-21 00:00:00+01:00,158.94015934862375,162.53653330565646,158.8402537205984,162.23683166503906,1689477,0.0,0.0
2021-10-22 00:00:00+01:00,165.53347837243075,165.53347837243075,162.73628915609257,163.83518981933594,2121610,0.0,0.0
2021-10-25 00:00:00+01:00,163.43562431968823,164.43461954109597,162.93612670898438,162.93612670898438,1903261,0.0,0.0
2021-10-26 00:00:00+01:00,159.3397419786752,165.33371346376643,159.3397419786752,165.0340118408203,3602333,0.0,0.0
2021-10-27 00:00:00+01:00,162.83622928787116,166.13291673318838,162.83622928787116,165.93312072753906,3598496,0.0,0.0
2021-10-28 00:00:00+01:00,166.53250874448705,166.9321159992438,164.93412545583433,165.93312072753906,3560902,0.0,0.0
2021-10-29 00:00:00+01:00,164.73430533964938,166.93210701386624,163.93512136006942,165.8332061767578,2408003,0.0,0.0
2021-11-01 00:00:00+00:00,161.73734075136812,167.33172079781303,161.73734075136812,165.7333221435547,1251619,0.0,0.0
2021-11-02 00:00:00+00:00,165.9330934916762,167.83117809898485,162.84120241376905,164.43460083007812,1711381,0.0,0.0
2021-11-03 00:00:00+00:00,164.3347235785336,166.63241577148438,163.13593229109006,166.63241577148438,3335148,0.0,0.0
2021-11-04 00:00:00+00:00,167.13189213754097,168.23077765971425,164.53449864248356,167.93109130859375,4444047,0.0,0.0
2021-11-05 00:00:00+00:00,169.62938574408264,170.32867932605544,164.33470820607695,165.43360900878906,10073698,0.0,0.0
2021-11-08 00:00:00+00:00,165.93311179593397,166.4326094049001,164.13491735496441,165.8332061767578,1763433,0.0,0.0
2021-11-09 00:00:00+00:00,167.8311763027,172.07690546511947,159.339717977861,159.63941955566406,24611615,0.0,0.0
2021-11-10 00:00:00+00:00,163.4356039731067,163.4356039731067,157.54152375449812,159.63941955566406,8208996,0.0,0.0
2021-11-11 00:00:00+00:00,159.73932405416477,160.43863287873685,158.7403288687267,160.13893127441406,1873737,0.0,0.0
2021-11-12 00:00:00+00:00,159.0400226953802,160.638421011296,157.94113719121214,159.53952026367188,6765428,0.0,0.0
2021-11-15 00:00:00+00:00,162.73632104111132,162.73632104111132,159.23983764648438,159.23983764648438,8856460,0.0,0.0
2021-11-16 00:00:00+00:00,157.54155062468578,159.63944678366758,155.84326171875,155.84326171875,4144160,0.0,0.0
2021-11-17 00:00:00+00:00,153.84526044271527,157.94114685058594,153.84526044271527,157.94114685058594,6998277,0.0,0.0
2021-11-18 00:00:00+00:00,161.23781880816423,161.23781880816423,156.84224603575518,157.94114685058594,1976129,0.0,0.0
2021-11-19 00:00:00+00:00,155.74331929212786,158.6404140291536,154.84422986128286,155.94313049316406,17490483,0.0,0.0
2021-11-22 00:00:00+00:00,155.24384584625196,157.54153782332403,155.24384584625196,156.0430450439453,2575370,0.0,0.0
2021-11-23 00:00:00+00:00,153.34576530705868,155.04405412170274,151.44768049836074,152.8462677001953,3400945,0.0,0.0
2021-11-24 00:00:00+00:00,152.9461669921875,154.34475413616818,151.4476742335839,152.9461669921875,2827534,0.0,0.0
2021-11-25 00:00:00+00:00,154.4446701908434,154.84426218943307,151.64748047034274,153.745361328125,2822047,0.0,0.0
2021-11-26 00:00:00+00:00,149.54958536908725,149.84928699176234,146.7523956298828,146.7523956298828,4729223,0.0,0.0
2021-11-29 00:00:00+00:00,146.85228895721562,149.84927444613837,146.7523833435356,148.15098571777344,4708146,0.0,0.0
2021-11-30 00:00:00+00:00,146.85228709871416,147.9511878614612,144.45470483530133,146.2528839111328,12518385,0.0,0.0
2021-12-01 00:00:00+00:00,146.5525967483909,151.54757288326078,146.452706371768,150.6484832763672,81458176,0.0,0.0
2021-12-02 00:00:00+00:00,149.14999530739928,151.04808020326155,148.65049767759785,149.8492889404297,2936396,0.0,0.0
2021-12-03 00:00:00+00:00,151.64748345640643,152.24687146609338,149.54958731385724,149.8492889404297,10174212,0.0,0.0
2021-12-06 00:00:00+00:00,152.04706639844773,152.04706639844773,148.35078720696558,149.74937438964844,2297432,0.0,0.0
2021-12-07 00:00:00+00:00,152.6464650285891,153.34575859891564,151.14797227355083,151.7473602294922,8551720,0.0,0.0
2021-12-08 00:00:00+00:00,151.74735649161252,152.74635163703053,147.95118713378906,147.95118713378906,4756481,0.0,0.0
2021-12-09 00:00:00+00:00,152.24687290348564,152.24687290348564,142.95622909623057,144.05511474609375,14413355,0.0,0.0
2021-12-10 00:00:00+00:00,143.6555041544146,144.1550017243232,141.4577178955078,141.4577178955078,3178262,0.0,0.0
2021-12-13 00:00:00+00:00,141.7574240291566,142.95623055903135,138.2609405517578,138.2609405517578,2990175,0.0,0.0
2021-12-14 00:00:00+00:00,139.16002859968373,139.1919941277439,136.8623366869057,137.56163024902344,10045245,0.0,0.0
2021-12-15 00:00:00+00:00,135.2639346861321,139.95922399819761,135.2639346861321,137.861328125,8240434,0.0,0.0
2021-12-16 00:00:00+00:00,141.3578258202091,141.85732343794834,139.16003935084788,139.55963134765625,7282129,0.0,0.0
2021-12-17 00:00:00+00:00,139.0601363025601,140.35883318139986,138.86034030045965,139.75942993164062,4595219,0.0,0.0
2021-12-20 00:00:00+00:00,136.86235464934515,139.45974849919784,136.16306099544894,138.9602508544922,3869825,0.0,0.0
2021-12-21 00:00:00+00:00,140.35879620143345,140.8582936968122,139.7593931095974,139.8592987060547,5306795,0.0,0.0
2021-12-22 00:00:00+00:00,140.25891043629335,142.25690070030583,140.15902006916633,141.95721435546875,3067056,0.0,0.0
2021-12-23 00:00:00+00:00,142.35680599870352,145.75338334269372,141.9572140441597,144.8542938232422,3023140,0.0,0.0
2021-12-24 00:00:00+00:00,146.35280076908492,146.35280076908492,144.95421354853806,145.3538055419922,991680,0.0,0.0
2021-12-29 00:00:00+00:00,149.1499812372985,149.74936919044205,147.35178689095488,149.3497772216797,4356661,0.0,0.0
2021-12-30 00:00:00+00:00,149.24985851554408,149.64946569270933,147.65147553724847,148.35076904296875,1413576,0.0,0.0
2021-12-31 00:00:00+00:00,152.04704023732177,152.04704023732177,145.65347815447697,146.05307006835938,1441819,0.0,0.0
2022-01-04 00:00:00+00:00,148.35079120563555,151.44768250663785,147.15199998195828,150.6484832763672,3524264,0.0,0.0
2022-01-05 00:00:00+00:00,152.84626560717666,152.84626560717666,149.64948401571795,149.74937438964844,2842951,0.0,0.0
2022-01-06 00:00:00+00:00,147.75137850650984,151.54756317450332,146.9521945708956,148.15098571777344,4861409,0.0,0.0
2022-01-07 00:00:00+00:00,149.84928317379502,151.34777600553298,146.85229751031912,147.05209350585938,8793791,0.0,0.0
2022-01-10 00:00:00+00:00,147.05210892614724,148.65050754499646,145.95322321371498,148.2509002685547,6916103,0.0,0.0
2022-01-11 00:00:00+00:00,153.04607697409892,158.24084948753847,152.84628096270865,156.24285888671875,16194365,0.0,0.0
2022-01-12 00:00:00+00:00,157.34173927901767,159.1399336337549,151.34776825886462,151.7473602294922,5126484,0.0,0.0
2022-01-13 00:00:00+00:00,155.84322965184515,156.68738169860237,152.2468413317283,155.14393615722656,12362085,0.0,0.0
2022-01-14 00:00:00+00:00,154.84426071215128,159.43964486937875,154.64446471476256,158.3407440185547,6031370,0.0,0.0
2022-01-17 00:00:00+00:00,159.04001440759623,159.2737880376052,157.14192984438196,157.74131774902344,3483619,0.0,0.0
2022-01-18 00:00:00+00:00,157.54152306922015,158.34072219206678,153.94514988159344,154.34474182128906,3644887,0.0,0.0
2022-01-19 00:00:00+00:00,153.74534084672464,156.34273422191507,153.04604732062128,153.3457489013672,5199857,0.0,0.0
2022-01-20 00:00:00+00:00,153.9451447449789,154.84423420102223,150.6484580003952,151.0480499267578,4970487,0.0,0.0
2022-01-21 00:00:00+00:00,149.84929129581323,150.94819219603247,148.8502960205078,148.8502960205078,2852580,0.0,0.0
2022-01-24 00:00:00+00:00,148.85028501387052,149.64948422371023,144.554602599007,145.65350341796875,5579856,0.0,0.0
2022-01-25 00:00:00+00:00,146.7524083225988,147.55160763770303,144.7544176565677,146.5526123046875,2864058,0.0,0.0
2022-01-26 00:00:00+00:00,149.54959830373411,149.54959830373411,144.7544176565677,146.5526123046875,4082682,0.0,0.0
2022-01-27 00:00:00+00:00,143.55558458441757,145.45368431158226,142.55658954173762,145.0540771484375,4197799,0.0,0.0
2022-01-28 00:00:00+00:00,145.35379702919408,145.35379702919408,140.25891557202527,142.3568115234375,4873570,0.0,0.0
2022-01-31 00:00:00+00:00,142.45672006028872,144.4547104384501,140.95822727666769,143.75540161132812,3935902,0.0,0.0
2022-02-01 00:00:00+00:00,146.65249111733914,146.65249111733914,144.3547992228857,146.2528839111328,4030451,0.0,0.0
2022-02-02 00:00:00+00:00,147.85130310058594,150.2988385153837,147.35180545497585,147.85130310058594,2643647,0.0,0.0
2022-02-03 00:00:00+00:00,146.45269663359363,148.15098535783247,146.45269663359363,146.9521942138672,2571622,0.0,0.0
2022-02-04 00:00:00+00:00,149.64950754070983,149.64950754070983,143.85533142089844,143.85533142089844,1900710,0.0,0.0
2022-02-07 00:00:00+00:00,147.85127767241613,147.85127767241613,143.35579963507914,144.15499877929688,2608771,0.0,0.0
2022-02-08 00:00:00+00:00,142.8563064973886,146.2528839111328,142.8563064973886,146.2528839111328,2025355,0.0,0.0
2022-02-09 00:00:00+00:00,146.45271115516312,150.64848819680358,146.45271115516312,149.8492889404297,2856727,0.0,0.0
2022-02-10 00:00:00+00:00,149.4496940931525,149.94919171345921,147.6514996113568,148.45069885253906,3023641,0.0,0.0
2022-02-11 00:00:00+00:00,147.05208420523067,147.7513777671219,145.45370109854449,145.75338745117188,2692298,0.0,0.0
2022-02-14 00:00:00+00:00,143.35582346049523,143.95522672914197,140.75842962097053,143.05612182617188,6872974,0.0,0.0
2022-02-15 00:00:00+00:00,142.25692110610876,149.05009202687725,142.25692110610876,148.8502960205078,7584392,0.0,0.0
2022-02-16 00:00:00+00:00,148.9501621132742,149.44965961835769,145.853271484375,145.853271484375,3784777,0.0,0.0
2022-02-17 00:00:00+00:00,147.25190183155152,147.25190183155152,144.45472717285156,144.45472717285156,2343479,0.0,0.0
2022-02-18 00:00:00+00:00,146.45270899241632,147.25189299353028,144.5546088811264,145.55360412597656,3391931,0.0,0.0
2022-02-21 00:00:00+00:00,146.35278188344932,146.55257785439434,142.7563934326172,142.7563934326172,5081330,0.0,0.0
2022-02-22 00:00:00+00:00,140.55861828533088,143.05610622658926,138.66053354735718,141.85731506347656,3934755,0.0,0.0
2022-02-23 00:00:00+00:00,142.25690703669525,144.35480300473495,141.15802148861556,141.85731506347656,4802550,0.0,0.0
2022-02-24 00:00:00+00:00,138.86034337212058,140.74844383413267,131.06817717017324,135.8633575439453,7507843,0.0,0.0
