date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00+00:00,4.990019928279751,4.990019928279751,4.953575931470624,4.967592716217041,360577,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,4.9900204988310835,4.9900204988310835,4.956379676890578,4.963855266571045,64512,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,4.98721666537431,4.98721666537431,4.957313862318996,4.962920665740967,31189,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,4.954510363698605,4.960117166758783,4.946100381901117,4.948903560638428,81094,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,4.950772111600348,4.950772111600348,4.933952148803305,4.939558506011963,85881,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,4.952641724817234,4.976002885077943,4.937690101017965,4.951706886291504,161069,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,4.954510536831786,4.964789750398906,4.9507725194658585,4.960117340087891,63991,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,4.966658328090724,4.966658328090724,4.949837919027508,4.9591827392578125,363223,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,4.966658328090724,4.966658328090724,4.947034740309749,4.9591827392578125,73151,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,4.950772255745403,4.966658271722404,4.94423105989265,4.952641487121582,385240,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,4.965723794010833,4.965723794010833,4.9367553868231155,4.942829608917236,122198,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,4.94516585274314,4.961986262975857,4.9218046917142155,4.9292802810668945,282020,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,4.9479695181462695,4.9479695181462695,4.9087218939454695,4.910591125488281,131441,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,4.913393732224486,4.9264761235726855,4.910590553615101,4.922738552093506,344001,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,4.922739051522234,4.936755837162279,4.916197855184508,4.934419631958008,91413,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,4.952641577873732,4.964789576906524,4.925541955485281,4.948903560638428,1502868,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,4.953576351458434,4.965724351424774,4.953576351458434,4.961051940917969,235206,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,4.966658744409018,4.969461923361746,4.947969547967385,4.961051940917969,130862,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,4.959183246023219,4.959183246023219,4.9442316212439765,4.9573140144348145,111045,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,4.958248700877313,4.963855058713698,4.952641897455342,4.962920665740967,239625,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,4.95264186765754,4.964789867401123,4.9451658327495025,4.964789867401123,217735,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,4.979740771432314,4.993757556337143,4.969461558189809,4.9741339683532715,117009,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,4.998429392637467,4.998429392637467,4.974133397279525,4.986281394958496,1707894,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,5.008708813618091,5.011511992159927,4.9760023904501764,4.987215995788574,345762,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,4.987216381844889,5.004036791154539,4.984413203086061,4.990954399108887,1569965,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,5.01992277442786,5.01992277442786,4.987216348943935,4.99609375,1042497,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,5.024594767215068,5.024594767215068,4.9909543942143175,4.999364376068115,297752,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,5.009643741619301,5.010578134566395,4.993757724761963,4.993757724761963,219878,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,4.978806097806589,5.01338086166151,4.978806097806589,5.002167701721191,216602,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,5.0217913452566725,5.0217913452566725,4.999364133951936,5.008708953857422,86641,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,5.01805386915533,5.022726279611788,4.999364672915082,5.0017008781433105,17812,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,5.018988086716772,5.018988086716772,4.982544088484161,4.995626926422119,131162,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,5.009643504826171,5.009643504826171,4.9844131141048855,4.9895524978637695,71403,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,5.028332190430743,5.028332190430743,4.982543378139772,4.986281394958496,202580,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,4.982543438910584,5.011511844248876,4.975067850767464,4.984412670135498,1273487,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,4.999364258824332,4.999364258824332,4.982543849925644,4.994691848754883,286760,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,4.997495499555282,5.012446677154214,4.992823089461034,5.0031023025512695,153609,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,5.003102202767975,5.030201378720148,4.990019811233441,5.023660182952881,2522177,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,5.013381091795241,5.023660304930049,5.008709127266285,5.019922733306885,64830,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,5.022725824399487,5.022725824399487,5.00216784407407,5.013381004333496,1177604,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,5.003102195857918,5.004036588739731,4.978806198588612,4.976469993591309,40710,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,4.9806751016598545,4.997495510685278,4.961985906826791,4.981142520904541,52279,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,4.975068205040222,4.994691792407868,4.975068205040222,4.988150596618652,1339381,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,4.997495712305154,5.018988086716772,4.972265320541896,4.995626926422119,26757,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,5.01805354133577,5.032070771789427,4.993757543252098,5.0012335777282715,49381,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,5.035808282039904,5.035808282039904,4.991888696559294,5.0031023025512695,17738,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,4.992823772692032,5.008709790952139,4.992823772692032,5.004037380218506,19189,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,5.0255291253665035,5.0273983567765175,5.002167965804112,5.0096435546875,47158,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,5.03300425931665,5.03300425931665,5.005904641782968,5.016183853149414,184169,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,5.039546585857828,5.039546585857828,5.021791782958317,5.027398586273193,1419351,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,5.046086972693449,5.046086972693449,5.030200958251953,5.030200958251953,100776,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,5.028333222656386,5.028333222656386,4.915263649101293,5.018054008483887,810749,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,5.043284254357015,5.043284254357015,5.007775093462861,5.0152506828308105,376305,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,5.046087990736779,5.046087990736779,5.017119580009941,5.0283331871032715,292086,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,5.046087845438725,5.046087845438725,5.013381418094,5.020390033721924,65577,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,5.046088065769507,5.046088065769507,5.004037261337041,5.004504680633545,75361,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,5.027398464190418,5.0311360359191895,4.997495662432417,5.0311360359191895,115410,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,5.03674337777597,5.03674337777597,5.014316608248109,5.02926778793335,43579,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,5.027398642067071,5.034874231374677,5.022726231655224,5.033939838409424,96261,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,5.0330055011553005,5.066645876204688,5.028333090691734,5.040481090545654,134755,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,5.061973465741121,5.061973465741121,5.030201876642925,5.040481090545654,38242,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,5.022726591122855,5.051695003046825,5.022726591122855,5.02926778793335,92823,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,5.061039378953697,5.061039378953697,5.027399001869098,5.02926778793335,179331,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,5.029266985837045,5.033005002955001,5.005905381417286,5.023660182952881,123527,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,5.0264636839431285,5.046087270763777,5.0264636839431285,5.032537460327148,67003,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,5.020857318185378,5.020857318185378,4.980675302601125,4.995626926422119,264413,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,4.987215848594601,4.999363846421739,4.980674653271182,4.984412670135498,66098,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,4.9946922399658,4.9946922399658,4.9816098472151,4.990020275115967,1231735,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,4.991888258278618,4.991888258278618,4.976937081992378,4.984412670135498,93888,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,4.990019827976674,4.994691792407868,4.97974061505696,4.988150596618652,598907,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,5.008709022458081,5.008709022458081,4.980675007943199,4.988150596618652,105386,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,5.0087096541922085,5.0087096541922085,4.982544422149658,4.982544422149658,740226,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,4.990020214021912,4.9965614103171765,4.980675393265488,4.991888999938965,126456,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,5.00870961848213,5.00870961848213,4.980675600631269,4.992823600769043,648300,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,5.0077740926088445,5.0077740926088445,4.9872156689738105,4.986748695373535,117019,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,5.0087089658045425,5.0087089658045425,4.976937380104073,4.981609344482422,324803,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,5.007774391039928,5.007774391039928,4.976937199335176,4.9890851974487305,103606,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,4.999364977705261,4.999364977705261,4.990954994839383,4.990487575531006,157935,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,4.9909543942143175,5.004971179165834,4.9909543942143175,4.999364376068115,642906,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,5.001233516747791,5.029267086142177,4.996561106653543,5.0031023025512695,127517,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,5.024595205070313,5.025529598070432,5.0133815978976966,5.018054008483887,105523,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,5.036743029953622,5.036743029953622,5.009643851550905,5.011980056762695,37255,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,5.050759542519362,5.050759542519362,5.006839514607186,5.007774353027344,109388,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,5.0077745609839805,5.03113571957662,4.995626562458171,5.008708953857422,98342,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,5.000298673529134,5.012446672411353,4.992823084736741,5.011512279510498,67816,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,5.020914472339433,5.022794828300771,5.009631439882816,5.012922286987305,97055,0.033,0.0,0.0
2021-07-16 00:00:00+01:00,5.014333587288789,5.017154121685944,5.008692070150115,5.0119829177856445,259791,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,5.03971965153299,5.046301346100517,5.011512068854794,5.031257152557373,770488,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,5.056643851880685,5.056643851880685,5.01339252315615,5.0227952003479,141126,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,5.037839204425196,5.037839204425196,5.012452602386475,5.012452602386475,169821,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,5.056644289040143,5.056644289040143,5.009632244050061,5.02561616897583,424688,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,5.050062359518171,5.050062359518171,5.016213706629219,5.018094062805176,296349,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,5.029376796493598,5.036898669093012,5.022795101926072,5.031257152557373,35864,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,5.0472420766051,5.0472420766051,5.023735829857654,5.040660381317139,1215082,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,5.039719637705463,5.039719637705463,5.025615622232904,5.034078121185303,197611,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,5.047241776173144,5.055703827227008,5.04348061551346,5.053823471069336,148838,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,5.0726284343508485,5.0726284343508485,5.048182010650635,5.048182010650635,21801,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,5.072628119654194,5.072628119654194,5.049121875501606,5.064166069030762,138159,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,5.065106405804574,5.081090329521371,5.0585247110368945,5.062285423278809,192051,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,5.077329617279457,5.094254167401061,5.057584532976415,5.062285423278809,111737,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,5.091433838642728,5.091433838642728,5.056644555871908,5.063226699829102,818887,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,5.0792098050022725,5.0792098050022725,5.029188926426314,5.034078121185303,668124,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,5.034078668848875,5.0538237546453715,5.020915278317877,5.02561616897583,1626223,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,5.024675669198865,5.047241736289973,5.011512279510498,5.011512279510498,141925,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,5.012452733053713,5.017154072013457,5.004930859724739,5.016213893890381,2775746,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,5.019974867325477,5.030317274637587,5.01245254593296,5.018094062805176,112217,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,5.01809360524041,5.038779314667132,5.016213249235909,5.033137798309326,81769,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,5.0425403560657,5.051002855327349,5.036898839339378,5.045831203460693,32789,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,5.050062913183451,5.050062913183451,5.024676308647383,5.027497291564941,110263,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,5.028436868938096,5.050062309781655,5.022795352121441,5.022325038909912,38295,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,5.052883007837902,5.052883007837902,5.016213374766658,5.019033908843994,117375,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,5.035018454177683,5.035018454177683,5.018093904096313,5.019974708557129,117363,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,5.05382392882229,5.05382392882229,5.017154290360272,5.026556968688965,117618,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,5.030316822817911,5.034077983176345,5.026556110803781,5.031727313995361,68126,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,5.030317317238153,5.030317317238153,5.014333392918463,5.015273571014404,136761,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,5.02373577427473,5.03407863033182,5.0096322057200515,5.014803409576416,54060,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,5.019034805430242,5.040660697263591,5.007752218761097,5.024676322937012,133907,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,5.077330322446024,5.077330322446024,5.025616486838437,5.027497291564941,344010,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,5.056643593398497,5.056643593398497,5.020914587591465,5.033137798309326,311763,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,5.035018821621849,5.04348087310791,5.0312576607700645,5.04348087310791,96439,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,5.063226602425194,5.063226602425194,5.033138659483592,5.04019021987915,83069,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,5.039720203182339,5.041600559451938,5.022795651722855,5.040660381317139,194924,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,5.0331387426601495,5.039720438255107,5.0096324948162785,5.016684055328369,95482,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,5.01903415940382,5.020914963893584,5.006810947769866,5.010101795196533,181456,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,5.030317306518555,5.033138289144713,5.019034272702613,5.030317306518555,44364,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,5.044421062484674,5.044421062484674,5.029377315732712,5.02843713760376,72134,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,5.018093861752026,5.027496538943775,5.014333149550786,5.0227952003479,5722,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,5.028436837647123,5.056643973210528,5.019034160229763,5.041600227355957,616308,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,5.03971991364597,5.042540447888326,5.0350185748977045,5.0387797355651855,302331,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,5.049121847390475,5.049121847390475,5.007751324190338,5.019033908843994,148628,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,5.020914736722868,5.0246754488435705,5.001169204711914,5.001169204711914,214458,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,5.004930482342867,5.013392533156862,5.004930482342867,5.00775146484375,70436,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,5.032198171482529,5.032198171482529,5.003990586603931,5.011042594909668,194045,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,5.018094250136534,5.018094250136534,5.005871037847816,5.016213893890381,296042,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,5.033138819414921,5.033138819414921,4.999289714400899,4.994588375091553,76064,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,5.018094766949849,5.018094766949849,4.974843430423346,4.983305931091309,110651,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,5.013392873268323,5.013392873268323,4.959799133903315,4.973902702331543,731640,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,4.9786040664744196,4.9786040664744196,4.9400540734583345,4.956037998199463,480181,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,4.990827304196139,4.990827304196139,4.938173294067383,4.938173294067383,474864,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,4.96450075467206,4.96450075467206,4.931591828678748,4.933472633361816,159421,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,4.978603921032476,4.978603921032476,4.940053929142567,4.955097675323486,108557,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,4.945695446046498,4.979544099125739,4.943814641515624,4.955097675323486,135652,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,4.9833052277706775,4.9833052277706775,4.940994075435681,4.942874431610107,116601,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,4.94099408604389,4.958858814772325,4.922189179226222,4.927830696105957,216909,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,4.93441216124673,4.940053677863702,4.9306510007206406,4.932531356811523,207070,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,4.91842779242617,4.932531359804997,4.916547436334146,4.918898105621338,311077,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,4.9268901084080845,4.9268901084080845,4.902444132862829,4.907145023345947,53415,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,4.909965772434883,4.926889874057798,4.899622917175293,4.899622917175293,187841,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,4.926889995202877,4.928770799697256,4.903384198294338,4.91842794418335,445271,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,4.9362927790938045,4.954157507937473,4.921249032880372,4.940053939819336,303011,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,4.935352569164155,4.935352569164155,4.922189179226222,4.927830696105957,496629,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,4.931591666910816,4.943814879400095,4.9118465809691445,4.917488098144531,623248,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,4.9193683551728995,4.9692013822631305,4.9193683551728995,4.925950050354004,490390,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,4.954157433302396,4.954157433302396,4.916547619991064,4.9306511878967285,114015,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,4.908085420070764,4.925950149735429,4.908085420070764,4.917488098144531,186702,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,4.916547400941169,4.926889807717172,4.913726418479117,4.9203081130981445,63315,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,4.9250097134939175,4.927830696105957,4.913726679734448,4.927830696105957,314044,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,4.926890228473539,4.940994245299642,4.917487998933829,4.925950050354004,158264,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,4.9588586658146285,4.9588586658146285,4.928770726141295,4.940523624420166,54712,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,4.9391133450810365,4.951336557087035,4.9391133450810365,4.952277183532715,29935,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,4.970142187433003,4.970142187433003,4.922189958876382,4.926890850067139,141097,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,4.9362929063576075,4.9362929063576075,4.916547820814294,4.925950050354004,70108,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,4.936293125152588,4.93911365963621,4.934412768830173,4.936293125152588,26140,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,4.955096979715184,4.955096979715184,4.9268893991553755,4.931120872497559,52919,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,4.936292447353277,4.940993785858154,4.922188880182962,4.940993785858154,60242,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,4.968261241912842,4.968261241912842,4.934412587630463,4.968261241912842,1416253,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,4.955098038363523,4.967321251160194,4.955098038363523,4.966381072998047,135052,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,4.962619668251218,4.980484397487673,4.962619668251218,4.973902702331543,51396,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,4.9927077493729115,4.9927077493729115,4.941934542935243,4.9447550773620605,287571,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,4.936293246350122,4.936293246350122,4.919368693999717,4.923599720001221,65463,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,4.952277379335359,4.952277379335359,4.914667563729021,4.917488098144531,141296,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,4.936293201250095,4.936293201250095,4.909966418952924,4.9141974449157715,105577,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,4.898682608095969,4.919367869717545,4.8892799311397805,4.895861625671387,547569,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,4.897742285136514,4.915607012149174,4.879877558123855,4.89492130279541,118240,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,4.908085201442571,4.928770912945679,4.895861989497769,4.907145023345947,84644,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,4.93347265957533,4.93347265957533,4.90056373340716,4.915607929229736,398420,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,4.915607395186751,4.915607395186751,4.888339989371394,4.8897504806518555,69559,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,4.889280429598488,4.889280429598488,4.865774631500244,4.865774631500244,73636,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,4.889280412114108,4.889280412114108,4.846969706681958,4.8507304191589355,288708,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,4.871415497617352,4.880817725931366,4.859192286968123,4.864833354949951,44688,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,4.884579460304224,4.909025884475649,4.884579460304224,4.901503562927246,127826,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,4.90808530063708,4.909025927097062,4.888340215175886,4.898683071136475,189867,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,4.923129817238283,4.948516421396554,4.902444552309717,4.912786960601807,291365,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,4.949456585227861,4.949456585227861,4.9071454289719165,4.915607929229736,574256,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,4.91278657199611,4.9334722836328035,4.91278657199611,4.919368267059326,912241,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,4.888340147948636,4.930651300980368,4.888340147948636,4.919368267059326,167339,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,4.936292082265914,4.936292082265914,4.922470524693042,4.929710388183594,1496926,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,4.936292672641762,4.9475757062306895,4.912786427388886,4.91842794418335,72721,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,4.930651676707929,4.940994533314426,4.9071454289719165,4.915607929229736,273884,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,4.926889704991762,4.926889704991762,4.913726316028162,4.9165472984313965,146023,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,4.9362929063576075,4.9362929063576075,4.905264786691156,4.925950050354004,20937,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,4.919368196614183,4.930651230373652,4.912786501645217,4.927830696105957,67045,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,4.9362931369524725,4.952277510764342,4.916548050486784,4.9212493896484375,101882,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,4.947575421734222,4.947575421734222,4.909965610830003,4.915136814117432,33653,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,4.948515731620173,4.948515731620173,4.911846097759762,4.918898105621338,92576,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,4.956977765456878,4.956977765456878,4.924069292237179,4.935352325439453,30011,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,4.9532173547095395,4.9532173547095395,4.909966023698345,4.922189235687256,186145,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,4.926890119214914,4.926890119214914,4.889280305201391,4.892101287841797,155632,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,4.917487879097501,4.917487879097501,4.893981633304522,4.907145023345947,133372,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,4.93629284296946,4.93629284296946,4.894921867830659,4.901503562927246,43472,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,4.891161155400811,4.937233021076922,4.891161155400811,4.901503562927246,12137,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,4.907145542980881,4.933472774195962,4.8902214387608085,4.904325008392334,120022,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,4.908086023904075,4.908086023904075,4.886460579024855,4.891161918640137,37807,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,4.922188788910035,4.922188788910035,4.892100850718791,4.902913570404053,9523,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,4.8855193976946305,4.8855193976946305,4.840387264005358,4.863893508911133,193817,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,4.889279964340354,4.8949214808835135,4.858251847525137,4.862953186035156,66310,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,4.86483384243056,4.8742365200310696,4.84320840130034,4.849790096282959,495809,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,4.851670753612139,4.873296644429039,4.834746650231683,4.836627006530762,309107,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,4.839447120229425,4.864833721437328,4.828164535071506,4.830985069274902,144863,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,4.830045356236057,4.863894011657377,4.828164999919422,4.846029281616211,115043,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,4.878937688987608,4.878937688987608,4.845653054327865,4.8667144775390625,55321,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,4.889900717614425,4.889900717614425,4.869080702615457,4.881856918334961,76316,0.0335,0.0,0.0
2022-01-14 00:00:00+00:00,4.902203343746903,4.902203343746903,4.868134188747218,4.872866153717041,83069,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,4.8738121222390545,4.8738121222390545,4.846367088308125,4.849206447601318,52040,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,4.850152576226322,4.852045181510543,4.832171472231319,4.83832311630249,68961,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,4.845420611750802,4.845420611750802,4.826493205113688,4.83832311630249,286524,0.0,0.0,0.0
