date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-03 00:00:00+00:00,78.37566375732422,78.37566375732422,78.37566375732422,78.37566375732422,0,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,78.7945327758789,78.7945327758789,78.7945327758789,78.7945327758789,0,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,78.88118198784233,78.88118198784233,78.88118198784233,78.82341003417969,123,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,78.54417419433594,78.54417419433594,78.54417419433594,78.54417419433594,0,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,78.6982421875,78.6982421875,78.6982421875,78.6982421875,0,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,78.59713745117188,78.59713745117188,78.59713745117188,78.59713745117188,0,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,78.22640873504736,78.22640873504736,78.22640873504736,78.19271087646484,9,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,78.01456869950428,78.01456869950428,78.01456869950428,77.97605895996094,0,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,78.08198119749001,78.08198119749001,78.08198119749001,78.27456665039062,320,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,78.1108627319336,78.1108627319336,78.1108627319336,78.1108627319336,0,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,77.83162689208984,77.83162689208984,77.83162689208984,77.83162689208984,0,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,77.80274200439453,77.80274200439453,77.80274200439453,77.80274200439453,0,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,77.71125793457031,77.71125793457031,77.71125793457031,77.71125793457031,0,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,77.80274200439453,77.80274200439453,77.80274200439453,77.80274200439453,0,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,77.84124755859375,77.84124755859375,77.84124755859375,77.84124755859375,0,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,77.81923888564044,77.81923888564044,77.81923888564044,77.81236267089844,38,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,77.87013529452791,77.95679322416241,77.87013529452791,78.27936553955078,391,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,78.16864013671875,78.16864013671875,78.16864013671875,78.16864013671875,0,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,77.74015045166016,77.74015045166016,77.74015045166016,77.74015045166016,0,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,77.47052764892578,77.47052764892578,77.47052764892578,77.47052764892578,0,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,77.22017669677734,77.22017669677734,77.22017669677734,77.22017669677734,0,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,77.05648803710938,77.05648803710938,77.05648803710938,77.05648803710938,0,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,76.87834494311868,76.9237382462036,76.87461298034684,77.2105484008789,1550,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,77.49942016601562,77.49942016601562,77.49942016601562,77.49942016601562,0,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,78.42862701416016,78.42862701416016,78.42862701416016,78.42862701416016,0,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,78.20233917236328,78.20233917236328,78.20233917236328,78.20233917236328,0,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,78.07715606689453,78.07715606689453,78.07715606689453,78.07715606689453,0,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,78.44306945800781,78.44306945800781,78.44306945800781,78.44306945800781,0,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,78.27456665039062,78.27456665039062,78.27456665039062,78.27456665039062,0,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,78.3178939819336,78.3178939819336,78.3178939819336,78.3178939819336,0,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,78.73194122314453,78.73194122314453,78.73194122314453,78.73194122314453,0,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,78.25048828125,78.25048828125,78.25048828125,78.25048828125,0,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,78.36122023114328,78.36122023114328,78.36122023114328,77.97124481201172,440,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,77.59777262819722,77.59777262819722,77.59777262819722,77.4512710571289,1,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,77.682373046875,77.682373046875,77.682373046875,77.682373046875,0,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,77.74495697021484,77.74495697021484,77.74495697021484,77.74495697021484,0,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,77.64866638183594,77.64866638183594,77.64866638183594,77.64866638183594,0,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,78.10123443603516,78.10123443603516,78.10123443603516,78.10123443603516,0,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,78.47676913550542,78.47676913550542,78.47676913550542,78.74156951904297,10000,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,79.0063705444336,79.0063705444336,79.0063705444336,79.0063705444336,0,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,78.66934204101562,78.66934204101562,78.66934204101562,78.66934204101562,0,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,78.4478759765625,78.4478759765625,78.4478759765625,78.4478759765625,0,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,78.08197021484375,78.08197021484375,78.08197021484375,78.08197021484375,0,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,78.08197021484375,78.08197021484375,78.08197021484375,78.08197021484375,0,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,77.71125793457031,77.71125793457031,77.71125793457031,77.71125793457031,0,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,77.57163094993876,77.57163094993876,77.57163094993876,77.75458526611328,2167,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,77.57163521141216,77.57163521141216,77.57163521141216,77.7786636352539,937,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,77.72087860107422,77.72087860107422,77.72087860107422,77.72087860107422,0,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,77.6968173038683,77.6968173038683,77.6968173038683,77.57645416259766,252,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,77.46571496011899,77.46945426914283,77.45019939890413,77.49942016601562,4887,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,76.97944641113281,76.97944641113281,76.97944641113281,76.97944641113281,0,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,77.29238891601562,77.29238891601562,77.29238891601562,77.29238891601562,0,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,77.45609283447266,77.45609283447266,77.45609283447266,77.45609283447266,0,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,77.59089523448642,77.64866719002612,77.42247940529674,77.41757202148438,10811,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,78.12048649333772,78.13503233118519,78.10123162414672,78.1108627319336,4163,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,78.40937042236328,78.40937042236328,78.40937042236328,78.40937042236328,0,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,78.16863508563183,78.16863508563183,78.16863508563183,78.59231567382812,61,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,78.13975216989941,78.34196136408366,78.13975216989941,78.36603546142578,4870,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,78.62120819091797,78.62120819091797,78.62120819091797,78.62120819091797,0,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,78.10123443603516,78.10123443603516,78.10123443603516,78.10123443603516,0,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,78.35640716552734,78.35640716552734,78.35640716552734,78.35640716552734,0,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,78.58267974853516,78.58267974853516,78.58267974853516,78.58267974853516,0,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,79.01226007203117,79.01323714098065,79.01226007203117,79.2037582397461,972,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,79.66595458984375,79.66595458984375,79.66595458984375,79.66595458984375,0,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,79.60336303710938,79.60336303710938,79.60336303710938,79.60336303710938,0,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,79.6803970336914,79.6803970336914,79.6803970336914,79.6803970336914,0,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,79.61781311035156,79.61781311035156,79.61781311035156,79.61781311035156,0,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,79.20858001708984,79.20858001708984,79.20858001708984,79.20858001708984,0,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,79.17968440553162,79.17968440553162,79.14489928476533,79.1893081665039,1938,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,79.24710137912975,79.24710137912975,79.00637507766992,79.01599884033203,20000,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,78.13012413561448,78.22249021367098,78.09632342574906,78.5586166381836,2167,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,78.71268463134766,78.71268463134766,78.71268463134766,78.71268463134766,0,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,78.7656478881836,78.7656478881836,78.7656478881836,78.7656478881836,0,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,78.6741714477539,78.6741714477539,78.6741714477539,78.6741714477539,0,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,78.97747802734375,78.97747802734375,78.97747802734375,78.97747802734375,0,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,79.69003295898438,79.69003295898438,79.69003295898438,79.69003295898438,0,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,79.059326171875,79.059326171875,79.059326171875,79.059326171875,0,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,79.25190734863281,79.25190734863281,79.25190734863281,79.25190734863281,0,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,78.9485855102539,78.9485855102539,78.9485855102539,78.9485855102539,0,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,79.18450927734375,79.18450927734375,79.18450927734375,79.18450927734375,0,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,79.13636016845703,79.13636016845703,79.13636016845703,79.13636016845703,0,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,79.19894563803835,79.4107859385705,79.12565077472829,79.29523468017578,919,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,79.26154327392578,79.26154327392578,79.26154327392578,79.26154327392578,0,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,79.01117706298828,79.01117706298828,79.01117706298828,79.01117706298828,0,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,79.50226593017578,79.50226593017578,79.50226593017578,79.50226593017578,0,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,79.69003350494579,79.69003350494579,78.98710950215273,79.04006958007812,10009,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,78.9485915950967,78.9485915950967,78.88118852810747,79.27116394042969,20163,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,79.59854888916016,79.59854888916016,79.59854888916016,79.59854888916016,0,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,80.39776611328125,80.39776611328125,80.39776611328125,80.39776611328125,0,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,80.06556420407135,80.06556420407135,80.06556420407135,80.0751953125,1125,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,79.29686645985164,79.29686645985164,79.29686645985164,79.12672424316406,243,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,79.30486217654406,79.33374815323144,79.29523106885404,79.53595733642578,68,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,79.83447174476272,79.8440955071358,79.83447174476272,79.78632354736328,8,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,79.59373557766598,79.60335933884534,79.59373557766598,79.78150177001953,15,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,79.65151840111878,79.67077327248796,79.65151840111878,79.89705657958984,13,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,80.13296095140419,80.14259205907338,79.88535847018191,79.61299133300781,25,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,79.5070676687163,79.68039086717694,79.5070676687163,79.71409606933594,13,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,79.80557144302126,79.97889465357288,79.80557144302126,80.05111694335938,492,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,80.16185760498047,80.16185760498047,80.16185760498047,80.16185760498047,0,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,80.19073486328125,80.19073486328125,80.19073486328125,80.19073486328125,0,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,79.93556213378906,79.93556213378906,79.93556213378906,79.93556213378906,0,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,80.094454171556,80.1233401518972,80.094454171556,80.31592559814453,6492,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,79.94038391113281,79.94038391113281,79.94038391113281,79.94038391113281,0,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,79.48094952377313,79.5002043950107,79.48094952377313,79.9114990234375,1828,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,79.39634704589844,79.39634704589844,79.39634704589844,79.39634704589844,0,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,79.18557704439105,79.18557704439105,79.18557704439105,78.60193634033203,11,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,78.66646355225734,78.66646355225734,78.66646355225734,78.577880859375,12,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,78.55380331005874,78.55380331005874,78.55380331005874,78.74156951904297,6492,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,78.43824922750558,78.43824922750558,78.43824922750558,78.53453826904297,73,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,78.5586166381836,78.5586166381836,78.5586166381836,78.5586166381836,0,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,78.45750720550687,78.45750720550687,78.42861388286175,78.72711944580078,6492,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,78.97266387939453,78.97266387939453,78.97266387939453,78.97266387939453,0,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,78.64662168374241,78.64662168374241,78.64662168374241,78.68860626220703,3067,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,79.11469296604496,79.11469296604496,79.11469296604496,79.0063705444336,25,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,79.25671521502595,79.25671521502595,79.25671521502595,79.01117706298828,0,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,79.08821105957031,79.08821105957031,79.08821105957031,79.08821105957031,0,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,78.87637329101562,78.87637329101562,78.87637329101562,78.87637329101562,0,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,78.72230529785156,78.72230529785156,78.72230529785156,78.72230529785156,0,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,78.15901184082031,78.15901184082031,78.15901184082031,78.15901184082031,0,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,78.07235717773438,78.07235717773438,78.00495410603692,78.07235717773438,252,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,77.79310607910156,77.79310607910156,77.79310607910156,77.79310607910156,0,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,77.82199096679688,77.82199096679688,77.82199096679688,77.82199096679688,0,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,77.68718719482422,77.68718719482422,77.68718719482422,77.68718719482422,0,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,77.80274301728373,77.89117143739095,77.80274301728373,77.49461364746094,485,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,77.63904344867338,77.68994654098222,77.63904344867338,77.63423156738281,864,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,78.19752502441406,78.19752502441406,78.19752502441406,78.19752502441406,0,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,78.21196746826172,78.21196746826172,78.21196746826172,78.21196746826172,0,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,78.27456665039062,78.27456665039062,78.27456665039062,78.27456665039062,0,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,78.47676849365234,78.47676849365234,78.47676849365234,78.47676849365234,0,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,78.4286243825737,78.4286243825737,78.4286243825737,78.36122131347656,0,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,78.45269775390625,78.45269775390625,78.45269775390625,78.45269775390625,0,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,78.46713256835938,78.46713256835938,78.46713256835938,78.46713256835938,0,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,78.29381334576978,78.29381334576978,78.29381334576978,78.28900146484375,10000,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,78.04346466064453,78.04346466064453,78.04346466064453,78.04346466064453,0,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,78.28900146484375,78.28900146484375,78.28900146484375,78.28900146484375,0,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,78.29381280052331,78.29381280052331,78.29381280052331,78.3034439086914,0,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,78.85230255126953,78.85230255126953,78.85230255126953,78.85230255126953,0,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,78.6068577921183,78.6068577921183,78.6068577921183,78.35159301757812,25,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,78.13012132842918,78.13012132842918,78.13012132842918,78.14938354492188,1,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,78.36122131347656,78.36122131347656,78.36122131347656,78.36122131347656,0,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,78.24566650390625,78.24566650390625,78.24566650390625,78.24566650390625,0,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,78.4575165236762,78.72712879599116,78.4575165236762,78.74638366699219,10000,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,79.60336567226184,79.60336567226184,79.20641855075307,79.67076873779297,226,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,79.75743213705887,79.75743213705887,79.75743213705887,80.14740753173828,96,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,80.11370276774261,80.18386072569032,80.017413725353,79.85372161865234,10312,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,80.31110382080078,80.31110382080078,80.31110382080078,80.31110382080078,0,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,80.11332339853755,80.11332339853755,80.11332339853755,79.92112731933594,1000,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,79.48782430183469,79.78455207371474,79.48782430183469,79.67559051513672,312,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,80.40258416718703,80.40258416718703,80.40258416718703,80.36406707763672,10000,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,80.53738447859737,80.7972187036039,80.53738447859737,80.24369812011719,59,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,80.46997968648215,80.46997968648215,80.24850827894528,80.22444152832031,1000,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,80.64869102140139,80.64869102140139,80.43145848794836,80.12332916259766,179,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,80.44109698148999,80.44109698148999,80.44109698148999,80.3399887084961,434,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,79.94038391113281,79.94038391113281,79.94038391113281,79.94038391113281,0,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,80.45553588867188,80.45553588867188,80.45553588867188,80.45553588867188,0,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,80.90328164651412,81.06698109348099,80.90328164651412,81.13438415527344,0,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,80.88403102148574,80.96125620107604,80.88403102148574,80.94180297851562,470,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,80.60478801239155,80.74706541534198,80.60478801239155,80.58553314208984,356,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,80.64330963602592,80.74566679856152,80.64330963602592,80.59516143798828,11000,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,81.519067918368,81.54843875847489,81.519067918368,82.18395233154297,1000,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,83.03917270792672,83.03917270792672,82.5402357100203,82.3043212890625,93,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,82.52683949877469,82.52683949877469,82.52683949877469,82.46800231933594,1000,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,82.97353226051715,83.25277562632193,82.75285426032222,82.80020904541016,20165,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,82.63651370121539,82.63651370121539,82.01062392971562,81.9095230102539,26,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,81.29808434936992,81.43289048637524,81.11434395195084,81.25956726074219,95,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,80.38332484507711,81.01883842151221,80.38332484507711,80.41702270507812,379,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,80.7395967815371,80.7395967815371,80.59791443099488,80.65293884277344,120,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,80.56626867658403,80.92254621147785,80.49886561283472,80.99958038330078,100,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,81.23068237304688,81.27883057107478,80.76155700996077,81.23068237304688,2935,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,80.97068725118662,80.99630408866362,80.97068725118662,81.3414077758789,29,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,81.14883422851562,81.14883422851562,81.14883422851562,81.14883422851562,0,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,81.30771811515557,81.30771811515557,80.86420223672278,80.90811157226562,419,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,81.14401081863062,81.33580284011805,80.95143273416012,80.98513793945312,10412,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,79.84408560321566,80.0297948084469,79.68825413593589,79.78150177001953,6564,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,80.3255386352539,80.3255386352539,80.3255386352539,80.3255386352539,0,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,80.0077837875125,80.0077837875125,79.39152509154499,79.46855926513672,20010,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,80.49887358211491,80.52186776308726,80.33518146057312,80.4266586303711,12452,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,80.431460876277,80.431460876277,80.41496090046965,80.40738677978516,836,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,80.53738584836493,80.53738584836493,80.53738584836493,80.41702270507812,0,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,80.77811159115329,80.77811159115329,80.77811159115329,80.85032653808594,0,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,80.20036439811676,80.80400931793108,80.20036439811676,80.86958312988281,26350,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,80.27740478515625,80.27740478515625,80.27740478515625,80.27740478515625,0,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,80.10407838966358,80.13296436751993,80.10407838966358,80.22444152832031,1400,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,79.98852737705201,80.30628782721173,79.98852737705201,79.79113006591797,4476,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,79.34819030761719,79.34819030761719,79.34819030761719,79.34819030761719,0,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,79.53596488244658,79.641885037938,79.53596488244658,79.47338104248047,1808,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,79.59854888916016,79.59854888916016,79.59854888916016,79.59854888916016,0,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,79.56966400146484,79.56966400146484,79.56966400146484,79.56966400146484,0,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,79.75743027640048,80.70107314954434,79.75743027640048,80.6240463256836,10000,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,80.52775591961681,81.03810182559123,80.49886994022613,81.08624267578125,36502,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,80.57109832763672,80.57109832763672,80.57109832763672,80.57109832763672,0,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,80.49887084960938,80.49887084960938,80.49887084960938,80.49887084960938,0,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,81.11512702996079,81.11512702996079,81.11512702996079,81.34622955322266,3108,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,80.66255342263763,80.66255342263763,80.58552660129959,80.556640625,0,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,80.95143336508829,81.01412005188139,80.68182110617505,81.03327941894531,17014,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,81.50028991699219,81.50028991699219,81.50028991699219,81.50028991699219,0,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,80.5951491947699,80.63935237810571,80.54238747585387,80.72514343261719,1961,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,80.94661712646484,80.94661712646484,80.94661712646484,80.94661712646484,0,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,80.49886931511136,81.00920787073939,80.49886931511136,81.03810119628906,0,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,80.3255386352539,80.3255386352539,80.3255386352539,80.3255386352539,0,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,80.2099935519779,80.2099935519779,80.2099935519779,80.29183959960938,0,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,80.08482042924109,80.08482042924109,79.82483926833558,80.0318603515625,0,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,80.40257722686616,80.40257722686616,80.13787235353436,79.43486022949219,1,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,79.33924524521314,79.33924524521314,79.33924524521314,79.35301971435547,250,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,79.56485149145745,79.56485149145745,79.55955474900263,79.52152252197266,14150,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,80.06556137320023,80.12333332896303,79.89657252548764,79.8681640625,20148,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,79.7285427035416,79.7285427035416,79.68039451150726,79.8922348022461,0,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,79.93470234449823,79.93470234449823,79.93470234449823,79.95001220703125,750,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,79.18931788382729,79.72825591079155,79.09399121382704,79.27116394042969,2726,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,79.46856008155132,79.49744606034919,79.46856008155132,79.23746490478516,14000,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,79.59374716663245,79.8152112481244,79.59374716663245,79.80558013916016,0,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,79.70929074419996,79.70929074419996,79.70929074419996,79.54078674316406,0,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,79.95000428177916,79.95000428177916,79.95000428177916,79.74779510498047,12006,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,79.8826070514407,79.8826070514407,79.81520398758977,79.8681640625,0,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,79.86335681894955,79.86335681894955,79.50110665312084,79.3193130493164,121,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,79.56484348551544,79.67155704051801,79.5070715320155,79.45892333984375,17987,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,79.34160861111035,79.34160861111035,79.34160861111035,79.61299133300781,1,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,79.53595914482334,79.53595914482334,79.47818719013502,79.41559600830078,974,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,79.62263248580373,80.56627545771914,79.62263248580373,80.59516143798828,2,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,80.70107633358523,80.70107633358523,80.70107633358523,80.67700958251953,0,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,80.64330346266175,80.64330346266175,80.64330346266175,80.62886047363281,383,0.0,0.0,0.0
