date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00+00:00,53.175814683171026,53.175814683171026,52.92420700309796,53.01313781738281,6366,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,52.59450900609354,52.90251011051928,52.59450900609354,52.86130142211914,3803,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,53.25207607888065,53.457244873046875,53.01198755861169,53.457244873046875,14600,0.380082,0.0,0.0
2021-03-19 00:00:00+00:00,53.18223662577301,53.18223662577301,52.54926867537219,52.824283599853516,5806,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,52.62783201321449,52.846096085373404,52.27861149602749,52.732601165771484,5985,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,52.46195536367638,52.627834868556654,52.38708028529948,52.595096588134766,5869,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,52.26988036615748,52.44885850838632,52.09963465208129,52.51215362548828,13011,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,52.05161594664661,52.33535991172482,51.94685012262153,52.26333236694336,6368,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,52.898493517232865,53.007625579833984,52.47506058146912,53.007625579833984,7311,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,53.36119802819282,53.36119802819282,52.47504645135975,53.13420486450195,6521,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,53.44851538631065,53.46597691445831,53.1516760686924,53.2869987487793,7564,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,53.18659590389967,53.217156076055375,53.025082596482186,53.151676177978516,1271,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,53.339377903963396,53.339377903963396,53.02944330439323,53.236793518066406,1868,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,53.867574464830966,53.867574464830966,53.59683922084209,53.793365478515625,14128,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,53.81083296547408,53.867583766352055,53.701700908950045,53.77591323852539,2678,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,53.64494853608215,53.954883148632966,53.59693016916413,53.84138488769531,10770,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,53.98107271654268,53.98107271654268,53.74970999908732,53.793365478515625,8839,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,53.631848404544165,53.86320778957292,53.631848404544165,53.73661422729492,7743,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,53.7453505416917,53.81082710411722,53.557643291698575,53.658042907714844,1309,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,53.88503524506157,54.107662200927734,53.72351863256956,54.107662200927734,8047,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,54.33028805048209,54.33028805048209,54.04819601432541,54.17313766479492,10580,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,54.19934000986412,54.535465240478516,54.19934000986412,54.535465240478516,3197,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,54.43506548540898,54.6969850711013,54.43506548540898,54.600948333740234,55370,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,54.85849185249682,54.85849185249682,53.84138046292411,53.9068603515625,15968,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,54.264822932927274,54.264822932927274,53.73225796213154,54.14914321899414,1127,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,54.28228116765801,54.28664738219603,54.06838328153761,54.127315521240234,4807,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,54.30847603670952,54.321571350097656,53.95488592300012,54.321571350097656,15553,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,54.25609622395827,54.483089447021484,54.25609622395827,54.483089447021484,9602,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,54.387045831259094,54.387045831259094,54.14259110953302,54.22553253173828,8283,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,54.325929800260795,54.43069895970666,54.2342592835799,54.43288040161133,2984,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,54.6795121819555,54.73625963749329,54.4918049607826,54.50053405761719,14521,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,54.49618229167259,54.66643136431171,54.16005702208391,54.181884765625,4453,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,54.83230650417046,54.83230650417046,54.07711126605493,54.15787124633789,105796,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,54.73190886048142,54.90652082042754,54.60607794494452,54.91743469238281,2213,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,55.19025735762428,55.369232177734375,54.94580264510488,55.369232177734375,11274,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,55.91489341700664,56.0589485168457,55.596229708151945,56.0589485168457,7989,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,55.9105317601973,56.54785919189453,55.9105317601973,56.54785919189453,8671,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,55.84941974602984,56.01530259580902,55.072400072156526,55.255741119384766,41856,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,55.42599105522386,55.42599105522386,54.66643285166236,54.91961669921875,8952,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,54.90215354512297,55.04620865907956,54.03782952227559,54.88032913208008,10138,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,55.714093792313896,55.797035217285156,55.34304548290685,55.797035217285156,11996,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,55.76647192981459,55.770838143899404,55.38669123512866,55.687896728515625,4877,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,56.233563285399285,56.23792616927376,55.8756069809497,56.024024963378906,4050,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,55.90179077320457,55.90179077320457,54.801741360620284,54.967620849609375,11288,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,54.95889756753048,55.783935546875,54.95889756753048,55.783935546875,13737,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,56.028398962449224,56.028398962449224,55.657347315985874,55.86688232421875,6888,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,56.17681030104707,56.17681030104707,55.7490112363768,56.06330871582031,1363,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,56.342692680980555,56.347055564649885,55.91489028930664,55.91489028930664,19670,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,55.989099984634585,56.303400795967136,55.714088439941406,55.714088439941406,3283,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,56.00656404866876,56.1811726476529,55.70972476777195,55.95854568481445,2540,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,56.18990807323228,56.28157526127692,56.01966234882937,56.2597541809082,1615,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,56.41253045738128,56.74865899493922,56.35141678336083,56.539127349853516,8243,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,56.71810214155968,56.71810214155968,56.316497022974815,56.59587478637695,2004,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,56.748664058903984,56.748664058903984,56.255385078291305,56.408172607421875,5142,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,56.66571957382632,56.90144851111562,56.425627752843205,56.86215591430664,6285,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,56.617697830460145,57.02367246005435,56.617697830460145,56.940731048583984,5285,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,56.87525753715557,56.87525753715557,56.508575439453125,56.508575439453125,5551,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,56.68318892206239,56.94073895912068,56.56532444407795,56.71810531616211,14671,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,56.67444891436337,56.96692196730239,56.56095399648712,56.6046028137207,6603,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,56.77484839682655,56.80977144707151,56.543489017233085,56.67008590698242,2720,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,56.849060794638554,56.849060794638554,56.55222484106705,56.545677185058594,6048,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,57.067325973023955,57.067325973023955,56.57405366882624,56.571868896484375,4343,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,57.023679437066505,57.023679437066505,56.53476333618164,56.53476333618164,4441,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,56.35274719219078,56.54224979616084,55.731353759765625,55.731353759765625,8381,0.613491,0.0,0.0
2021-06-18 00:00:00+01:00,55.466933418405105,55.63439950971527,54.67807388305664,54.67807388305664,8421,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,54.67366682000229,55.1760684646195,53.99057851625801,55.118778228759766,5712,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,55.33912646910662,55.43608175624078,55.17606499871734,55.418453216552734,6839,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,55.60795746925616,55.60795746925616,55.38319778442383,55.38319778442383,2176,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,55.69168299688267,55.69168299688267,55.352339537864665,55.473533630371094,1836,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,55.95170933638826,55.95170933638826,55.54626297131237,55.85034942626953,1967,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,55.616766871345675,56.08831936753041,55.55947664066344,55.50879669189453,1567,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,55.75339139408557,55.75339139408557,55.308279992146915,55.539649963378906,15402,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,55.682875352140634,55.682875352140634,55.061485290527344,55.061485290527344,4507,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,55.01741633391342,55.735765099490784,55.01741633391342,55.51100540161133,3131,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,55.775423836409615,55.788644401059855,55.36556952075071,55.61236572265625,2906,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,55.64762540839951,55.867977142333984,55.581522578059676,55.867977142333984,2584,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,55.77542070926301,55.867968018926156,55.08792448759387,55.13640213012695,9597,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,55.31269133724168,55.31269133724168,54.933686098610714,55.18488693237305,6664,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,54.89401035484418,54.96893248263292,54.307877431684226,54.559078216552734,5967,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,54.823504640782105,55.449302673339844,54.72654935303087,55.449302673339844,2936,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,55.691696829793436,55.691696829793436,55.07030334421628,55.634403228759766,4854,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,55.55948387558857,55.898824053095225,55.462528578500816,55.493377685546875,3428,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,55.44049255776324,55.59033010929921,55.25980253847542,55.396419525146484,1112,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,55.242169719102215,55.43167231285526,55.09233217917193,55.176063537597656,5811,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,55.28184006120348,55.55066942601829,54.898426861639635,55.149627685546875,2699,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,54.841130000798984,54.841130000798984,53.611567160000845,53.67767333984375,6755,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,53.82751702453727,54.34313923406971,53.73937768287886,54.24177932739258,2223,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,53.92446593216817,54.79265213012695,53.92446593216817,54.79265213012695,7116,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,54.91164715440111,55.44049329210423,54.61637666083958,54.700111389160156,3574,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,54.898432913670995,55.096748136717885,54.81910615199208,54.986572265625,5304,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,54.89842060131732,55.039445550195786,54.51500744547586,55.068092346191406,3056,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,54.792664748443634,55.154041469352734,54.581125597576985,54.805885314941406,4376,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,55.18929882726057,55.18929882726057,54.894024937383065,54.986572265625,2061,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,54.91163899654539,55.585914611816406,54.91163899654539,55.585914611816406,2708,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,56.127986088664954,56.127986088664954,55.07029724121094,55.07029724121094,1028,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,55.43607889043411,55.67846373343911,55.383193274103945,55.59032440185547,7249,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,55.67846207574672,55.67846207574672,55.118770276024144,55.49116516113281,3065,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,55.678459054127806,56.09272127481557,55.33911895751953,55.33911895751953,12358,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,55.62117626144562,55.62117626144562,55.39201197058782,55.497779846191406,7527,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,55.40964530636435,55.81949964239192,55.22895528103049,55.51982116699219,2052,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,55.16724972605074,55.74897805825356,55.15843713778555,55.62998962402344,3967,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,55.43167980577059,55.75779941969588,55.365573615330206,55.65864181518555,9459,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,55.68727889452882,56.14561080932617,55.68727889452882,56.14561080932617,1042,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,56.23375285089288,56.23375285089288,56.07069474568311,56.202903747558594,3416,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,56.017810115208476,56.22494125366211,55.90322628838942,56.22494125366211,12134,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,55.978149803764985,56.19850152508122,55.81018272322797,56.12799072265625,4020,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,56.06188132280873,56.06188132280873,55.43608327706584,55.731353759765625,668418,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,55.735759448974726,55.74016742441187,55.572697980801195,55.64100646972656,10795,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,54.76620904800802,54.78383758716518,54.351950145864976,54.647220611572266,6050,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,54.4973845301128,54.889610290527344,54.343135648936176,54.889610290527344,9254,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,55.1584454839898,55.493377685546875,54.95571893791513,55.493377685546875,2077,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,55.4977791394586,55.678465784551285,55.43608093261719,55.43608093261719,8749,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,55.44049184297681,55.71372581279617,55.4360838673119,55.60354995727539,2788,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,55.541851284034855,55.66524770322115,55.38319778442383,55.38319778442383,2952,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,55.568300823631304,55.87238730429354,55.47134888123972,55.768821716308594,24419,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,56.136804903746366,56.17206198710871,55.881199455120665,56.02222442626953,19590,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,56.233758380805945,56.233758380805945,55.9605243993473,56.01781463623047,7179,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,56.03544001234369,56.27342026044054,55.969333827488974,56.229347229003906,1882,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,56.40563360918423,56.54225396501254,56.20291042571374,56.29986572265625,1067,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,56.49377735144259,56.56869613234315,56.42766779798838,56.52682876586914,1723,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,56.59513252386939,56.59513252386939,55.95170593261719,55.95170593261719,5219,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,55.58151544200607,55.96052064469733,55.57710746644914,55.599143981933594,4133,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,55.60354684949315,55.79304944488926,55.31708896868971,55.665245056152344,2067,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,55.951707413128275,56.048662706292085,55.52863252120466,55.656436920166016,1614,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,55.8525505065918,55.8525505065918,55.8525505065918,55.8525505065918,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,55.85035229358252,55.9869692934957,55.559486389160156,55.559486389160156,3718,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,55.49337701160809,55.70050816881634,55.46693588083272,55.68508529663086,1406,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,55.79975959947104,55.79975959947104,55.31991710740403,55.44876480102539,4604,0.51156,0.0,0.0
2021-09-17 00:00:00+01:00,55.63092400072219,55.63092400072219,54.84006881713867,54.84006881713867,5394,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,54.53350590150578,54.53350590150578,53.715993656944086,53.8892707824707,15324,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,54.04032397560712,54.5557147108603,54.04032397560712,54.284690856933594,6788,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,54.320241372418835,54.8311882019043,54.320241372418835,54.8311882019043,5348,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,55.102208160171244,55.27992923693276,54.91560255495806,55.18662643432617,6142,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,55.159963872700295,55.37767039006666,54.87561153457971,55.00001525878906,2415,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,55.346580568740364,55.68425030919427,55.1510870258858,55.35990905761719,2127,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,55.368790986138634,55.435433423312446,54.746768917785,54.76898193359375,11390,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,55.22217635228558,55.22217635228558,54.7067855217566,54.90672302246094,44176,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,55.119981400344976,55.21772816345838,54.746770184545774,54.88450241088867,814,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,53.858167100449094,54.56460405468821,53.760420339290775,54.36911392211914,6777,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,54.33800789589758,55.177736425703884,54.25358963012695,54.25358963012695,2501,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,54.53350145898506,55.08887768523683,54.35578038863499,54.98224639892578,2196,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,54.52905946649058,54.582373413380786,54.01811267372605,54.08919906616211,5866,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,55.11998313106517,55.417667388916016,54.906720540982974,55.417667388916016,3437,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,55.18218393402037,55.377677462600865,54.96003342963262,55.342132568359375,4177,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,55.13330756383411,55.62204135879759,55.11553850742408,55.42210388183594,3846,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,54.76897817071592,55.168849715023654,54.76897817071592,55.12220001220703,2395,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,54.65346870366151,55.653145985571086,54.65346870366151,55.01335144042969,26297,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,55.2888148446384,55.72422790527344,55.2888148446384,55.72422790527344,5643,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,55.99081279314036,56.195194244384766,55.95082732860194,56.195194244384766,7377,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,56.04412718208916,56.159646389802994,55.724229923649375,55.906394958496094,17481,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,56.186303519054874,56.31515121459961,55.999697914368404,56.31515121459961,21665,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,56.23961858929448,56.83053970336914,56.23961858929448,56.83053970336914,8007,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,56.38180294165668,56.58618101432984,56.1285514831543,56.1285514831543,14639,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,56.10188939818377,56.577291363266625,56.10188939818377,56.35958480834961,30747,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,56.337370114822754,56.56840515136719,56.337370114822754,56.56840515136719,7443,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,56.48398488107971,56.87052797119305,56.310707762347285,56.76833724975586,2591,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,56.32848309894023,56.821657505171665,56.25739669799805,56.25739669799805,32610,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,56.45288431733921,56.475100723372876,56.070785183844194,56.40845489501953,19034,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,56.204078674316406,56.337370335371986,56.008585142034285,56.204078674316406,22885,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,55.99970445645168,56.599510192871094,55.99970445645168,56.599510192871094,39391,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,56.404012619282696,56.58173370361328,56.35513923634809,56.58173370361328,2768,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,56.72390930846189,56.72390930846189,56.47954578605532,56.51953125,5595,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,56.772771427418846,56.87051817288802,56.48841910773417,56.53729248046875,4608,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,56.61282962081295,56.892741405489446,56.532855309440734,56.82609558105469,5609,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,56.83942778486916,57.097119791921955,56.76833799689069,56.834983825683594,8896,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,57.04825617061179,57.04825617061179,56.639503378792,56.64838790893555,9638,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,56.87052797119305,56.93272983998173,56.63060502454486,56.76833724975586,2775,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,56.7061319296832,56.90606940126178,56.7061319296832,56.78388595581055,5753,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,56.99937666274294,56.99937666274294,56.77278557604581,56.79500198364258,2920,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,56.86165026526856,57.01271438598633,56.86165026526856,57.01271438598633,21658,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,57.06157514683167,57.06157514683167,56.44844436645508,56.44844436645508,25960,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,56.83054081139961,56.83054081139961,56.470654707299296,56.59505844116211,1486,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,56.52397142316108,56.52397142316108,56.08855496969149,56.1507568359375,7980,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,56.45287989460501,56.45287989460501,55.81308880588046,55.9708137512207,5963,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,55.924175004805065,56.35070361077158,55.924175004805065,56.317378997802734,7901,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,56.21296411110151,56.21296411110151,55.80865194159872,55.893070220947266,15358,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,56.301815687077166,56.34180114461836,55.946373579002056,56.008575439453125,22370,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,56.30626561067813,56.30626561067813,56.19963093311045,56.21073913574219,87,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,55.26659679489708,55.26659679489708,54.38688278198242,54.38688278198242,3510,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,55.23994707440868,55.262160091738664,54.76454511477515,54.75565719604492,8931,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,54.54239186498062,54.68012409065495,54.10253143310547,54.10253143310547,3938,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,54.89339041063043,55.46209515349992,54.737882347402476,55.279930114746094,2549,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,54.83119094626071,55.01335260325691,54.204724875943405,54.75565719604492,15275,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,55.23105668557605,55.27104553857808,54.817856616542535,54.86228942871094,3180,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,54.92893177043734,55.67980155008792,54.92893177043734,55.65758514404297,1581,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,56.106328620366625,56.34180760331779,55.71090100942078,56.25294876098633,1844,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,56.510647135675526,56.510647135675526,56.11521950383348,56.16631317138672,3215,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,56.42622354761591,56.42622354761591,55.9908071027675,56.03968048095703,1255,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,56.26183587139082,56.26183587139082,55.999699901659305,56.14409637451172,13310,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,56.30181813615942,56.47953919792769,55.71534100514723,55.84418869018555,24433,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,55.990812332263964,56.164092846414036,55.64185136257181,55.777549743652344,4132,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,56.04412820440372,56.04412820440372,55.54650986111491,55.65092086791992,6287,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,56.50187475349588,56.71240234375,56.32270211812427,56.71240234375,17406,0.507373,0.0,0.0
2021-12-17 00:00:00+00:00,56.739282071935094,56.739282071935094,56.00019702141586,56.31150817871094,17562,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,55.31485938480211,55.48955176290354,54.98339223371656,55.2476692199707,2739,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,55.94196027473534,56.08529769409053,55.74487004158433,55.99795150756836,5934,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,55.973325089774335,56.34510776147015,55.915095427645234,56.4346923828125,3182,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,56.72584124012832,57.043871053303796,56.39437407698448,56.931888580322266,1027,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,57.124502718534835,57.711289825987635,57.05731254638026,56.878143310546875,1495,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,57.78295352944623,57.78295352944623,57.27679400399931,57.50971603393555,5849,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,57.693372644074756,57.702333155862156,57.464924020137246,57.57242965698242,1685,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,57.617220868679084,57.617220868679084,57.33502286585366,57.391014099121094,941,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,57.87253304525626,58.557865142822266,57.8680562074792,58.557865142822266,25613,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,58.257758400527386,58.90725535176437,58.257758400527386,58.83110809326172,19821,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,58.29807234928908,58.50859994401642,58.015881166784446,58.26000213623047,11770,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,58.63402234069034,58.63402234069034,58.333910121913405,58.49068832397461,5991,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,58.875903040104355,58.943089786467645,58.22640609741211,58.22640609741211,16872,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,59.07747488109355,59.07747488109355,58.68329437764231,58.804237365722656,4956,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,58.978932975672784,59.59259479170718,58.978932975672784,59.35071563720703,3004,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,59.35070980542213,59.843435413225514,59.35070980542213,59.73145294189453,6620,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,59.216333946954066,59.722496942771016,59.12227249145508,59.12227249145508,4119,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,59.332793351591356,59.776239546812754,59.332793351591356,59.431331634521484,17728,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,59.570204264484715,59.570204264484715,58.835599447583576,58.86695098876953,19440,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,58.66090693867242,59.21633568038332,58.65642326503388,58.92966079711914,17412,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,58.934142959239814,59.005806552066595,58.63850757114923,58.99685287475586,2091,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,58.45932879791641,58.47276614812916,57.77848027091099,58.002445220947266,19341,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,57.80535293987696,58.02931788204241,56.29582799940564,56.3182258605957,13118,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,56.967725884208434,57.21408870078992,56.34062332899247,56.72136306762695,12390,0.0,0.0,0.0
