date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-31 00:00:00+01:00,154.3578273443388,157.4340055254303,154.20811681805364,154.50755310058594,64994446,0.0,0.0
2021-04-01 00:00:00+01:00,154.9067654096577,156.90298665264288,153.95856336523164,156.15440368652344,25459916,0.0,0.0
2021-04-06 00:00:00+01:00,156.70339071997697,157.0527355810826,152.06218173649737,152.36160278320312,33743053,0.0,0.0
2021-04-07 00:00:00+01:00,153.4096415920159,156.50379146004445,153.29486858621038,156.1045379638672,33831104,0.0,0.0
2021-04-08 00:00:00+01:00,156.70338643857397,156.90300554091112,152.91056257432325,154.9067840576172,45235782,0.0,0.0
2021-04-09 00:00:00+01:00,154.85686800739933,154.90677658806734,152.09110717452967,153.20999145507812,14057057,0.0,0.0
2021-04-12 00:00:00+01:00,152.2118878759515,153.25990719912244,150.41528549765295,151.7627410888672,16769506,0.0,0.0
2021-04-13 00:00:00+01:00,152.36160197590766,152.9604745260694,148.96803147155535,150.51510620117188,18120658,0.0,0.0
2021-04-14 00:00:00+01:00,150.26557409704142,150.26557409704142,147.5706781603845,149.91622924804688,18866656,0.0,0.0
2021-04-15 00:00:00+01:00,150.7147107190077,151.712821386021,149.0708192826051,150.26556396484375,15782107,0.0,0.0
2021-04-16 00:00:00+01:00,151.7128291069076,154.70716126033344,149.86631818697734,154.0583953857422,30385603,0.0,0.0
2021-04-19 00:00:00+01:00,153.50944879426126,155.09444623464088,152.91057620390845,154.3578338623047,31861645,0.0,0.0
2021-04-20 00:00:00+01:00,154.00850571932034,154.80699743763086,152.78482390026798,152.81077575683594,16672984,0.0,0.0
2021-04-21 00:00:00+01:00,151.71282610496533,154.65724961824722,150.1348194269977,152.96046447753906,16079138,0.0,0.0
2021-04-22 00:00:00+01:00,152.86065609699224,154.65725850269826,151.76274340403296,154.158203125,16450689,0.0,0.0
2021-04-23 00:00:00+01:00,153.60924353874861,155.35593741044312,152.8107670956578,154.757080078125,21968014,0.0,0.0
2021-04-26 00:00:00+01:00,154.60733495953806,156.8031905929144,153.55933095174302,156.2542266845703,14651080,0.0,0.0
2021-04-27 00:00:00+01:00,156.20433061927014,158.3502626156654,155.20621988048887,158.3003692626953,27409724,0.0,0.0
2021-04-28 00:00:00+01:00,158.7994211128942,160.24667860606178,158.4001676882529,159.54800415039062,35452269,0.0,0.0
2021-04-29 00:00:00+01:00,161.94346488340673,164.4387416920879,160.84553699560263,163.49053955078125,32797150,0.0,0.0
2021-04-30 00:00:00+01:00,163.7899968719577,165.30312415082406,162.89168796736215,164.6383819580078,28742637,0.0,0.0
2021-05-04 00:00:00+01:00,166.6345797212881,168.68070971949902,165.78619475712506,167.6326904296875,49923447,0.0,0.0
2021-05-05 00:00:00+01:00,168.23157470843586,170.77676023879033,167.76445654929287,169.92835998535156,38156980,0.0,0.0
2021-05-06 00:00:00+01:00,170.07807994245255,170.92648024294274,167.63271144628328,170.87657165527344,49786174,0.0,0.0
2021-05-07 00:00:00+01:00,172.02439131395576,172.02439131395576,168.16169241212796,169.2795867919922,24956364,0.0,0.0
2021-05-10 00:00:00+01:00,169.92834915894915,170.8765512918175,168.88032986263747,170.5272216796875,68204698,0.0,0.0
2021-05-11 00:00:00+01:00,168.68072362441947,171.17600060111207,167.23346602393016,168.1317596435547,32601999,0.0,0.0
2021-05-12 00:00:00+01:00,167.6326934469054,169.37938721804306,166.54874666014993,168.73062133789062,67287017,0.0,0.0
2021-05-13 00:00:00+01:00,160.29658636765177,164.9377950843963,156.25423493986352,158.74951171875,66938089,0.0,0.0
2021-05-14 00:00:00+01:00,159.8474260670324,165.08750735853934,159.12679000377022,161.39450073242188,85335558,0.0,0.0
2021-05-17 00:00:00+01:00,161.49433528712584,167.1336553827947,161.19489899223134,165.88601684570312,70160451,0.0,0.0
2021-05-18 00:00:00+01:00,165.88602246276494,170.92648536928237,164.93782018846082,170.1779022216797,40878878,0.0,0.0
2021-05-19 00:00:00+01:00,168.68071658112282,171.675048828125,167.23345904106404,171.675048828125,31109356,0.0,0.0
2021-05-20 00:00:00+01:00,169.67882148030165,170.92645987353916,167.28336185726997,170.5272216796875,54430585,0.0,0.0
2021-05-21 00:00:00+01:00,170.62704245157155,176.43605476222163,168.88234363328428,175.56768798828125,65219445,0.0,0.0
2021-05-24 00:00:00+01:00,175.7673072356736,178.76163945277222,175.7673072356736,177.66371154785156,61406947,0.0,0.0
2021-05-25 00:00:00+01:00,177.86333258302477,178.3124793744795,173.43572389660025,173.77108764648438,35069223,0.0,0.0
2021-05-26 00:00:00+01:00,174.07052391193005,177.3143841327599,173.67128566904378,175.86712646484375,22977602,0.0,0.0
2021-05-27 00:00:00+01:00,174.41984073973916,176.16653442382812,172.77296421529655,176.16653442382812,74253551,0.0,0.0
2021-05-28 00:00:00+01:00,176.36619514634037,176.86525060245904,172.92271554511444,174.5196990966797,83213900,0.0,0.0
2021-06-01 00:00:00+01:00,175.0187370784351,179.4603271484375,172.9825824919866,179.4603271484375,28935966,0.0,0.0
2021-06-02 00:00:00+01:00,179.61002679153881,180.60813754362292,177.1147499113286,180.05917358398438,29672413,0.0,0.0
2021-06-03 00:00:00+01:00,177.9132545156574,178.01307169011963,172.77298986006522,176.61570739746094,33326254,0.0,0.0
2021-06-04 00:00:00+01:00,176.66561889648438,177.31438485129425,174.48573909278718,176.66561889648438,11614527,0.0,0.0
2021-06-07 00:00:00+01:00,177.71361983967412,184.301141568523,177.26447305383735,183.1533203125,480987772,0.0,0.0
2021-06-08 00:00:00+01:00,183.15331402826118,186.74651865159007,182.90378635247336,185.39906311035156,37356456,0.0,0.0
2021-06-09 00:00:00+01:00,184.6504812413115,185.49888143629641,182.80397033691406,182.80397033691406,21216704,0.0,0.0
2021-06-10 00:00:00+01:00,189.641061508208,197.7756588440749,184.1514518329704,194.7813262939453,55443208,0.0,0.0
2021-06-11 00:00:00+01:00,194.83119212370244,195.52986651940512,188.3933815997941,191.4376220703125,35368213,0.0,0.0
2021-06-14 00:00:00+01:00,191.73707650956382,196.92624406007113,191.3378230812851,191.487548828125,45688333,0.0,0.0
2021-06-15 00:00:00+01:00,191.63725912415248,198.97337904198335,190.53933123510262,196.97715759277344,41274706,0.0,0.0
2021-06-16 00:00:00+01:00,196.8274600004132,202.7462653635295,196.7276580516536,199.82179260253906,36486619,0.0,0.0
2021-06-17 00:00:00+01:00,198.7737665626033,206.20970446224848,198.0251834368642,205.2115936279297,41143936,0.0,0.0
2021-06-18 00:00:00+01:00,204.61271292573986,204.73248134752316,197.67584594815233,199.57225036621094,50688987,0.0,0.0
2021-06-21 00:00:00+01:00,198.42441834904346,201.41875057192652,194.83121358959926,201.21913146972656,23914207,0.0,0.0
2021-06-22 00:00:00+01:00,202.91591384278266,205.5109925949765,201.91780311579402,202.2172393798828,21598840,0.0,0.0
2021-06-23 00:00:00+01:00,202.21724391525925,206.30948884971787,202.21724391525925,204.91213989257812,23236417,0.0,0.0
2021-06-24 00:00:00+01:00,205.3113793860148,205.73158925323958,200.81988098570352,202.31704711914062,32798265,0.0,0.0
2021-06-25 00:00:00+01:00,202.61647914870005,204.31326435173634,201.45967221866778,203.814208984375,16365919,0.0,0.0
2021-06-28 00:00:00+01:00,203.91403248854454,203.91403248854454,199.0731891826765,199.47244262695312,17933067,0.0,0.0
2021-06-29 00:00:00+01:00,198.87356095179877,199.82176308976747,193.71333035720687,195.13064575195312,27664600,0.0,0.0
2021-06-30 00:00:00+01:00,196.02894357477612,196.02894357477612,192.38584545961362,193.63348388671875,27162122,0.0,0.0
2021-07-01 00:00:00+01:00,194.63158899424027,196.37828274162447,193.16436502804066,195.62969970703125,18627814,0.0,0.0
2021-07-02 00:00:00+01:00,196.57792008022824,197.7257566444313,193.6334962502504,194.63160705566406,14991904,0.0,0.0
2021-07-05 00:00:00+01:00,194.98094391312688,195.97905467750437,193.94090506442424,194.23236083984375,14380374,0.0,0.0
2021-07-06 00:00:00+01:00,193.98281521159146,194.5317638972697,190.78884887695312,190.78884887695312,20407200,0.0,0.0
2021-07-07 00:00:00+01:00,191.33781698026604,191.63725323443697,187.994155293579,189.29168701171875,28300482,0.0,0.0
2021-07-08 00:00:00+01:00,187.94426168893017,187.94426168893017,182.99463072885007,185.09963989257812,35001175,0.0,0.0
2021-07-09 00:00:00+01:00,186.1476441788758,187.89433789101003,185.35314282842145,187.19566345214844,14006336,0.0,0.0
2021-07-12 00:00:00+01:00,186.89622789379916,187.59490233526049,184.25124064042387,186.94613647460938,12242929,0.0,0.0
2021-07-13 00:00:00+01:00,187.79452506359118,188.73873694774858,186.37920479979218,186.74652099609375,11111223,0.0,0.0
2021-07-14 00:00:00+01:00,185.79828757327635,187.9442345644904,185.20342058300767,185.94801330566406,27162958,0.0,0.0
2021-07-15 00:00:00+01:00,185.59868946064594,186.04783624863052,184.4009596160334,184.9998321533203,18225107,0.0,0.0
2021-07-16 00:00:00+01:00,185.2992583404194,187.74464191064996,184.4508733239793,186.39718627929688,21835489,0.0,0.0
2021-07-19 00:00:00+01:00,183.6024764023923,184.85011488736365,176.81531999815573,177.8134307861328,45405144,0.0,0.0
2021-07-20 00:00:00+01:00,179.01116943359375,180.4085183941782,177.8992604100041,179.01116943359375,27943520,0.0,0.0
2021-07-21 00:00:00+01:00,179.21078741157444,184.7103721368327,178.66182345552332,183.70228576660156,35020315,0.0,0.0
2021-07-22 00:00:00+01:00,184.60058806657185,185.29926257547967,181.35672799024942,181.7559814453125,13959312,0.0,0.0
2021-07-23 00:00:00+01:00,181.6561657566179,186.14766436049032,181.23795099539308,184.40097045898438,24098119,0.0,0.0
2021-07-26 00:00:00+01:00,182.85389855370988,185.24937365150876,181.3287853477966,183.40286254882812,16775630,0.0,0.0
2021-07-27 00:00:00+01:00,183.35294812571712,184.1514397995667,180.45843294171954,182.25503540039062,10412166,0.0,0.0
2021-07-28 00:00:00+01:00,182.45467186639246,185.49891309565766,181.0493269959397,183.6024932861328,28010851,0.0,0.0
2021-07-29 00:00:00+01:00,175.66747023115778,178.68275853438092,167.08371275287877,171.57521057128906,68810793,0.0,0.0
2021-07-30 00:00:00+01:00,170.37751835894105,175.43095710537492,170.3276097706506,173.2720489501953,32537277,0.0,0.0
2021-08-02 00:00:00+01:00,174.6694009042951,177.66373349122586,173.42176232640725,174.36996459960938,15180720,0.0,0.0
2021-08-03 00:00:00+01:00,174.4198819134704,177.91327010630098,174.02064364056102,174.5196990966797,12764187,0.0,0.0
2021-08-04 00:00:00+01:00,175.21835397064442,175.31815591265837,172.02440245691662,173.92080688476562,12807104,0.0,0.0
2021-08-05 00:00:00+01:00,173.1223173756344,174.46977306444376,171.07618716409374,174.22024536132812,27695149,0.0,0.0
2021-08-06 00:00:00+01:00,174.02061110468762,175.91701539139055,173.1223023136486,175.26824951171875,8798640,0.0,0.0
2021-08-09 00:00:00+01:00,175.11851209457242,175.2682378314147,173.37181844113277,175.068603515625,20500006,0.0,0.0
2021-08-10 00:00:00+01:00,175.11852962741315,176.76542151780453,174.27014462020685,176.41607666015625,20213604,0.0,0.0
2021-08-11 00:00:00+01:00,175.81720991982945,177.51401045020887,175.81720991982945,176.51589965820312,15822502,0.0,0.0
2021-08-12 00:00:00+01:00,176.266355431708,179.4802730989945,175.8171934334537,178.0629425048828,14929807,0.0,0.0
2021-08-13 00:00:00+01:00,178.51213002454477,179.11098739123324,176.06674627985456,177.71363830566406,15520976,0.0,0.0
2021-08-16 00:00:00+01:00,176.66560356685366,178.3693793560196,174.41985436896994,175.61758422851562,11424018,0.0,0.0
2021-08-17 00:00:00+01:00,174.7692012988234,176.380150491971,171.8746709381175,173.82098388671875,18956854,0.0,0.0
2021-08-18 00:00:00+01:00,173.8209772795025,175.01872233769348,171.57522814033598,172.9226837158203,12932744,0.0,0.0
2021-08-19 00:00:00+01:00,170.52722097960347,171.92456988230845,169.67882078370064,170.77674865722656,36169677,0.0,0.0
2021-08-20 00:00:00+01:00,170.62703459200333,173.17222012396755,170.17788778753007,173.07240295410156,19001533,0.0,0.0
2021-08-23 00:00:00+01:00,174.070497701252,174.1204062815885,165.83608453442747,167.83230590820312,34330690,0.0,0.0
2021-08-24 00:00:00+01:00,168.73064826961516,169.57903338446215,164.18924069379412,167.8822479248047,18341399,0.0,0.0
2021-08-25 00:00:00+01:00,167.43305651710003,170.62700745533897,167.43305651710003,169.7287139892578,15089470,0.0,0.0
2021-08-26 00:00:00+01:00,168.83042836556905,170.12797539497734,167.88222619291116,169.0799560546875,9547895,0.0,0.0
2021-08-27 00:00:00+01:00,168.63082591254093,169.62893676757812,166.38507648870726,169.62893676757812,20378137,0.0,0.0
2021-08-31 00:00:00+01:00,170.0780595608865,170.12796814257493,167.4580189368326,169.4792022705078,22204885,0.0,0.0
2021-09-01 00:00:00+01:00,170.42741382923148,171.92457998292898,168.13175601423632,168.3313751220703,14537102,0.0,0.0
2021-09-02 00:00:00+01:00,167.48297775620685,167.8822159424353,161.21982400376928,161.84364318847656,26034618,0.0,0.0
2021-09-03 00:00:00+01:00,161.7438507080078,163.6901636320305,161.14497816371093,161.7438507080078,18110717,0.0,0.0
2021-09-06 00:00:00+01:00,161.84364495099743,166.11956303567044,160.89544282590828,164.4886474609375,13393181,0.0,0.0
2021-09-07 00:00:00+01:00,164.2391110365192,169.22966430271572,163.64023855259165,164.3389129638672,20271892,0.0,0.0
2021-09-08 00:00:00+01:00,164.68828474926437,166.2133979552845,162.49244399859998,164.53857421875,13804552,0.0,0.0
2021-09-09 00:00:00+01:00,162.89166823917174,163.62628541302482,159.04895106312952,160.89544677734375,17999489,0.0,0.0
2021-09-10 00:00:00+01:00,162.8417684242182,162.8417684242182,158.20055936756464,158.9491424560547,11958859,0.0,0.0
2021-09-13 00:00:00+01:00,159.4871004680805,160.54610047342314,158.24045213147798,159.28248596191406,966212,0.0,0.0
2021-09-14 00:00:00+01:00,158.8992166516279,160.2965807366937,155.10439791016816,155.25611877441406,57141622,0.0,0.0
2021-09-15 00:00:00+01:00,154.8069923014299,155.65537734964227,152.6111363414396,154.55746459960938,28077891,0.0,0.0
2021-09-16 00:00:00+01:00,154.70715108539113,156.00469797919607,153.80885759042764,154.40771484375,19466061,0.0,0.0
2021-09-17 00:00:00+01:00,155.45574227879837,158.30036387957608,155.3559251163301,155.85498046875,159522529,0.0,0.0
2021-09-20 00:00:00+01:00,153.5094257754563,155.8050833876237,152.66102560466823,155.006591796875,13832532,0.0,0.0
2021-09-21 00:00:00+01:00,155.65537311807626,161.843656909001,154.35782605789157,159.19866943359375,27366007,0.0,0.0
2021-09-22 00:00:00+01:00,158.9491273362581,160.6069846837975,158.59978250287554,159.9971466064453,13342979,0.0,0.0
2021-09-23 00:00:00+01:00,160.1468679114864,160.93836901073357,157.5018804974734,158.3502655029297,20158554,0.0,0.0
2021-09-24 00:00:00+01:00,158.1007414394282,159.0539390617995,156.9529201345624,158.15065002441406,15496079,0.0,0.0
2021-09-27 00:00:00+01:00,158.8992453695239,164.03952542044087,158.69064056595482,162.29283142089844,22361063,0.0,0.0
2021-09-28 00:00:00+01:00,161.64402992108,164.23912391497484,160.74573635471086,161.94346618652344,17950653,0.0,0.0
2021-09-29 00:00:00+01:00,162.29280671006373,163.62229090003962,160.79564065270137,162.39260864257812,30810570,0.0,0.0
2021-09-30 00:00:00+01:00,163.1910991894795,164.4886461434002,159.21463262453088,159.4980926513672,24749788,0.0,0.0
2021-10-01 00:00:00+01:00,158.2005666164028,158.54991149902344,156.28220052455103,158.54991149902344,19823905,0.0,0.0
2021-10-04 00:00:00+01:00,151.7128280727872,152.7608473653348,146.07350864759226,151.1638641357422,43071731,0.0,0.0
2021-10-05 00:00:00+01:00,151.51321845733844,153.40962283492922,148.7684138303213,151.06407165527344,21907462,0.0,0.0
2021-10-06 00:00:00+01:00,149.11773582804415,150.11584655040042,145.4746377834281,146.2232208251953,24687954,0.0,0.0
2021-10-07 00:00:00+01:00,147.22133225661057,149.13570790027197,145.6243490011646,145.97369384765625,18798600,0.0,0.0
2021-10-08 00:00:00+01:00,145.87389774626467,146.32305982231335,143.32872720845944,146.0735321044922,34800950,0.0,0.0
2021-10-11 00:00:00+01:00,145.97369314460624,146.73126186334778,144.67614615955088,146.2232208251953,22041751,0.0,0.0
2021-10-12 00:00:00+01:00,143.22889213102408,146.1733157873769,143.22889213102408,144.9755859375,18559783,0.0,0.0
2021-10-13 00:00:00+01:00,142.08107570184964,143.59819312269786,140.5789141035492,141.1328582763672,17582324,0.0,0.0
2021-10-14 00:00:00+01:00,141.93133599565198,142.9494131561202,140.58389571234676,140.6337890625,15236848,0.0,0.0
2021-10-15 00:00:00+01:00,141.13285753981094,141.4822024031615,138.58768724668647,140.33438110351562,20903757,0.0,0.0
2021-10-18 00:00:00+01:00,139.9351275051902,140.78651282780152,137.00267451706466,137.19032287597656,14616786,0.0,0.0
2021-10-19 00:00:00+01:00,137.58958069699386,138.68749344559984,136.14230784434608,136.74118041992188,18791615,0.0,0.0
2021-10-20 00:00:00+01:00,137.2402165250003,139.53587410195595,136.11234659924398,139.28634643554688,73378648,0.0,0.0
2021-10-21 00:00:00+01:00,138.3381652774818,139.43607803780196,137.0406181698649,137.29014587402344,10945555,0.0,0.0
2021-10-22 00:00:00+01:00,137.53966990431482,138.03872529930146,136.3020070419616,136.44174194335938,8667035,0.0,0.0
2021-10-25 00:00:00+01:00,136.74115167970265,137.14038982619994,134.89464098474497,134.94454956054688,13950201,0.0,0.0
2021-10-26 00:00:00+01:00,135.7430814040685,144.52047492993466,134.59525996947542,142.97938537597656,42305302,0.0,0.0
2021-10-27 00:00:00+01:00,143.1290842735727,144.3268294313129,140.03494989597667,141.7317352294922,29272897,0.0,0.0
2021-10-28 00:00:00+01:00,140.73360159581182,143.07916771439264,138.98690795898438,138.98690795898438,19532065,0.0,0.0
2021-10-29 00:00:00+01:00,140.68371875298473,140.68371875298473,138.13853308487518,138.63758850097656,18063806,0.0,0.0
2021-11-01 00:00:00+00:00,140.98315850619613,148.26937080596028,138.13853647266995,144.72607421875,40294620,0.0,0.0
2021-11-02 00:00:00+00:00,146.67235974707003,146.67235974707003,142.03115122872583,142.43038940429688,17600079,0.0,0.0
2021-11-03 00:00:00+00:00,142.08105826577383,144.4765177531161,140.23454745639248,141.8814239501953,17209256,0.0,0.0
2021-11-04 00:00:00+00:00,146.97179130541065,159.69770192778068,145.8239701647886,157.50186157226562,62475688,0.0,0.0
2021-11-05 00:00:00+00:00,157.75142550368764,164.9877292861507,157.33820614286086,159.69773864746094,37872374,0.0,0.0
2021-11-08 00:00:00+00:00,158.94914169430245,160.34649069413575,157.10263065955817,158.15065002441406,26733924,0.0,0.0
2021-11-09 00:00:00+00:00,162.89166106737983,164.18920800643187,159.99714616715335,162.3426971435547,25058965,0.0,0.0
2021-11-10 00:00:00+00:00,161.69393944713568,164.83798217773438,160.09695617542639,164.83798217773438,18953366,0.0,0.0
2021-11-11 00:00:00+00:00,164.53855744505256,166.4090098580938,163.34081240319074,163.98959350585938,15057365,0.0,0.0
2021-11-12 00:00:00+00:00,164.88790025299167,167.13364954126476,164.33893626986585,166.83421325683594,18461397,0.0,0.0
2021-11-15 00:00:00+00:00,166.58469507302038,170.63502756937797,164.43876283364088,164.6383819580078,22422735,0.0,0.0
2021-11-16 00:00:00+00:00,164.98771599355985,169.3294887752555,164.98173061851483,166.28526306152344,13063723,0.0,0.0
2021-11-17 00:00:00+00:00,165.88601900188715,167.6157467979497,163.7899953703068,167.2334747314453,15141729,0.0,0.0
2021-11-18 00:00:00+00:00,166.13554600229824,167.53291031400738,164.89090775698423,166.4349822998047,24718103,0.0,0.0
2021-11-19 00:00:00+00:00,165.83610607289393,167.98205346639043,159.04896470452454,160.34649658203125,20206435,0.0,0.0
2021-11-22 00:00:00+00:00,164.68829128334016,167.48300472686822,162.29283132029497,164.38885498046875,19906325,0.0,0.0
2021-11-23 00:00:00+00:00,163.1412002523904,164.44872290780143,158.59979326019047,159.39828491210938,24549283,0.0,0.0
2021-11-24 00:00:00+00:00,160.14686232968214,162.09317519196395,157.82625794657838,161.39450073242188,15910620,0.0,0.0
2021-11-25 00:00:00+00:00,161.29471041489398,161.64404005484386,159.54801652525853,160.54612731933594,13488527,0.0,0.0
2021-11-26 00:00:00+00:00,156.9030277062141,157.75142804844995,153.41064479453308,153.70907592773438,63990623,0.0,0.0
2021-11-29 00:00:00+00:00,167.58280746820415,168.2814972548675,159.69773775836987,163.09130859375,47308994,0.0,0.0
2021-11-30 00:00:00+00:00,161.94346736726249,162.59223325548584,157.20244135805143,158.3003692626953,58522192,0.0,0.0
2021-12-01 00:00:00+00:00,160.69581966992754,166.43495608671066,159.6478004086968,165.98580932617188,54359436,0.0,0.0
2021-12-02 00:00:00+00:00,163.69017110068418,171.47543838195304,162.69206030128976,168.68072509765625,30963393,0.0,0.0
2021-12-03 00:00:00+00:00,169.87844694708423,170.47731949027823,165.9129609707454,168.28147888183594,23921359,0.0,0.0
2021-12-06 00:00:00+00:00,170.6769170995908,172.62322977491002,169.72871505058498,171.57521057128906,16951983,0.0,0.0
2021-12-07 00:00:00+00:00,173.22214913330603,174.81911742972545,171.97151020984768,172.37374877929688,69582354,0.0,0.0
2021-12-08 00:00:00+00:00,171.9245830714729,173.12231296995523,170.02916861556687,171.5253448486328,48136504,0.0,0.0
2021-12-09 00:00:00+00:00,172.97259186786852,177.96314549804384,171.89662558105022,176.31625366210938,36762471,0.0,0.0
2021-12-10 00:00:00+00:00,175.9669371340936,180.4743967356675,175.01573461728083,178.1128692626953,35515387,0.0,0.0
2021-12-13 00:00:00+00:00,178.06298065115104,178.16279783436033,173.47167959283772,174.5196990966797,373032906,0.0,0.0
2021-12-14 00:00:00+00:00,170.6769266329001,172.72305657712283,160.7457283923579,167.03382873535156,58181805,0.0,0.0
2021-12-15 00:00:00+00:00,167.23345476380297,170.2776955163862,163.09128612341567,163.49053955078125,73904810,0.0,0.0
2021-12-16 00:00:00+00:00,166.43495608671066,169.22966904000583,161.6939303511072,165.98580932617188,37125464,0.0,0.0
2021-12-17 00:00:00+00:00,166.03572092525965,170.81766965126096,166.03572092525965,167.08372497558594,44599705,0.0,0.0
2021-12-20 00:00:00+00:00,164.28905229785644,165.7582715935421,162.11316272135713,164.6383819580078,50418122,0.0,0.0
2021-12-21 00:00:00+00:00,166.4848720027416,167.63269324469164,164.98770591500104,166.63458251953125,10961481,0.0,0.0
2021-12-22 00:00:00+00:00,167.28336747311067,169.6199329159567,166.68449493226768,169.57901000976562,18159418,0.0,0.0
2021-12-23 00:00:00+00:00,170.92645668299247,171.57522254338164,168.3812713623047,168.3812713623047,9040614,0.0,0.0
2021-12-24 00:00:00+00:00,168.13175037000056,170.86956434078894,168.13175037000056,170.3275909423828,2378852,0.0,0.0
2021-12-29 00:00:00+00:00,172.9226834449949,173.92079417195015,169.7786407470703,169.7786407470703,12220819,0.0,0.0
2021-12-30 00:00:00+00:00,168.0048602459387,169.50222973969565,166.70713697160994,167.70538330078125,8309275,2.31,0.0
2021-12-31 00:00:00+00:00,166.25791627407025,169.8016935141609,166.25791627407025,169.25265502929688,4543644,0.0,0.0
2022-01-04 00:00:00+00:00,167.25618167632328,173.99434464708986,167.25618167632328,172.34722900390625,20179308,0.0,0.0
2022-01-05 00:00:00+00:00,172.7465407729048,175.44180297851562,172.2603952685771,175.44180297851562,19131231,0.0,0.0
2022-01-06 00:00:00+00:00,173.29556447712739,177.4073290616273,171.78322193576204,175.2421417236328,25725284,0.0,0.0
2022-01-07 00:00:00+00:00,174.84282594272292,175.7412567138672,171.64844096450008,175.7412567138672,19827238,0.0,0.0
2022-01-10 00:00:00+00:00,175.69134336643037,179.10235830126913,173.74476618803772,177.48818969726562,80972571,0.0,0.0
2022-01-11 00:00:00+00:00,177.38833284714295,178.0372019657109,175.24210977748257,176.83929443359375,23004639,0.0,0.0
2022-01-12 00:00:00+00:00,175.8909889819796,176.73950440069441,172.99608090406304,174.3437042236328,16856824,0.0,0.0
2022-01-13 00:00:00+00:00,174.19397733048356,178.0372316337387,173.04898566939582,177.8375701904297,27372810,0.0,0.0
2022-01-14 00:00:00+00:00,177.3384568824511,181.1787106888885,176.68960285179622,179.28504943847656,18320991,0.0,0.0
2022-01-17 00:00:00+00:00,179.68432132270144,183.02345617917726,179.53459048107732,180.73248291015625,15634923,0.0,0.0
2022-01-18 00:00:00+00:00,181.83055788215322,188.8681973602007,181.780657752659,186.27276611328125,33859975,0.0,0.0
2022-01-19 00:00:00+00:00,185.77364697981133,190.95354252424806,185.42425467361699,189.5669708251953,26803389,0.0,0.0
2022-01-20 00:00:00+00:00,189.86643289985494,191.4137176272108,186.8716941625322,189.16766357421875,45817189,0.0,0.0
2022-01-21 00:00:00+00:00,186.87169112784926,189.84446523122688,186.19188568922908,188.41897583007812,26984355,0.0,0.0
2022-01-24 00:00:00+00:00,188.41899784769907,193.26049871964418,184.3261817354137,185.77365112304688,41466942,0.0,0.0
2022-01-25 00:00:00+00:00,187.9198779457494,191.8998857099563,186.5722392620911,189.66680908203125,33658835,0.0,0.0
2022-01-26 00:00:00+00:00,189.6667808719233,194.82871729010273,188.4688884601905,191.2140655517578,32478001,0.0,0.0
2022-01-27 00:00:00+00:00,188.71844810763122,195.2569637969939,188.16940964845816,193.21055603027344,39780717,0.0,0.0
2022-01-28 00:00:00+00:00,193.16067861179408,197.1456826317885,193.13572854457922,196.654541015625,47804525,0.0,0.0
2022-01-31 00:00:00+00:00,198.3016315759133,198.3016315759133,190.01519373244543,195.2070770263672,28393313,0.0,0.0
2022-02-01 00:00:00+00:00,195.8559460668806,195.8559460668806,191.713229484769,192.26226806640625,16964594,0.0,0.0
2022-02-02 00:00:00+00:00,191.9627651775725,196.60460434690273,191.86293445546727,195.1571502685547,25730400,0.0,0.0
2022-02-03 00:00:00+00:00,188.46890164890425,190.2657480082577,181.73073922535093,185.72372436523438,48647164,0.0,0.0
2022-02-04 00:00:00+00:00,189.916379257783,192.16243367738883,187.12428697716078,192.11251831054688,24110904,0.0,0.0
2022-02-07 00:00:00+00:00,192.71144854870883,194.4583795491182,188.11950954053523,192.81126403808594,34406193,0.0,0.0
2022-02-08 00:00:00+00:00,194.45838264103452,198.00216005890314,193.24950783180478,197.10372924804688,30240408,0.0,0.0
2022-02-09 00:00:00+00:00,198.30163210538691,199.49953991566696,196.255239265558,198.1519012451172,22844241,0.0,0.0
2022-02-10 00:00:00+00:00,198.1519012451172,199.49953991566696,193.26050020391895,198.1519012451172,78804616,0.0,0.0
2022-02-11 00:00:00+00:00,197.60283207427432,200.62652675728827,195.30686276983604,198.3515167236328,24775391,0.0,0.0
2022-02-14 00:00:00+00:00,196.3051459894897,196.85418454896617,189.81654447138666,192.36207580566406,37666765,0.0,0.0
2022-02-15 00:00:00+00:00,191.41371692987306,198.74682687881025,191.11724072050774,197.45310974121094,15513322,0.0,0.0
2022-02-16 00:00:00+00:00,197.0039064034712,200.6474991762988,196.6704925166773,200.54766845703125,22489536,0.0,0.0
2022-02-17 00:00:00+00:00,200.2482245871063,201.04680948421085,194.40847732683835,194.80776977539062,19082552,0.0,0.0
2022-02-18 00:00:00+00:00,194.0590675862226,199.3996911902628,192.8192565718113,197.00390625,58108756,0.0,0.0
2022-02-21 00:00:00+00:00,196.60461130580626,197.90233457895957,190.76487942466161,192.31214904785156,36540132,0.0,0.0
2022-02-22 00:00:00+00:00,189.5170471756198,195.40669366320657,187.7521425322266,194.20880126953125,27575774,0.0,0.0
2022-02-23 00:00:00+00:00,194.55821748051395,198.9005954180877,192.25426612720648,196.654541015625,66759232,0.0,0.0
2022-02-24 00:00:00+00:00,190.7648731703175,192.81126589054873,184.82529552623663,187.4706573486328,27870205,0.0,0.0
