date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00+00:00,73.95999908447266,73.95999908447266,73.73999786376953,74.03500366210938,1124,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,73.25,73.25,72.93789672851562,73.18000030517578,17352,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,73.06999969482422,73.55999755859375,73.06999969482422,73.61499786376953,8795,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,73.37999725341797,73.62999725341797,73.37999725341797,73.55999755859375,10087,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,73.0,73.37999725341797,73.0,73.49500274658203,4969,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,72.79000091552734,72.79000091552734,72.56999969482422,72.65499877929688,1658,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,73.2300033569336,73.26000213623047,73.2300033569336,73.4749984741211,3975,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,73.80000305175781,73.97000122070312,73.80000305175781,73.80000305175781,6425,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,74.12999725341797,74.12999725341797,73.8499984741211,73.91000366210938,95,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,73.83999633789062,74.38839721679688,73.83999633789062,74.30500030517578,23603,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,74.43000030517578,74.80000305175781,74.43000030517578,74.81500244140625,91522,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,76.05000305175781,76.05000305175781,75.91000366210938,76.23999786376953,1103,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,76.06999969482422,76.29000091552734,76.06999969482422,76.1449966430664,2873,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,76.5,76.5,76.4000015258789,76.45500183105469,555,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,76.61000061035156,76.77490234375,76.61000061035156,76.62999725341797,16536,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,77.0,77.17829895019531,77.0,77.0250015258789,21,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,77.12000274658203,77.2300033569336,77.12000274658203,77.18499755859375,5864,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,77.44000244140625,77.5634994506836,77.42449951171875,77.41500091552734,81518,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,77.45999908447266,77.82230377197266,77.4000015258789,77.7249984741211,98,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,78.13999938964844,78.13999938964844,78.13999938964844,78.0250015258789,16392,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,78.06999969482422,78.06999969482422,77.83999633789062,77.8949966430664,89,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,77.69999694824219,77.69999694824219,77.2291030883789,77.13500213623047,932,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,286,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,77.93000030517578,78.04000091552734,77.76000213623047,78.04000091552734,4777,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,77.43000030517578,77.43000030517578,77.43000030517578,77.98500061035156,20,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,78.16000366210938,78.29773712158203,78.02999877929688,78.34500122070312,125185,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,78.18000030517578,78.30999755859375,78.18000030517578,78.18000030517578,443,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,78.33000183105469,78.33000183105469,78.33000183105469,78.34500122070312,38,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,78.44499969482422,78.44499969482422,78.44499969482422,78.44499969482422,0,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,78.31999969482422,78.44999694824219,78.20999908447266,78.11000061035156,660,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,78.30000305175781,78.30000305175781,78.27999877929688,77.36000061035156,64,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,78.18000030517578,78.20999908447266,78.12000274658203,77.88999938964844,11148,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,78.01000213623047,78.01000213623047,77.7699966430664,77.99500274658203,52,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,78.73999786376953,78.91000366210938,78.70999908447266,79.12999725341797,585,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,0,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,77.76000213623047,77.76000213623047,77.27999877929688,77.56500244140625,1618,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,77.44000244140625,77.4800033569336,77.44000244140625,76.7699966430664,60,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,76.05999755859375,77.08000183105469,76.05999755859375,76.83999633789062,318,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,77.41000366210938,77.8906021118164,77.38999938964844,77.87999725341797,18,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,77.98999786376953,77.98999786376953,77.66230010986328,77.62000274658203,14,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,78.16999816894531,78.16999816894531,77.91000366210938,77.88500213623047,2040,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,76.62000274658203,77.20610046386719,76.48999786376953,76.49500274658203,534645,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,76.93000030517578,77.55000305175781,76.93000030517578,77.70500183105469,108,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,78.19999694824219,78.19999694824219,78.19999694824219,78.08000183105469,29410,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,78.19999694824219,78.19999694824219,78.19999694824219,78.6449966430664,15,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,78.83000183105469,78.83000183105469,78.7699966430664,78.45999908447266,4940,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,78.43000030517578,78.43000030517578,78.43000030517578,78.57499694824219,468,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,78.41999816894531,78.83999633789062,78.41999816894531,78.625,429,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,0,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,78.77999877929688,79.19999694824219,78.77999877929688,78.75499725341797,1220,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,78.63999938964844,78.80000305175781,78.54080200195312,78.88999938964844,106798,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,78.72000122070312,78.72000122070312,78.72000122070312,78.65499877929688,2,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,79.12999725341797,79.12999725341797,79.06999969482422,79.06999969482422,1013,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,79.12000274658203,79.12000274658203,79.12000274658203,78.84500122070312,1111,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,79.19999694824219,79.19999694824219,78.88099670410156,78.88500213623047,5170,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,79.16500091552734,79.16500091552734,79.16500091552734,79.16500091552734,0,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,79.06999969482422,79.08999633789062,79.06999969482422,79.28500366210938,65422,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,79.3499984741211,79.36395263671875,79.3499984741211,79.375,24329,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,79.34500122070312,79.34500122070312,79.34500122070312,79.34500122070312,0,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,79.79000091552734,79.79000091552734,79.45269775390625,79.50499725341797,4787,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,79.55500030517578,79.55500030517578,79.55500030517578,79.55500030517578,0,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,78.77999877929688,79.21279907226562,78.7300033569336,79.0999984741211,7825,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,78.37049865722656,78.37049865722656,78.33190155029297,78.16999816894531,15871,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,77.86000061035156,78.29000091552734,77.86000061035156,78.9749984741211,16,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,79.08999633789062,79.12999725341797,79.08999633789062,79.44999694824219,55980,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,79.55500030517578,79.55500030517578,79.55500030517578,79.55500030517578,0,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,79.66999816894531,79.8915023803711,79.66999816894531,79.88999938964844,1005,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,80.01000213623047,80.01000213623047,80.0,80.16500091552734,32,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,80.2699966430664,80.29000091552734,80.23999786376953,80.1500015258789,28757,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,80.27999877929688,80.4000015258789,80.27999877929688,80.45999908447266,27357,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,80.48999786376953,80.48999786376953,80.48999786376953,80.47000122070312,621,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,80.66000366210938,80.66000366210938,80.59400177001953,80.48500061035156,152115,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,80.97000122070312,80.97000122070312,80.94000244140625,81.26000213623047,17841,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,81.41999816894531,81.5999984741211,81.41999816894531,81.58000183105469,9470,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,81.06999969482422,81.47160339355469,81.06999969482422,81.05500030517578,91593,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,81.58000183105469,81.58000183105469,81.52999877929688,81.51000213623047,74370,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,80.76499938964844,80.76499938964844,80.76499938964844,80.76499938964844,0,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,81.2699966430664,81.2699966430664,81.2699966430664,81.76000213623047,65,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,81.73999786376953,82.0999984741211,81.73999786376953,82.04000091552734,490,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,82.2300033569336,82.2300033569336,81.88999938964844,82.30999755859375,1963,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,81.87000274658203,82.168701171875,81.87000274658203,82.08000183105469,28722,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,81.75,81.8499984741211,81.70999908447266,81.8499984741211,7330,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,81.94000244140625,81.94000244140625,81.5,81.44999694824219,660,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,0,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,79.7699966430664,80.27999877929688,80.27999877929688,80.68000030517578,5093,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,81.3499984741211,81.3499984741211,81.2300033569336,81.44499969482422,1728,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,81.8499984741211,81.8499984741211,81.77999877929688,81.69499969482422,390,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,82.33999633789062,82.55999755859375,82.2300033569336,82.55999755859375,263,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,82.51000213623047,82.72509765625,82.51000213623047,82.81500244140625,103554,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,82.5199966430664,82.7300033569336,82.33999633789062,82.30500030517578,136984,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,82.5199966430664,82.62000274658203,82.50469970703125,82.5199966430664,33501,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,82.86000061035156,82.86000061035156,82.55780029296875,82.93000030517578,3469,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,82.4800033569336,82.62999725341797,82.4800033569336,82.51499938964844,1207,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,82.83000183105469,82.9468002319336,82.76000213623047,82.76000213623047,4048,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,82.48999786376953,82.48999786376953,82.47000122070312,82.26499938964844,1,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,82.9000015258789,82.9000015258789,82.89219665527344,82.56999969482422,2010,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,82.73999786376953,82.73999786376953,82.64009857177734,82.93000030517578,8700,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,83.08999633789062,83.24410247802734,83.08000183105469,83.1500015258789,35884,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,83.08000183105469,83.08000183105469,83.02999877929688,83.08000183105469,6005,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,83.08999633789062,83.17350006103516,83.08999633789062,83.19999694824219,23132,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,83.19000244140625,83.32079315185547,83.04650115966797,83.26499938964844,36102,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,83.37000274658203,83.37000274658203,83.3551025390625,83.44999694824219,7100,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,83.80000305175781,83.8115005493164,83.80000305175781,83.78500366210938,16104,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,83.5165023803711,83.5165023803711,83.29974365234375,83.42500305175781,49538,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,83.45500183105469,83.45500183105469,83.45500183105469,83.45500183105469,0,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,83.43000030517578,83.43000030517578,83.38099670410156,83.3499984741211,78,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,82.0,82.0,82.0,82.50499725341797,10,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,83.19999694824219,83.19999694824219,83.19999694824219,83.16000366210938,350,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,83.55000305175781,84.10240173339844,83.54820251464844,84.13500213623047,138360,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,84.33000183105469,84.33000183105469,84.22000122070312,84.22000122070312,26,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,84.30000305175781,84.36000061035156,84.30000305175781,84.37000274658203,17323,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,84.0,84.33000183105469,84.0,84.1449966430664,807993,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,0,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,85.29000091552734,85.29000091552734,84.83670043945312,85.05999755859375,2603266,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,85.30000305175781,85.30000305175781,85.19000244140625,85.0250015258789,4792,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,85.16999816894531,85.30000305175781,85.16999816894531,85.28500366210938,34129,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,85.18000030517578,85.33999633789062,85.0,85.13500213623047,5588,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,85.27999877929688,85.4800033569336,85.27999877929688,85.41500091552734,1614,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,85.27999877929688,85.27999877929688,85.27999877929688,84.80000305175781,3032,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,84.8499984741211,84.87642669677734,84.55000305175781,84.58000183105469,40060,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,84.43000030517578,84.94850158691406,84.43000030517578,84.76499938964844,66155,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,84.72010040283203,84.7865982055664,84.72010040283203,84.13999938964844,94670,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,84.12000274658203,84.252197265625,84.252197265625,84.252197265625,5343,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,84.05999755859375,84.05999755859375,83.75955200195312,83.80000305175781,20358,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,83.6187973022461,83.66169738769531,83.6187973022461,83.72000122070312,3836,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,83.79711151123047,83.79711151123047,83.637451171875,83.66500091552734,108265,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,83.40499877929688,83.40499877929688,83.40499877929688,83.40499877929688,0,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,82.44999694824219,82.44999694824219,81.81999969482422,82.13500213623047,1762,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,82.3499984741211,82.5999984741211,82.16999816894531,82.06999969482422,726,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,82.2699966430664,82.2699966430664,82.2699966430664,82.62000274658203,1,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,83.0999984741211,83.6500015258789,83.07489776611328,83.6500015258789,3523,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,83.94000244140625,83.94000244140625,83.47000122070312,83.47000122070312,90,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,83.72709655761719,83.72709655761719,83.72709655761719,83.55999755859375,1000,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,82.81999969482422,82.81999969482422,82.81999969482422,81.99500274658203,20,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,82.19499969482422,82.19499969482422,82.19499969482422,82.19499969482422,0,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,82.22000122070312,82.22000122070312,82.0,82.09500122070312,18,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,81.31999969482422,81.31999969482422,80.54000091552734,81.18000030517578,10335,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,81.47000122070312,81.47000122070312,81.11000061035156,80.58000183105469,5407,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,80.8499984741211,81.05999755859375,80.83999633789062,81.97000122070312,1233,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,80.73999786376953,80.97000122070312,80.68000030517578,80.94499969482422,9108,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,0,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,82.8499984741211,82.89669799804688,82.63999938964844,82.72000122070312,4202,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,82.2699966430664,82.38999938964844,82.2699966430664,82.86000061035156,376,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,81.41999816894531,82.05000305175781,81.41999816894531,82.00499725341797,7757,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,81.65499877929688,81.65499877929688,81.65499877929688,81.65499877929688,0,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,82.56999969482422,82.77999877929688,82.56999969482422,83.19499969482422,1687,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,83.69000244140625,83.99690246582031,83.6500015258789,83.98750305175781,15062,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,83.6624984741211,84.27999877929688,83.6624984741211,84.03500366210938,9880,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,84.56999969482422,84.68000030517578,84.56999969482422,84.87374877929688,1266,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,85.16000366210938,85.16000366210938,85.16000366210938,85.2750015258789,107,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,85.0824966430664,85.09500122070312,85.06559753417969,85.12374877929688,3287,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,85.4625015258789,85.55999755859375,85.4625015258789,85.32250213623047,441,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,85.58999633789062,85.6624984741211,85.5199966430664,85.74624633789062,101851,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,86.08499908447266,86.42310333251953,86.08499908447266,86.5562515258789,127929,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,86.12750244140625,86.12750244140625,85.95249938964844,85.77249908447266,84574,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,85.80999755859375,86.43000030517578,85.80999755859375,86.29000091552734,61229,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,86.09500122070312,86.4625015258789,86.01000213623047,86.4625015258789,481023,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,86.78250122070312,86.9218978881836,86.51499938964844,86.69125366210938,8425,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,86.73500061035156,87.09459686279297,86.73500061035156,87.0737533569336,484,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,87.04499816894531,87.0875015258789,86.5199966430664,87.00375366210938,800,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,87.71499633789062,87.9800033569336,87.4000015258789,87.87374877929688,16485,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,87.9800033569336,88.68000030517578,87.9800033569336,88.59500122070312,4502,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,88.21499633789062,88.5907974243164,88.21499633789062,88.49250030517578,3017,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,88.30000305175781,88.49140167236328,88.01499938964844,88.00875091552734,5470,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,88.14749908447266,88.14749908447266,87.95320129394531,88.01875305175781,25167,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,87.55750274658203,87.7489013671875,87.53250122070312,87.5875015258789,6040,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,87.5625,88.10250091552734,87.53510284423828,88.10250091552734,9478,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,88.4175033569336,88.4175033569336,88.23560333251953,88.19750213623047,208,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,88.17749786376953,88.3949966430664,88.05249786376953,88.57749938964844,14156,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,88.32499694824219,88.32499694824219,88.18965911865234,88.30999755859375,57389,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,88.51249694824219,88.51249694824219,88.4749984741211,88.2387466430664,5360,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,88.90499877929688,88.90499877929688,88.43499755859375,88.66000366210938,66321,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,88.72000122070312,89.04090118408203,88.72000122070312,89.04624938964844,2324,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,88.11499786376953,88.11499786376953,88.11499786376953,88.2074966430664,280,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,88.25250244140625,88.25250244140625,87.8375015258789,88.32624816894531,1386,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,88.58999633789062,88.5999984741211,88.58999633789062,88.63375091552734,331,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,87.0374984741211,87.27860260009766,86.55500030517578,86.55500030517578,61142,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,87.40499877929688,87.51499938964844,86.69000244140625,87.30999755859375,80092,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,86.89749908447266,86.90750122070312,86.25550079345703,86.40249633789062,267112,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,86.7925033569336,87.26490020751953,86.7925033569336,87.34375,18236,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,85.47750091552734,85.94999694824219,85.0,86.37625122070312,1101,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,85.70339965820312,85.70339965820312,85.0875015258789,85.43875122070312,92770,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,85.9000015258789,86.33999633789062,85.9000015258789,86.33999633789062,47585,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,87.66999816894531,88.38749694824219,87.13213348388672,88.3125,18468,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,88.5199966430664,88.5199966430664,88.29499816894531,88.2249984741211,6670,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,88.41999816894531,88.41999816894531,88.19499969482422,88.35874938964844,7886,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,88.21499633789062,88.51360321044922,88.21499633789062,88.21499633789062,1581,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,89.01000213623047,89.08000183105469,88.03500366210938,88.05374908447266,3264,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,88.23249816894531,88.24359893798828,87.02999877929688,87.37625122070312,1221176,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,87.4800033569336,87.4800033569336,86.98699951171875,87.02874755859375,286,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,89.16500091552734,89.25,88.8125,88.5425033569336,863,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,87.88749694824219,87.88749694824219,86.9825668334961,87.60749816894531,84180,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,85.86000061035156,85.91909790039062,85.73999786376953,85.71125030517578,2557,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,86.59750366210938,86.8499984741211,86.45999908447266,86.71624755859375,116934,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,88.19999694824219,88.19999694824219,88.19999694824219,88.23625183105469,1301,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,88.99749755859375,89.08999633789062,88.73169708251953,89.1187515258789,19800,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,89.29000091552734,89.29000091552734,89.29000091552734,88.65125274658203,1,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,90.44000244140625,91.12000274658203,90.2249984741211,90.2249984741211,84563,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,90.3125,90.55660247802734,90.3125,90.5,100007,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,90.0250015258789,90.0250015258789,90.0250015258789,90.0250015258789,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,90.98999786376953,91.51000213623047,90.2323989868164,90.36000061035156,147649,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,90.4175033569336,90.4175033569336,90.29499816894531,90.3012466430664,5577,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,88.58499908447266,88.83999633789062,88.385498046875,88.8499984741211,63663,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,88.68250274658203,88.75250244140625,88.68250274658203,88.43499755859375,45,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,87.56999969482422,87.63999938964844,86.50749969482422,87.26875305175781,39711,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,88.12750244140625,88.375,87.52749633789062,88.55000305175781,89974,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,88.91999816894531,89.07569885253906,88.87999725341797,89.0062484741211,44808,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,89.19640350341797,89.19640350341797,89.19640350341797,89.11250305175781,50400,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,88.05500030517578,88.05500030517578,87.18250274658203,87.49749755859375,157521,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,87.91500091552734,88.03250122070312,87.91500091552734,87.9375,153,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,86.97750091552734,87.12750244140625,86.62538146972656,86.75749969482422,1154789,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,85.92250061035156,87.08999633789062,85.92250061035156,86.38999938964844,1319,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,85.91000366210938,86.66290283203125,85.79730224609375,86.66500091552734,130259,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,84.3125,84.60234832763672,84.02870178222656,84.59249877929688,39737,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,83.44750213623047,83.44750213623047,79.86000061035156,81.02124786376953,52975,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,82.24500274658203,82.44000244140625,81.56999969482422,81.43374633789062,1642,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,83.25,83.62999725341797,83.03500366210938,83.23249816894531,85485,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,81.30249786376953,83.19999694824219,81.30249786376953,82.80500030517578,90113,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,82.05249786376953,82.30750274658203,80.83470153808594,82.30750274658203,96473,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,83.42749786376953,84.18340301513672,83.41999816894531,84.0199966430664,87172,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,85.13500213623047,85.30000305175781,84.9749984741211,85.12374877929688,39682,0.0,0.0,0.0
