date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-31 00:00:00+01:00,212.5853659930464,214.381865089509,212.5853659930464,213.1842041015625,2369637,0.0,0.0
2021-04-01 00:00:00+01:00,215.57954657081763,217.97486877441406,213.1842243672212,217.97486877441406,2863251,0.0,0.0
2021-04-06 00:00:00+01:00,219.57172124672852,220.96898974484665,216.42884940190964,217.37600708007812,1669391,0.0,0.0
2021-04-07 00:00:00+01:00,222.36630731508384,222.96513023580755,218.3740935939121,219.7713623046875,2217543,0.0,0.0
2021-04-08 00:00:00+01:00,218.57369562097497,222.96512450985318,218.4678991579289,221.56785583496094,1568958,0.0,0.0
2021-04-09 00:00:00+01:00,223.56395146618152,223.56395146618152,218.5736846923828,218.5736846923828,874048,0.0,0.0
2021-04-12 00:00:00+01:00,218.77328107509595,219.57172676368998,214.98067547608798,215.5795135498047,1724526,0.0,0.0
2021-04-13 00:00:00+01:00,215.37991426587348,216.97679047574425,214.38186092379723,216.17835998535156,2913231,0.0,0.0
2021-04-14 00:00:00+01:00,215.5795255377491,220.17057708065025,215.5795255377491,219.37213134765625,1691100,0.0,0.0
2021-04-15 00:00:00+01:00,220.56980809473922,222.16669967484262,218.77330887439456,219.7713623046875,1178736,0.0,0.0
2021-04-16 00:00:00+01:00,219.7713332285435,221.5678322112081,218.8760762523648,220.968994140625,1125502,0.0,0.0
2021-04-19 00:00:00+01:00,221.1686184480721,222.96510221354785,220.08473402098892,222.1666717529297,1161561,0.0,0.0
2021-04-20 00:00:00+01:00,224.56198269280935,227.35653485658113,222.76548378545004,225.7596435546875,3309626,0.0,0.0
2021-04-21 00:00:00+01:00,225.7596648393127,227.3565562917613,222.7655047877858,224.36239624023438,2087359,0.0,0.0
2021-04-22 00:00:00+01:00,224.76160736863457,227.35655212402344,223.16473117454433,227.35655212402344,2128000,0.0,0.0
2021-04-23 00:00:00+01:00,226.75768939926277,227.15691982622891,224.56197535274157,225.95924377441406,2113527,0.0,0.0
2021-04-26 00:00:00+01:00,225.5600837561763,228.35463651224728,224.7616379360007,227.75579833984375,1418407,0.0,0.0
2021-04-27 00:00:00+01:00,228.55421307686245,228.55421307686245,226.15889117118445,227.35655212402344,1619960,0.0,0.0
2021-04-28 00:00:00+01:00,227.15693808005085,230.350705607006,226.75770762100345,228.35459899902344,2141647,0.0,0.0
2021-04-29 00:00:00+01:00,228.55425041031543,229.7638968508525,225.16087461812924,226.35853576660156,1569846,0.0,0.0
2021-04-30 00:00:00+01:00,226.35852665029824,228.05122445722773,224.3624197402058,224.96124267578125,2106048,0.0,0.0
2021-05-04 00:00:00+01:00,226.55809563805283,228.15498698528526,224.36238145742166,224.7615966796875,2192750,0.0,0.0
2021-05-05 00:00:00+01:00,225.56004235330371,226.35848802691993,223.1647205615396,224.7615966796875,1860444,0.0,0.0
2021-05-06 00:00:00+01:00,225.56004670203086,228.75381422898602,224.56199339803956,228.35459899902344,2416744,0.0,0.0
2021-05-07 00:00:00+01:00,229.55227013790247,231.412639995543,228.35460916560876,230.55032348632812,1634607,0.0,0.0
2021-05-10 00:00:00+01:00,231.94758559790327,231.94758559790327,229.3526561019946,231.54837036132812,1635991,0.0,0.0
2021-05-11 00:00:00+01:00,229.9514849100399,230.94953825640133,223.16473433805055,223.56394958496094,2574369,0.0,0.0
2021-05-12 00:00:00+01:00,221.56784289223808,226.55810962404522,221.56784289223808,223.56394958496094,3482559,0.0,0.0
2021-05-13 00:00:00+01:00,222.56588745117188,223.763548373702,220.76938845283422,222.56588745117188,2276658,0.0,0.0
2021-05-14 00:00:00+01:00,224.56200523714048,226.15889669934995,223.1647366295214,225.56005859375,1527563,0.0,0.0
2021-05-17 00:00:00+01:00,226.55812029501044,228.7538347146074,225.9592821673539,226.15890502929688,1221112,0.0,0.0
2021-05-18 00:00:00+01:00,226.75768939926277,227.75574262305273,225.08594720359784,225.95924377441406,1489638,0.0,0.0
2021-05-19 00:00:00+01:00,224.56198906855457,226.35848802691993,224.16277384628876,224.7615966796875,1338015,0.0,0.0
2021-05-20 00:00:00+01:00,226.15889898082446,227.55616760253906,224.16279224746884,227.55616760253906,3125975,0.0,0.0
2021-05-21 00:00:00+01:00,226.75770712563596,228.55420611471268,226.3584918965455,227.9553680419922,1870687,0.0,0.0
2021-05-24 00:00:00+01:00,227.15697744600897,229.82975844381988,227.15697744600897,229.7519073486328,1087852,0.0,0.0
2021-05-25 00:00:00+01:00,229.95149661730386,232.9456568088265,225.879452158429,226.95733642578125,3745368,0.0,0.0
2021-05-26 00:00:00+01:00,227.95540598761582,230.05132436194089,226.55813722412398,227.75579833984375,1609468,0.0,0.0
2021-05-27 00:00:00+01:00,229.55226511557453,233.54447842193235,229.15304987657282,232.74603271484375,3269285,0.0,0.0
2021-05-28 00:00:00+01:00,233.54448031184077,237.935908892737,232.34681935605866,234.34292602539062,2259789,0.0,0.0
2021-06-01 00:00:00+01:00,234.7421412676229,236.13942507360647,233.54448031184077,234.34292602539062,7736716,0.0,0.0
2021-06-02 00:00:00+01:00,235.3409423828125,236.53860315041575,233.94365879637297,235.3409423828125,1185650,0.0,0.0
2021-06-03 00:00:00+01:00,236.13946370986153,236.13946370986153,233.53454347101257,234.54257202148438,978725,0.0,0.0
2021-06-04 00:00:00+01:00,234.7421747249788,237.13751220703125,233.74412124806216,237.13751220703125,1201041,0.0,0.0
2021-06-07 00:00:00+01:00,237.13749043794627,238.93397434821009,236.53865231513427,238.1355438232422,1168276,0.0,0.0
2021-06-08 00:00:00+01:00,239.53279016211252,240.33123584180316,237.53668357742825,238.73434448242188,9864205,0.0,0.0
2021-06-09 00:00:00+01:00,237.93593449875289,238.7343802982293,235.04158560837374,236.53866577148438,1648204,0.0,0.0
2021-06-10 00:00:00+01:00,235.56394293834788,237.160992711524,233.36801092317728,235.16468811035156,1709412,2.35,0.0
2021-06-11 00:00:00+01:00,235.763606313297,236.36250387723658,231.97062394640784,234.56582641601562,1859119,0.0,0.0
2021-06-14 00:00:00+01:00,234.56581826218277,238.95768280974647,234.56581826218277,237.75990295410156,1704702,0.0,0.0
2021-06-15 00:00:00+01:00,238.75803598407316,239.55656089985857,234.56579921444484,234.7654266357422,2028080,0.0,0.0
2021-06-16 00:00:00+01:00,234.56581648389317,235.7635963304575,231.97061412417298,233.9669189453125,3356600,0.0,0.0
2021-06-17 00:00:00+01:00,233.36801945606473,234.96505405703954,230.77281728741121,234.7654266357422,2713777,0.0,0.0
2021-06-18 00:00:00+01:00,234.56579921444484,238.35878114147846,234.3661717931475,234.7654266357422,5192574,0.0,0.0
2021-06-21 00:00:00+01:00,233.5676410670517,237.16099548339844,233.168386234389,237.16099548339844,2655019,0.0,0.0
2021-06-22 00:00:00+01:00,237.56027349368298,241.95213800384838,236.56212108404566,238.5584259033203,2294844,0.0,0.0
2021-06-23 00:00:00+01:00,238.5583992565743,238.957654083594,236.56209466028497,236.9613494873047,2224118,0.0,0.0
2021-06-24 00:00:00+01:00,237.160992711524,238.15914501211023,234.3661632237635,235.16468811035156,3228139,0.0,0.0
2021-06-25 00:00:00+01:00,235.96323743393106,237.56028747558594,234.3662026228741,237.56028747558594,1169120,0.0,0.0
2021-06-28 00:00:00+01:00,236.7617500267376,237.83276561957857,234.40610971577703,234.96507263183594,1431718,0.0,0.0
2021-06-29 00:00:00+01:00,235.56396889446293,236.36249386903816,232.7691390987482,233.9669189453125,1369978,0.0,0.0
2021-06-30 00:00:00+01:00,234.16654226130626,234.7654245198006,230.97244262695312,230.97244262695312,2300073,0.0,0.0
2021-07-01 00:00:00+01:00,231.77098013634762,233.56765747070312,230.9165588946233,233.56765747070312,1768799,0.0,0.0
2021-07-02 00:00:00+01:00,234.56580055702977,236.16285039774158,233.96690305911383,235.76358032226562,1460936,0.0,0.0
2021-07-05 00:00:00+01:00,235.76358757012036,239.35694220689098,235.76358757012036,238.95767211914062,975213,0.0,0.0
2021-07-06 00:00:00+01:00,239.15731212654737,241.55287170410156,238.35878719049717,241.55287170410156,1516550,0.0,0.0
2021-07-07 00:00:00+01:00,241.15360436484326,243.94841865041354,241.15360436484326,243.54916381835938,2261705,0.0,0.0
2021-07-08 00:00:00+01:00,242.9502775819462,244.7469548705204,239.68133470527363,240.55471801757812,1949142,0.0,0.0
2021-07-09 00:00:00+01:00,241.1536155475184,245.14622497558594,240.35509061578563,245.14622497558594,2211645,0.0,0.0
2021-07-12 00:00:00+01:00,244.5473404234624,250.5362548828125,244.5473404234624,250.5362548828125,2376119,0.0,0.0
2021-07-13 00:00:00+01:00,250.5362610443616,252.7321933540094,247.74143118181098,248.1407012939453,2189511,0.0,0.0
2021-07-14 00:00:00+01:00,248.14068405992495,248.14068405992495,243.149922234348,244.3477020263672,1754319,0.0,0.0
2021-07-15 00:00:00+01:00,244.5473301263503,245.7451099216662,242.551025390625,242.551025390625,2158702,0.0,0.0
2021-07-16 00:00:00+01:00,242.55102275510353,245.14622497558594,242.1517679045353,245.14622497558594,1538824,0.0,0.0
2021-07-19 00:00:00+01:00,244.5473287913425,244.5473287913425,239.55656697927427,241.55287170410156,2220780,0.0,0.0
2021-07-20 00:00:00+01:00,242.55100153202258,244.14805125574713,241.35322185452665,242.95025634765625,3398100,0.0,0.0
2021-07-21 00:00:00+01:00,243.3495476868363,246.14437733260283,242.55102275510353,245.14622497558594,1918729,0.0,0.0
2021-07-22 00:00:00+01:00,246.543611534777,247.54176380819715,244.74693439650173,245.74508666992188,2217259,0.0,0.0
2021-07-23 00:00:00+01:00,246.54363813492773,248.23551373160075,245.74511318391794,247.3421630859375,1491244,0.0,0.0
2021-07-26 00:00:00+01:00,246.54366617792604,247.14256376695388,244.5473611886311,245.34588623046875,1631072,0.0,0.0
2021-07-27 00:00:00+01:00,245.14622629970114,247.34215845088,243.7488038539718,246.14437866210938,1961708,0.0,0.0
2021-07-28 00:00:00+01:00,246.14439642506593,249.13885372838502,246.14439642506593,248.1407012939453,1722163,0.0,0.0
2021-07-29 00:00:00+01:00,248.739565666013,249.13883574933408,245.5454811524259,246.14437866210938,1768770,0.0,0.0
2021-07-30 00:00:00+01:00,245.14624724476334,251.13516193089993,244.54734968391062,248.34033203125,7070312,0.0,0.0
2021-08-02 00:00:00+01:00,249.73770141601562,251.93363342112235,247.34214199782562,249.73770141601562,2059788,0.0,0.0
2021-08-03 00:00:00+01:00,248.9392003640004,249.73772532337154,247.94104797243568,249.33847045898438,1273025,0.0,0.0
2021-08-04 00:00:00+01:00,249.5380715534588,252.53252841210028,248.9391740894924,252.33290100097656,1564529,0.0,0.0
2021-08-05 00:00:00+01:00,252.5326165760792,258.52153238420755,252.21320042229075,257.7230224609375,1714534,0.0,0.0
2021-08-06 00:00:00+01:00,258.1222022718357,258.9207119626244,254.1295928955078,254.1295928955078,1887261,0.0,0.0
2021-08-09 00:00:00+01:00,254.5288729237628,256.7248204824851,253.33109303847638,254.72850036621094,3207093,0.0,0.0
2021-08-10 00:00:00+01:00,255.32738333597854,256.5251631528296,251.33477379274382,252.9318084716797,2769373,0.0,0.0
2021-08-11 00:00:00+01:00,252.93183481184693,254.5288848876953,252.3329524563525,254.5288848876953,1496158,0.0,0.0
2021-08-12 00:00:00+01:00,254.129592242209,256.12589692524097,253.92994958942896,255.92625427246094,2926002,0.0,0.0
2021-08-13 00:00:00+01:00,255.72663951371024,259.84700307792275,253.5306921999427,258.5214538574219,3550330,0.0,0.0
2021-08-16 00:00:00+01:00,260.5177992359555,264.1111542831735,258.122239358209,259.1203918457031,2204545,0.0,0.0
2021-08-17 00:00:00+01:00,258.9206886147732,259.71922869474673,256.92438410662356,257.3236389160156,1482399,0.0,0.0
2021-08-18 00:00:00+01:00,258.32184827253934,259.91889832432736,257.9225933748914,258.9207458496094,1687191,0.0,0.0
2021-08-19 00:00:00+01:00,257.9225292778927,258.7210693359375,255.72661265594374,258.7210693359375,1547867,0.0,0.0
2021-08-20 00:00:00+01:00,258.72105559003927,260.31807469890185,257.1240060199898,259.7192077636719,1091765,0.0,0.0
2021-08-23 00:00:00+01:00,260.7173809488215,261.1166357582136,257.3236389160156,257.3236389160156,6018784,0.0,0.0
2021-08-24 00:00:00+01:00,259.519586059456,259.519586059456,255.52697704315668,257.3236389160156,2003920,0.0,0.0
2021-08-25 00:00:00+01:00,256.9243198170091,258.32172653080596,256.12581039803433,257.12396240234375,1424759,0.0,0.0
2021-08-26 00:00:00+01:00,255.5269700261354,258.9206815045573,255.5269700261354,258.7210693359375,876532,0.0,0.0
2021-08-27 00:00:00+01:00,258.5214794791961,261.9151916503906,258.5214794791961,261.9151916503906,1177241,0.0,0.0
2021-08-31 00:00:00+01:00,261.7155389414458,263.31255821403136,260.1184892076702,261.3162536621094,2215642,0.0,0.0
2021-09-01 00:00:00+01:00,261.91523743733177,264.9096952520753,261.91523743733177,264.7100830078125,2388518,0.0,0.0
2021-09-02 00:00:00+01:00,262.53589798847986,262.9351860371621,256.94577391575194,261.93695068359375,3004401,2.2,0.0
2021-09-03 00:00:00+01:00,261.73726605870417,263.13478916284254,260.53937170446045,260.93865966796875,3139250,0.0,0.0
2021-09-06 00:00:00+01:00,261.5376655205334,261.5376655205334,258.1436713736991,259.14190673828125,1248552,0.0,0.0
2021-09-07 00:00:00+01:00,259.54109988766027,259.9403877947445,257.14534198144014,257.344970703125,1354627,0.0,0.0
2021-09-08 00:00:00+01:00,257.5446948332514,257.79723909085664,252.55351857679304,253.1524658203125,10304355,0.0,0.0
2021-09-09 00:00:00+01:00,252.7531453163912,254.5499716923563,252.1542133456429,252.95278930664062,2627702,0.0,0.0
2021-09-10 00:00:00+01:00,253.9510207627248,253.9510207627248,248.7602009331202,249.5587921142578,1856546,0.0,0.0
2021-09-13 00:00:00+01:00,250.55702611413744,252.1542084689635,247.96160859551003,250.95631408691406,1947767,0.0,0.0
2021-09-14 00:00:00+01:00,251.55526733398438,253.3520937184563,249.75844094951248,251.55526733398438,1211556,0.0,0.0
2021-09-15 00:00:00+01:00,251.75493250739376,252.20413533334184,247.56234741210938,247.56234741210938,2497321,0.0,0.0
2021-09-16 00:00:00+01:00,246.7637405145405,250.55703735351562,246.7637405145405,250.55703735351562,1689673,0.0,0.0
2021-09-17 00:00:00+01:00,250.5570519039898,252.753166444027,248.95986938476562,248.95986938476562,5275057,0.0,0.0
2021-09-20 00:00:00+01:00,248.95987069991702,249.15952993977078,245.96516488444794,247.56234741210938,2068481,0.0,0.0
2021-09-21 00:00:00+01:00,248.76016143192345,251.35557855052346,247.96157037759596,250.15769958496094,1942117,0.0,0.0
2021-09-22 00:00:00+01:00,251.35562250386354,252.1542136978368,249.758440115917,249.9580841064453,1538482,0.0,0.0
2021-09-23 00:00:00+01:00,250.75668258333351,251.75491779682758,249.15951538085938,249.15951538085938,1526366,0.0,0.0
2021-09-24 00:00:00+01:00,253.35207343547464,255.54818762651823,246.56407165527344,246.56407165527344,2705609,0.0,0.0
2021-09-27 00:00:00+01:00,247.96163411821587,249.55881663744003,247.15506136324746,248.95986938476562,4764131,0.0,0.0
2021-09-28 00:00:00+01:00,248.36095156198155,249.35918688559735,240.77435700975664,241.1736602783203,2666494,0.0,0.0
2021-09-29 00:00:00+01:00,242.57112943362708,246.1647818883503,239.9757120794538,240.37501525878906,2354715,0.0,0.0
2021-09-30 00:00:00+01:00,240.77433299694854,244.16834189786965,238.77786254882812,238.77786254882812,3306158,0.0,0.0
2021-10-01 00:00:00+01:00,238.37857485002047,244.36798620187093,235.58351317278476,243.3697509765625,3158054,0.0,0.0
2021-10-04 00:00:00+01:00,244.16831896658405,244.16831896658405,239.57643127441406,239.57643127441406,2280557,0.0,0.0
2021-10-05 00:00:00+01:00,241.1736602783203,242.3715396202868,239.37683364943942,241.1736602783203,2516842,0.0,0.0
2021-10-06 00:00:00+01:00,235.982794937384,239.97573573315603,235.982794937384,238.17892456054688,2412916,0.0,0.0
2021-10-07 00:00:00+01:00,239.57642211466515,240.77430117886675,237.9792398744906,240.1753692626953,2122540,0.0,0.0
2021-10-08 00:00:00+01:00,239.97571923379436,240.57466640472413,237.41525891931087,239.57643127441406,1790671,0.0,0.0
2021-10-11 00:00:00+01:00,238.9774881195161,239.97572326660156,235.78313869521455,239.97572326660156,3227509,0.0,0.0
2021-10-12 00:00:00+01:00,236.3820962247257,245.56585693359375,236.3820962247257,245.56585693359375,9505811,0.0,0.0
2021-10-13 00:00:00+01:00,243.5693811035156,250.09384165592024,243.5693811035156,249.5587921142578,3224245,0.0,0.0
2021-10-14 00:00:00+01:00,250.55703735351562,251.15598457140769,247.9616197184641,250.55703735351562,2077206,0.0,0.0
2021-10-15 00:00:00+01:00,250.556978642077,253.75132751464844,249.15945577028228,253.75132751464844,2382971,0.0,0.0
2021-10-18 00:00:00+01:00,253.55173131479063,255.7478608581231,252.1542081798152,253.95101928710938,2247568,0.0,0.0
2021-10-19 00:00:00+01:00,254.74962530666386,257.1453989757461,253.75139008584475,256.94573974609375,2223318,0.0,0.0
2021-10-20 00:00:00+01:00,256.94573697384965,257.5446841926232,253.5517433524275,255.14892578125,1835462,0.0,0.0
2021-10-21 00:00:00+01:00,254.1506945502333,255.9475057709642,252.75315609516838,255.5482177734375,3040558,0.0,0.0
2021-10-22 00:00:00+01:00,255.7478968914988,257.69245731265306,254.21159606559615,257.5447082519531,1145364,0.0,0.0
2021-10-25 00:00:00+01:00,257.94395355369915,258.9421886916498,256.1471424908755,256.3467712402344,1487402,0.0,0.0
2021-10-26 00:00:00+01:00,256.94578065041884,261.1383814307861,256.94578065041884,259.54119873046875,2885180,0.0,0.0
2021-10-27 00:00:00+01:00,258.5429303843845,263.5341066466313,258.3432711484057,262.3362121582031,2381775,0.0,0.0
2021-10-28 00:00:00+01:00,261.93687137790994,263.5340535527913,261.53758345011863,263.134765625,1575123,0.0,0.0
2021-10-29 00:00:00+01:00,262.13655402221247,263.13478916284254,259.9404245273386,260.93865966796875,3055150,0.0,0.0
2021-11-01 00:00:00+00:00,261.53763343547956,263.1348159156162,258.1436397050154,260.5393981933594,1878291,0.0,0.0
2021-11-02 00:00:00+00:00,260.5393574645764,263.73372192549107,259.1418344368202,262.53582763671875,1893494,0.0,0.0
2021-11-03 00:00:00+00:00,264.53228860412764,264.53228860412764,260.6631224775659,263.134765625,1948058,0.0,0.0
2021-11-04 00:00:00+00:00,263.73366518708207,270.5216501265443,263.53400602733467,270.3219909667969,4594746,0.0,0.0
2021-11-05 00:00:00+00:00,270.921032552741,272.1189270019531,269.3238501083653,272.1189270019531,2178948,0.0,0.0
2021-11-08 00:00:00+00:00,271.9192743068619,273.11716878486,269.12422780982905,269.7231750488281,3922013,0.0,0.0
2021-11-09 00:00:00+00:00,269.3238352977119,271.1206768727182,268.12597137809405,269.12420654296875,1645143,0.0,0.0
2021-11-10 00:00:00+00:00,269.32385780689765,270.3220930552015,267.1277585388624,268.32562255859375,1989792,0.0,0.0
2021-11-11 00:00:00+00:00,268.1259460449219,269.32380985136274,267.26446259886654,268.1259460449219,1718939,0.0,0.0
2021-11-12 00:00:00+00:00,268.92452388825217,271.3202819824219,268.12594801143456,271.3202819824219,5631092,0.0,0.0
2021-11-15 00:00:00+00:00,270.9211275424986,272.9175986820361,269.9228919727298,272.518310546875,1389890,0.0,0.0
2021-11-16 00:00:00+00:00,272.1189297386296,274.31502896597607,272.1189297386296,273.9157409667969,1089641,0.0,0.0
2021-11-17 00:00:00+00:00,272.91747152921744,274.1153658403313,266.8581771324632,267.5270080566406,3425693,0.0,0.0
2021-11-18 00:00:00+00:00,264.5323027425738,270.3220541642826,260.53936232381795,267.5270080566406,5573753,0.0,0.0
2021-11-19 00:00:00+00:00,265.7302252866163,276.31149414956866,265.53056605897825,274.9139709472656,8865556,0.0,0.0
2021-11-22 00:00:00+00:00,275.5129314904798,280.30444854830347,274.2152378392382,274.71435546875,2364433,0.0,0.0
2021-11-23 00:00:00+00:00,274.1153017560228,274.1153017560228,270.12236227076016,270.3219909667969,7819627,0.0,0.0
2021-11-24 00:00:00+00:00,270.92104048831004,274.7143527127777,269.922805239301,272.9175109863281,3144178,0.0,0.0
2021-11-25 00:00:00+00:00,271.5418537360512,275.13579612873406,271.00577091197925,273.93780517578125,2683323,2.2,0.0
2021-11-26 00:00:00+00:00,269.145853238434,274.3370753339361,268.54685787113795,270.7431640625,3307228,0.0,0.0
2021-11-29 00:00:00+00:00,272.5400939268224,276.1340353245854,271.5417785644531,271.5417785644531,7538186,0.0,0.0
2021-11-30 00:00:00+00:00,271.14251349853333,272.73982449548106,268.14756680407123,270.54351806640625,4646572,0.0,0.0
2021-12-01 00:00:00+00:00,272.1407909947169,275.13573727022845,270.74315549271194,274.3370666503906,2378078,0.0,0.0
2021-12-02 00:00:00+00:00,272.7398352337306,273.93779567897735,271.14252417389395,272.3404846191406,3235379,0.0,0.0
2021-12-03 00:00:00+00:00,273.3387487295991,274.5367394153335,268.54684691899894,268.9461669921875,3449115,0.0,0.0
2021-12-06 00:00:00+00:00,270.54351446712684,272.6968940294542,268.74655866082543,269.94451904296875,2464127,0.0,0.0
2021-12-07 00:00:00+00:00,271.3421203748791,275.33538207556114,270.7032143451778,274.3370666503906,2542544,0.0,0.0
2021-12-08 00:00:00+00:00,274.5367492454639,279.4344907015076,273.7381090704905,275.5350646972656,7677773,0.0,0.0
2021-12-09 00:00:00+00:00,276.5333874620319,278.92933851648326,275.9343920818764,276.7330627441406,3293152,0.0,0.0
2021-12-10 00:00:00+00:00,276.13410818423534,276.93274849839,273.1391613068926,273.33880615234375,1610189,0.0,0.0
2021-12-13 00:00:00+00:00,273.33873068581823,276.3336767362816,272.3404153356638,275.9343566894531,1726951,0.0,0.0
2021-12-14 00:00:00+00:00,276.9327568763468,279.72805899280377,274.7364807128906,274.7364807128906,4900731,0.0,0.0
2021-12-15 00:00:00+00:00,276.33375205625293,278.92937876737477,274.9361162783181,278.33038330078125,2651665,0.0,0.0
2021-12-16 00:00:00+00:00,280.12731439608103,280.92595454974986,274.3370666503906,274.3370666503906,2055989,0.0,0.0
2021-12-17 00:00:00+00:00,275.5350755524308,278.1307019226082,274.337084776604,277.33203125,16133571,0.0,0.0
2021-12-20 00:00:00+00:00,272.5401740832584,276.1341165380311,271.94117859643364,274.7364807128906,4164866,0.0,0.0
2021-12-21 00:00:00+00:00,276.5334307699533,278.1307418784661,273.5384838663076,273.7381591796875,1744572,0.0,0.0
2021-12-22 00:00:00+00:00,273.53843502065405,276.7330566672173,272.7397948420982,275.7347412109375,1568061,0.0,0.0
2021-12-23 00:00:00+00:00,277.1324157714844,277.7314112228134,275.53510472333164,277.1324157714844,1071794,0.0,0.0
2021-12-24 00:00:00+00:00,277.3320264230055,278.13069708171275,276.53338623046875,276.53338623046875,250660,0.0,0.0
2021-12-29 00:00:00+00:00,277.332059789658,283.7213039633432,277.332059789658,282.1239929199219,1664040,0.0,0.0
2021-12-30 00:00:00+00:00,282.12397799223885,284.7196044921875,281.9243026975611,284.7196044921875,950211,0.0,0.0
2021-12-31 00:00:00+00:00,281.72458632140723,284.12053691819506,281.72458632140723,282.92254638671875,395317,0.0,0.0
2022-01-04 00:00:00+00:00,286.7162567596731,286.7162567596731,282.92263914369323,283.122314453125,2557266,0.0,0.0
2022-01-05 00:00:00+00:00,283.72126472679577,285.9175404498691,279.7280029035681,280.726318359375,2936811,0.0,0.0
2022-01-06 00:00:00+00:00,278.53001105267066,279.3286512276441,275.5350646972656,275.5350646972656,2123445,0.0,0.0
2022-01-07 00:00:00+00:00,275.13579255845445,275.3354374039056,272.54016583818907,273.33880615234375,2176267,0.0,0.0
2022-01-10 00:00:00+00:00,273.73812664510297,273.73812664510297,267.5485582600802,268.3471984863281,2623318,0.0,0.0
2022-01-11 00:00:00+00:00,269.9444922987421,270.5434876635559,264.35391967076305,265.5519104003906,2823426,0.0,0.0
2022-01-12 00:00:00+00:00,265.551922470776,267.5485534667969,264.9529270787355,267.5485534667969,2595894,0.0,0.0
2022-01-13 00:00:00+00:00,266.3505871467613,269.145889077639,265.35227155705655,266.5502624511719,2117011,0.0,0.0
2022-01-14 00:00:00+00:00,273.5384477090084,273.9377678168092,267.3488794064966,267.74822998046875,2530352,0.0,0.0
2022-01-17 00:00:00+00:00,268.1475268458104,271.1424730939776,266.7498913565661,268.9461669921875,1452735,0.0,0.0
2022-01-18 00:00:00+00:00,268.5468102023768,269.5451254819395,265.95118438228076,267.94781494140625,1860615,0.0,0.0
2022-01-19 00:00:00+00:00,267.1492369787042,269.94450822452,266.35056628977713,268.1475524902344,2089857,0.0,0.0
2022-01-20 00:00:00+00:00,268.94619271298984,270.7431789134471,266.35056628977713,268.1475524902344,2272997,0.0,0.0
2022-01-21 00:00:00+00:00,267.1492369787042,268.1475524902344,264.5536105554915,268.1475524902344,2549546,0.0,0.0
2022-01-24 00:00:00+00:00,267.74824131474884,268.74655685959704,263.1559837152127,264.5536193847656,4033584,0.0,0.0
2022-01-25 00:00:00+00:00,265.95122067534595,266.74989128768556,262.75662962449366,263.95458984375,2053834,0.0,0.0
2022-01-26 00:00:00+00:00,265.3522679887317,267.74824974474234,264.15430757689995,265.9512634277344,4108891,0.0,0.0
2022-01-27 00:00:00+00:00,264.9529514144094,267.3489027364661,263.5553156820576,266.5502624511719,1624479,0.0,0.0
2022-01-28 00:00:00+00:00,265.7516090003784,266.1509291232429,263.6561456563162,264.35394287109375,3076433,0.0,0.0
2022-01-31 00:00:00+00:00,266.15094110016986,268.14757227051444,264.7533053741634,266.3505859375,2453027,0.0,0.0
2022-02-01 00:00:00+00:00,271.74148212865754,271.74148212865754,266.1509094238281,266.1509094238281,3900406,0.0,0.0
2022-02-02 00:00:00+00:00,267.54850976618894,272.34041118747507,267.34883451273276,270.3437805175781,2666862,0.0,0.0
2022-02-03 00:00:00+00:00,270.34383075033423,271.1425014463942,268.1475548850559,268.546875,4616263,0.0,0.0
2022-02-04 00:00:00+00:00,268.34722038609686,270.49560359470314,261.75836181640625,261.75836181640625,2705617,0.0,0.0
2022-02-07 00:00:00+00:00,263.555309251437,264.5536248167833,260.3606872558594,260.3606872558594,2224074,0.0,0.0
2022-02-08 00:00:00+00:00,260.75996676802316,261.55860681611017,257.8858192324894,258.7633361816406,2679253,0.0,0.0
2022-02-09 00:00:00+00:00,259.56204399705774,264.95294189453125,259.56204399705774,264.95294189453125,2987056,0.0,0.0
2022-02-10 00:00:00+00:00,262.1576605674771,269.74486458151966,262.1576605674771,268.3471984863281,4699717,0.0,0.0
2022-02-11 00:00:00+00:00,265.3522253326334,266.9495360911439,261.95795901215405,263.95458984375,2515903,0.0,0.0
2022-02-14 00:00:00+00:00,262.9562817983024,263.15595707352617,257.9647045794046,260.1610107421875,5202512,0.0,0.0
2022-02-15 00:00:00+00:00,259.96142349097374,261.3590594922766,259.162783051995,259.5621032714844,1958699,0.0,0.0
2022-02-16 00:00:00+00:00,258.3640138110862,263.3555908203125,258.3640138110862,263.3555908203125,2518803,0.0,0.0
2022-02-17 00:00:00+00:00,262.7567259597592,263.15604617924856,259.5621032714844,259.5621032714844,1451691,0.0,0.0
2022-02-18 00:00:00+00:00,259.5619994170906,264.75325159189947,257.56536865234375,257.56536865234375,2566697,0.0,0.0
2022-02-21 00:00:00+00:00,258.563707348771,260.76001357449513,256.3674011230469,256.3674011230469,2586410,0.0,0.0
2022-02-22 00:00:00+00:00,254.37079097952173,256.56708202023736,253.37247548527955,254.77011108398438,2425876,0.0,0.0
2022-02-23 00:00:00+00:00,254.96978521440178,257.1660916094723,253.9714696650375,254.57046508789062,2169813,0.0,0.0
2022-02-24 00:00:00+00:00,248.38090312793256,255.56877178784862,246.38427209833998,250.5771942138672,2787717,0.0,0.0
2022-02-25 00:00:00+00:00,247.58224876827134,259.36235970868,247.58224876827134,258.3640441894531,18325827,0.0,0.0
