date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-19 00:00:00+00:00,24.645000457763672,24.645000457763672,24.645000457763672,24.772499084472656,12,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,24.65999984741211,24.725000381469727,24.65999984741211,24.770000457763672,151,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.547500610351562,151,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,24.290000915527344,24.3700008392334,24.284700393676758,24.350000381469727,6060,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,24.170000076293945,24.258949279785156,24.094999313354492,24.1924991607666,854,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,24.565000534057617,24.565000534057617,24.565000534057617,24.514999389648438,2,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,24.608949661254883,24.608949661254883,24.565000534057617,24.622499465942383,110,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,25.25,25.25,24.704999923706055,24.702499389648438,31,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,24.690000534057617,24.75,24.690000534057617,24.825000762939453,103,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,24.94499969482422,25.135000228881836,24.94499969482422,25.065000534057617,4027,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,25.5,25.5,25.264999389648438,25.239999771118164,720,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,25.190000534057617,25.190000534057617,25.190000534057617,25.09749984741211,302,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,25.15999984741211,25.15999984741211,25.065000534057617,25.02750015258789,2390,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,24.832500457763672,24.832500457763672,24.832500457763672,24.832500457763672,0,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,24.934999465942383,24.934999465942383,24.934999465942383,25.0049991607666,3840,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,25.262500762939453,25.262500762939453,25.262500762939453,25.262500762939453,0,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,25.270000457763672,25.440000534057617,25.270000457763672,25.3799991607666,5576,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,25.475000381469727,25.5,25.475000381469727,25.482500076293945,419,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,25.40999984741211,25.498899459838867,25.40999984741211,25.407499313354492,455,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,25.415000915527344,25.415000915527344,25.334999084472656,25.290000915527344,200,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,25.270000457763672,25.270000457763672,25.270000457763672,25.21500015258789,58,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,25.190000534057617,25.364999771118164,25.170000076293945,25.237499237060547,3179,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,25.290000915527344,25.475000381469727,25.290000915527344,25.405000686645508,16,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,25.684999465942383,25.728500366210938,25.684999465942383,25.670000076293945,5523,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,25.647499084472656,25.647499084472656,25.647499084472656,25.647499084472656,0,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,25.645000457763672,25.645000457763672,25.645000457763672,25.704999923706055,4,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,25.93000030517578,25.93000030517578,25.93000030517578,25.697500228881836,1,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,25.684999465942383,25.684999465942383,25.684999465942383,25.334999084472656,99,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,25.334999084472656,25.4950008392334,25.0,24.982500076293945,1420,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,25.21500015258789,25.21500015258789,25.21500015258789,25.260000228881836,557,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,26.184999465942383,26.184999465942383,26.03809928894043,26.094999313354492,1150,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,26.065000534057617,26.065000534057617,26.065000534057617,25.950000762939453,1,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,25.514999389648438,25.514999389648438,25.229999542236328,25.46500015258789,5,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,25.229999542236328,25.229999542236328,24.78499984741211,24.827499389648438,3,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,24.655000686645508,24.655000686645508,24.655000686645508,24.8125,1,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,0,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,25.030000686645508,25.065000534057617,25.030000686645508,24.99250030517578,2,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,25.649999618530273,25.649999618530273,25.565000534057617,25.565000534057617,2600,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,0,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,25.18000030517578,25.434999465942383,25.18000030517578,25.420000076293945,693,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,25.322500228881836,25.322500228881836,25.322500228881836,25.322500228881836,0,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,25.440000534057617,25.44499969482422,25.440000534057617,25.462499618530273,2005,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,25.75,25.75,25.649999618530273,25.582500457763672,844,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,25.950000762939453,25.950000762939453,25.950000762939453,25.74250030517578,0,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,25.774999618530273,25.774999618530273,25.770000457763672,25.797500610351562,25,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,26.09000015258789,26.1299991607666,26.0,26.094999313354492,1565,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,26.575000762939453,26.584999084472656,26.520000457763672,26.49250030517578,317,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,26.655000686645508,26.65999984741211,26.424999237060547,26.6299991607666,14482,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,26.6299991607666,26.6299991607666,26.575000762939453,26.540000915527344,1,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,26.760000228881836,26.760000228881836,26.7450008392334,26.707500457763672,3188,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,26.545000076293945,26.709999084472656,26.545000076293945,26.625,543,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,26.514999389648438,26.65999984741211,26.510000228881836,26.559999465942383,2831,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,26.43000030517578,26.575000762939453,26.43000030517578,26.49250030517578,4932,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,26.673450469970703,26.790000915527344,26.649999618530273,26.645000457763672,234,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,26.81999969482422,26.81999969482422,26.670000076293945,26.577499389648438,118,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,26.719999313354492,26.75,26.697099685668945,26.747499465942383,2948,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,26.610000610351562,26.9950008392334,26.610000610351562,26.610000610351562,1961,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,26.649999618530273,26.7450008392334,26.645000457763672,26.732500076293945,100,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,26.274999618530273,26.43000030517578,26.274999618530273,26.344999313354492,90,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,26.325000762939453,26.329999923706055,26.325000762939453,26.00749969482422,51,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,25.979999542236328,26.125,25.979999542236328,26.125,268,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,26.094999313354492,26.165000915527344,25.950000762939453,26.045000076293945,11186,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,26.350000381469727,26.350000381469727,26.350000381469727,26.315000534057617,0,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,26.149999618530273,26.149999618530273,26.149999618530273,26.4325008392334,6,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,26.395000457763672,26.610000610351562,26.395000457763672,26.514999389648438,15,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,26.635000228881836,26.635000228881836,26.469999313354492,26.399999618530273,1,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,26.362499237060547,26.362499237060547,26.362499237060547,26.362499237060547,0,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,26.43000030517578,26.43000030517578,26.43000030517578,26.31999969482422,0,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,26.315000534057617,26.385000228881836,26.229999542236328,26.1825008392334,2727,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,26.170000076293945,26.170000076293945,26.170000076293945,26.30500030517578,21,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,26.46500015258789,26.47385025024414,26.3700008392334,26.40250015258789,734,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,26.395000457763672,26.459999084472656,26.165000915527344,26.142499923706055,3347,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,26.204999923706055,26.204999923706055,26.204999923706055,26.125,5,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,25.780000686645508,25.780000686645508,25.704999923706055,25.760000228881836,77,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,25.875,26.020000457763672,25.860000610351562,26.002500534057617,2921,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,26.082500457763672,26.082500457763672,26.082500457763672,26.082500457763672,0,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,26.219999313354492,26.219999313354492,26.219999313354492,26.137500762939453,0,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,26.165000915527344,26.2450008392334,26.165000915527344,26.190000534057617,47,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,26.15999984741211,26.15999984741211,26.15999984741211,26.232500076293945,4,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,26.209999084472656,26.284000396728516,26.135000228881836,26.09749984741211,2723,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,25.559999465942383,25.829999923706055,25.559999465942383,25.510000228881836,575,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,25.485000610351562,25.649999618530273,25.485000610351562,25.610000610351562,102,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,25.649999618530273,25.649999618530273,25.53499984741211,25.677499771118164,10564,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,25.8799991607666,25.915000915527344,25.8799991607666,25.854999542236328,293,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,25.93000030517578,25.934999465942383,25.790000915527344,25.81999969482422,2485,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,25.7450008392334,25.96500015258789,25.6299991607666,25.762500762939453,9,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,25.575000762939453,25.719999313354492,25.53499984741211,25.600000381469727,4492,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,25.670000076293945,25.674999237060547,25.639999389648438,25.725000381469727,1225,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,26.155000686645508,26.18000030517578,26.079999923706055,26.18000030517578,1020,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,25.889999389648438,25.985000610351562,25.8700008392334,25.920000076293945,1326,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,25.9950008392334,26.065000534057617,25.989999771118164,26.072500228881836,657,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,26.204999923706055,26.21500015258789,26.104999542236328,26.107500076293945,26360,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,26.46500015258789,26.469999313354492,26.459999084472656,26.3125,6276,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,26.405000686645508,26.46500015258789,26.405000686645508,26.452499389648438,756,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,26.260000228881836,26.270000457763672,26.260000228881836,26.184999465942383,2023,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,26.21500015258789,26.270000457763672,26.174999237060547,26.190000534057617,423,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,26.1200008392334,26.1299991607666,26.079999923706055,26.047500610351562,1588,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,25.899999618530273,25.899999618530273,25.899999618530273,26.037500381469727,3930,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,26.020000457763672,26.020000457763672,26.020000457763672,25.9375,296,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,25.81410026550293,25.81410026550293,25.81410026550293,25.875,10,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,25.78499984741211,25.8700008392334,25.75,25.774999618530273,4016,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,25.639999389648438,25.709999084472656,25.565000534057617,25.607500076293945,1502,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,25.760000228881836,25.760000228881836,25.639999389648438,25.657499313354492,839,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,25.200000762939453,25.200000762939453,24.950000762939453,25.112499237060547,1809,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,25.030000686645508,25.170000076293945,25.020000457763672,25.147499084472656,1797,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,25.420000076293945,25.524999618530273,25.420000076293945,25.502500534057617,3497,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,25.674999237060547,25.895000457763672,25.6299991607666,25.837499618530273,4636,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,25.8799991607666,26.014999389648438,25.8799991607666,25.9375,690,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,25.850000381469727,25.934999465942383,25.850000381469727,25.827499389648438,397,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,26.024999618530273,26.024999618530273,26.024999618530273,26.207500457763672,1053,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,26.545000076293945,26.735000610351562,26.545000076293945,26.65250015258789,9274,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,26.795000076293945,26.850000381469727,26.78499984741211,26.782499313354492,1821,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,26.575000762939453,26.809999465942383,26.575000762939453,26.787500381469727,5129,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,26.809999465942383,26.969999313354492,26.799999237060547,26.90999984741211,4460,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,27.030000686645508,27.059999465942383,26.93000030517578,26.975000381469727,5825,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,26.93000030517578,26.934999465942383,26.84000015258789,26.780000686645508,6192,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,26.684999465942383,26.684999465942383,26.46500015258789,26.434999465942383,2519,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,26.434999465942383,26.540000915527344,26.334999084472656,26.4375,4900,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,26.739999771118164,26.790000915527344,26.4375,26.537500381469727,7787,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,26.625,26.7450008392334,26.625,26.625,1504,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,26.579999923706055,26.729999542236328,26.469999313354492,26.594999313354492,448,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,26.5,26.56999969482422,26.350000381469727,26.350000381469727,30286,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,26.3799991607666,26.53499984741211,26.274999618530273,26.207500457763672,1620,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,25.934999465942383,25.934999465942383,25.600000381469727,25.797500610351562,4183,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,25.93000030517578,25.96500015258789,25.649999618530273,25.75,2661,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,26.184999465942383,26.184999465942383,26.040000915527344,26.104999542236328,2901,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,26.260000228881836,26.489999771118164,26.2549991607666,26.415000915527344,27958,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,26.204999923706055,26.344999313354492,26.174999237060547,26.227500915527344,3248,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,26.274999618530273,26.3799991607666,26.270000457763672,26.264999389648438,3958,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,26.170000076293945,26.18000030517578,25.920000076293945,25.797500610351562,9650,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,25.895000457763672,25.895000457763672,25.69205093383789,25.717500686645508,1125,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,25.774999618530273,25.915000915527344,25.7549991607666,25.88249969482422,1671,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,25.639999389648438,26.52680015563965,25.559999465942383,25.665000915527344,10619,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,25.795000076293945,25.795000076293945,25.469999313354492,25.450000762939453,758,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,25.614999771118164,25.75,25.614999771118164,25.727500915527344,7485,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,25.354999542236328,25.674999237060547,25.323850631713867,25.315000534057617,1337,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,25.850000381469727,25.8700008392334,25.825000762939453,25.802499771118164,7533,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,25.799999237060547,25.889999389648438,25.795000076293945,25.752500534057617,5290,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,25.959999084472656,25.9950008392334,25.829999923706055,25.86750030517578,1011,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,25.610000610351562,25.770000457763672,25.545000076293945,25.69499969482422,15376,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,25.860000610351562,25.895000457763672,25.704999923706055,25.822500228881836,1871,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,25.975000381469727,26.135000228881836,25.975000381469727,26.05500030517578,1107,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,26.389999389648438,26.440000534057617,26.344999313354492,26.412500381469727,5158,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,26.200000762939453,26.459999084472656,26.200000762939453,26.280000686645508,778,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,26.594999313354492,26.6200008392334,26.364999771118164,26.417499542236328,1692,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,26.334999084472656,26.489999771118164,26.309999465942383,26.459999084472656,3989,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,26.229999542236328,26.395000457763672,26.135000228881836,26.09749984741211,2355,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,26.21500015258789,26.21500015258789,25.987009048461914,26.020000457763672,3935,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,26.174999237060547,26.28499984741211,26.132699966430664,26.252500534057617,10314,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,26.389999389648438,26.5049991607666,26.389999389648438,26.417499542236328,252,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,26.239999771118164,26.4950008392334,26.235000610351562,26.24250030517578,2966,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,26.190000534057617,26.235000610351562,26.059999465942383,26.13249969482422,10341,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,25.825000762939453,25.968549728393555,25.774999618530273,25.792499542236328,2331,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,25.985000610351562,26.0,25.780000686645508,25.924999237060547,2946,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,26.040000915527344,26.045000076293945,26.020000457763672,25.979999542236328,1905,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,25.96500015258789,25.985000610351562,25.860000610351562,25.897499084472656,1372,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,26.075000762939453,26.225000381469727,26.030000686645508,25.950000762939453,1956,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,26.204999923706055,26.2549991607666,26.139999389648438,26.202499389648438,2279,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,26.364999771118164,26.440000534057617,26.280000686645508,26.377500534057617,3735,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,26.450000762939453,26.540000915527344,26.20949935913086,26.315000534057617,8007,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,26.334999084472656,26.44499969482422,26.260000228881836,26.3075008392334,2775,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,26.18000030517578,26.424999237060547,26.100000381469727,26.389999389648438,3042,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,26.575000762939453,26.575000762939453,26.334999084472656,26.395000457763672,2101,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,26.5,26.549999237060547,26.459999084472656,26.412500381469727,6474,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,26.43000030517578,26.4950008392334,26.139999389648438,26.2549991607666,6492,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,26.2450008392334,26.2450008392334,26.174999237060547,26.122499465942383,2440,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,26.235000610351562,26.235000610351562,25.875,25.954999923706055,3568,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,25.924999237060547,26.084999084472656,25.7908992767334,25.979999542236328,13747,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,25.915000915527344,26.0049991607666,25.885000228881836,25.90250015258789,3061,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,25.760000228881836,25.920000076293945,25.719999313354492,25.717500686645508,839,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,25.719999313354492,25.8700008392334,25.719999313354492,25.68000030517578,687,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,25.760000228881836,25.760000228881836,25.719999313354492,25.729999542236328,1386,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,25.079999923706055,25.079999923706055,24.799999237060547,24.690000534057617,4017,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,25.045000076293945,25.114999771118164,24.959999084472656,24.947500228881836,13521,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,24.8700008392334,25.104999542236328,24.825000762939453,24.922500610351562,11331,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,25.604999542236328,25.604999542236328,25.524999618530273,25.700000762939453,3852,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,25.575000762939453,25.799999237060547,25.575000762939453,25.75,1442,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,25.559999465942383,25.65999984741211,25.420000076293945,25.5049991607666,1648,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,25.614999771118164,25.614999771118164,25.350000381469727,25.522499084472656,2585,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,25.844999313354492,25.925559997558594,25.604999542236328,25.899999618530273,2463,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,26.0049991607666,26.0049991607666,25.850000381469727,25.967500686645508,1487,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,25.8799991607666,26.0,25.850000381469727,25.84000015258789,3,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,25.7450008392334,25.774999618530273,25.684999465942383,25.44499969482422,1144,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,25.46500015258789,25.575000762939453,25.325000762939453,25.344999313354492,313,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,25.350000381469727,25.46500015258789,25.325000762939453,25.287500381469727,5344,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,25.774999618530273,25.780000686645508,25.649999618530273,25.71500015258789,3990,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,25.5,25.635000228881836,25.5,25.607500076293945,5821,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,25.204999923706055,25.204999923706055,24.959999084472656,25.1200008392334,2717,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,25.364999771118164,25.469999313354492,25.290000915527344,25.4424991607666,8151,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,25.5049991607666,25.56999969482422,25.4950008392334,25.68000030517578,8473,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,25.78499984741211,25.8700008392334,25.78499984741211,25.825000762939453,6884,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,25.767499923706055,25.767499923706055,25.767499923706055,25.767499923706055,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,26.110000610351562,26.125,26.0,26.03499984741211,1374,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,26.00334930419922,26.010000228881836,26.00334930419922,26.047500610351562,76,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,26.014999389648438,26.014999389648438,26.014999389648438,26.059999465942383,1,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,26.3700008392334,26.454999923706055,26.200000762939453,26.3075008392334,19106,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,26.290000915527344,26.364999771118164,26.285449981689453,26.290000915527344,2987,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,25.9950008392334,26.049999237060547,25.959999084472656,26.02750015258789,1281,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,26.049999237060547,26.1299991607666,26.049999237060547,26.042499542236328,5083,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,26.204999923706055,26.309999465942383,25.969999313354492,26.045000076293945,3635,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,26.424999237060547,26.5,26.350000381469727,26.5575008392334,6052,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,26.790000915527344,26.9950008392334,26.739999771118164,26.90999984741211,13281,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,27.084999084472656,27.125,26.915000915527344,27.002500534057617,5283,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,26.780000686645508,26.844999313354492,26.645000457763672,26.719999313354492,17102,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,26.809999465942383,26.8343505859375,26.78499984741211,26.770000457763672,6678,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,26.719999313354492,26.719999313354492,26.309999465942383,26.342500686645508,4155,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,26.190000534057617,26.759000778198242,26.190000534057617,26.399999618530273,12809,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,26.405000686645508,26.55500030517578,26.405000686645508,26.602500915527344,2370,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,26.229999542236328,26.235000610351562,26.084999084472656,26.18000030517578,2562,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,25.90999984741211,25.940000534057617,25.3799991607666,25.282499313354492,4514,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,25.40999984741211,25.510000228881836,25.350000381469727,25.454999923706055,14312,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,25.655000686645508,25.725000381469727,25.613500595092773,25.657499313354492,2415,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,25.25,25.545000076293945,25.024999618530273,25.462499618530273,15574,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,25.2549991607666,25.299999237060547,25.209999084472656,25.325000762939453,11070,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,25.71500015258789,25.924999237060547,25.700000762939453,25.854999542236328,7623,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,26.174999237060547,26.290000915527344,26.110000610351562,26.165000915527344,18416,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,26.295000076293945,26.5,26.274999618530273,26.25,14930,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,26.104999542236328,26.1200008392334,25.934999465942383,26.045000076293945,54258,0.0,0.0,0.0
