date,open,high,low,close,volume,Dividends,Stock Splits
2021-07-27 00:00:00+01:00,982.0,985.0,970.0,980.0,318826,0.0,0.0
2021-07-28 00:00:00+01:00,951.0,991.0,951.0,976.0,545306,0.0,0.0
2021-07-29 00:00:00+01:00,984.0,998.0,974.0,986.0,589507,0.0,0.0
2021-07-30 00:00:00+01:00,960.0,1006.0,957.5,1002.0,315105,0.0,0.0
2021-08-02 00:00:00+01:00,1010.0,1042.0,981.3259887695312,1026.0,640902,0.0,0.0
2021-08-03 00:00:00+01:00,1026.0,1040.0,1018.0,1038.0,544936,0.0,0.0
2021-08-04 00:00:00+01:00,1036.0,1070.0,1030.0,1070.0,1025096,0.0,0.0
2021-08-05 00:00:00+01:00,1060.0,1074.0,1038.0,1050.0,505795,0.0,0.0
2021-08-06 00:00:00+01:00,1050.0,1057.56005859375,1040.0,1040.0,181647,0.0,0.0
2021-08-09 00:00:00+01:00,1032.0,1048.0,1008.0800170898438,1046.0,283714,0.0,0.0
2021-08-10 00:00:00+01:00,1046.0,1058.0,1036.0,1040.0,176484,0.0,0.0
2021-08-11 00:00:00+01:00,1036.0,1040.0,1026.0,1040.0,202637,0.0,0.0
2021-08-12 00:00:00+01:00,1036.0,1046.0,1030.0,1038.0,245147,0.0,0.0
2021-08-13 00:00:00+01:00,1040.0,1056.0,1034.0,1050.0,366303,0.0,0.0
2021-08-16 00:00:00+01:00,1040.0,1080.0,1033.050048828125,1072.0,301299,0.0,0.0
2021-08-17 00:00:00+01:00,1070.0,1088.0,1064.0,1070.0,159377,0.0,0.0
2021-08-18 00:00:00+01:00,1122.0,1122.0,1071.0999755859375,1078.0,327827,0.0,0.0
2021-08-19 00:00:00+01:00,1074.0,1126.0,1042.0,1048.0,262872,0.0,0.0
2021-08-20 00:00:00+01:00,1048.0,1062.0,1030.1300048828125,1062.0,402980,0.0,0.0
2021-08-23 00:00:00+01:00,1070.0,1070.0,1044.0,1054.0,170421,0.0,0.0
2021-08-24 00:00:00+01:00,1056.0,1068.0,1044.0,1056.0,214622,0.0,0.0
2021-08-25 00:00:00+01:00,1068.0,1068.0,1042.0,1042.0,213577,0.0,0.0
2021-08-26 00:00:00+01:00,1038.0,1047.5999755859375,1032.93994140625,1046.0,630336,0.0,0.0
2021-08-27 00:00:00+01:00,1046.0,1056.0,1040.0,1052.0,354742,0.0,0.0
2021-08-31 00:00:00+01:00,1040.0,1100.0,1038.0,1086.0,1459310,0.0,0.0
2021-09-01 00:00:00+01:00,1094.0,1118.0,1090.0,1110.0,564372,0.0,0.0
2021-09-02 00:00:00+01:00,1104.0,1132.0,1102.0,1114.0,492555,0.0,0.0
2021-09-03 00:00:00+01:00,1116.0,1144.0,1106.0,1130.0,588848,0.0,0.0
2021-09-06 00:00:00+01:00,1128.0,1162.0,1119.199951171875,1156.0,421287,0.0,0.0
2021-09-07 00:00:00+01:00,1154.0,1190.0,1134.0,1180.0,614461,0.0,0.0
2021-09-08 00:00:00+01:00,1168.0,1184.0,1148.0,1150.0,1856233,0.0,0.0
2021-09-09 00:00:00+01:00,1108.0,1154.97998046875,1104.0,1124.0,442464,0.0,0.0
2021-09-10 00:00:00+01:00,1122.0,1138.0,1114.0,1116.0,374047,0.0,0.0
2021-09-13 00:00:00+01:00,1114.0,1114.0,1058.0,1062.0,103129,0.0,0.0
2021-09-14 00:00:00+01:00,1062.0,1076.0,1032.0,1044.0,776972,0.0,0.0
2021-09-15 00:00:00+01:00,1058.0,1058.0,1026.0,1030.0,502906,0.0,0.0
2021-09-16 00:00:00+01:00,1020.0,1048.0,1020.0,1040.0,589105,0.0,0.0
2021-09-17 00:00:00+01:00,1050.0,1086.0,1032.0,1076.0,13948503,0.0,0.0
2021-09-20 00:00:00+01:00,1100.0,1100.0,1050.0,1076.0,346148,0.0,0.0
2021-09-21 00:00:00+01:00,1090.0,1124.0,1078.0,1110.0,638645,0.0,0.0
2021-09-22 00:00:00+01:00,1110.0,1138.0,1100.0,1136.0,1479301,0.0,0.0
2021-09-23 00:00:00+01:00,1142.0,1184.0,1137.0799560546875,1154.0,1058251,0.0,0.0
2021-09-24 00:00:00+01:00,1100.0,1154.0,1100.0,1104.0,392623,0.0,0.0
2021-09-27 00:00:00+01:00,1130.0,1130.0,1056.0,1058.0,679788,0.0,0.0
2021-09-28 00:00:00+01:00,1062.0,1068.0,1022.0,1022.0,411496,0.0,0.0
2021-09-29 00:00:00+01:00,1016.0,1048.0,1015.4400024414062,1018.0,387194,0.0,0.0
2021-09-30 00:00:00+01:00,1040.0,1040.0,993.364990234375,1006.0,678270,0.0,0.0
2021-10-01 00:00:00+01:00,994.0,1006.0,977.0,998.0,447406,0.0,0.0
2021-10-04 00:00:00+01:00,993.0,1008.0,966.0,978.0,715509,0.0,0.0
2021-10-05 00:00:00+01:00,978.0,1010.0,969.0,1000.0,630950,0.0,0.0
2021-10-06 00:00:00+01:00,986.0,998.0,928.0,929.0,792143,0.0,0.0
2021-10-07 00:00:00+01:00,945.0,950.0,908.8109741210938,943.0,656605,0.0,0.0
2021-10-08 00:00:00+01:00,930.0,950.5339965820312,920.0,932.0,373537,0.0,0.0
2021-10-11 00:00:00+01:00,920.0,932.0,881.0,908.0,790420,0.0,0.0
2021-10-12 00:00:00+01:00,895.0,935.0,890.0,927.0,357279,0.0,0.0
2021-10-13 00:00:00+01:00,907.0,966.0,907.0,952.0,409624,0.0,0.0
2021-10-14 00:00:00+01:00,981.0,998.5449829101562,964.0,990.0,702678,0.0,0.0
2021-10-15 00:00:00+01:00,1010.0,1014.0,977.0,1006.0,437670,0.0,0.0
2021-10-18 00:00:00+01:00,1006.0,1024.1820068359375,995.0,1014.0,289103,0.0,0.0
2021-10-19 00:00:00+01:00,1012.0,1038.0,979.0,1010.0,233353,0.0,0.0
2021-10-20 00:00:00+01:00,1010.0,1010.72998046875,954.0,960.0,317475,0.0,0.0
2021-10-21 00:00:00+01:00,963.0,993.0,949.0,993.0,220830,0.0,0.0
2021-10-22 00:00:00+01:00,998.0,998.0,979.0,994.0,351508,0.0,0.0
2021-10-25 00:00:00+01:00,1020.0,1020.0,977.0,979.0,183634,0.0,0.0
2021-10-26 00:00:00+01:00,988.0,989.0,970.1799926757812,981.0,329013,0.0,0.0
2021-10-27 00:00:00+01:00,973.0,999.0,968.5399780273438,977.0,239642,0.0,0.0
2021-10-28 00:00:00+01:00,980.0,980.0,954.0,969.0,150018,0.0,0.0
2021-10-29 00:00:00+01:00,1012.0,1012.0,951.0,967.0,163780,0.0,0.0
2021-11-01 00:00:00+00:00,980.0,980.0,957.0,961.0,351976,0.0,0.0
2021-11-02 00:00:00+00:00,956.0,977.0,947.0,977.0,264204,0.0,0.0
2021-11-03 00:00:00+00:00,975.0,980.0,959.0999755859375,980.0,517083,0.0,0.0
2021-11-04 00:00:00+00:00,995.0,1061.7860107421875,986.0,1042.0,455043,0.0,0.0
2021-11-05 00:00:00+00:00,1044.0,1049.0400390625,1005.0549926757812,1016.0,408847,0.0,0.0
2021-11-08 00:00:00+00:00,1018.0,1019.5180053710938,987.969970703125,993.0,336001,0.0,0.0
2021-11-09 00:00:00+00:00,1010.0,1010.0,982.2979736328125,998.0,269723,0.0,0.0
2021-11-10 00:00:00+00:00,1000.0,1000.0,974.0,988.0,663306,0.0,0.0
2021-11-11 00:00:00+00:00,996.0,1028.0,984.0,1028.0,462985,0.0,0.0
2021-11-12 00:00:00+00:00,1052.0,1052.0,947.0,965.0,1126176,0.0,0.0
2021-11-15 00:00:00+00:00,960.0,986.0,960.0,975.0,472990,0.0,0.0
2021-11-16 00:00:00+00:00,985.0,991.0,963.0,980.0,485658,0.0,0.0
2021-11-17 00:00:00+00:00,967.0,985.0,949.5,954.0,407314,0.0,0.0
2021-11-18 00:00:00+00:00,954.0,967.0,944.0,953.0,158713,0.0,0.0
2021-11-19 00:00:00+00:00,954.0,961.0,935.0,949.0,210393,0.0,0.0
2021-11-22 00:00:00+00:00,972.0,972.0,930.0,932.0,269071,0.0,0.0
2021-11-23 00:00:00+00:00,925.0,929.0,897.0,901.0,293359,0.0,0.0
2021-11-24 00:00:00+00:00,893.0,913.0,886.0,906.0,367849,0.0,0.0
2021-11-25 00:00:00+00:00,911.0,917.0,901.0,911.0,320934,0.0,0.0
2021-11-26 00:00:00+00:00,890.0,901.0,873.0,875.0,613194,0.0,0.0
2021-11-29 00:00:00+00:00,887.0,932.0,887.0,916.0,1148634,0.0,0.0
2021-11-30 00:00:00+00:00,910.0,938.0,893.0,925.0,6711560,0.0,0.0
2021-12-01 00:00:00+00:00,959.0,981.0,931.0,966.0,564412,0.0,0.0
2021-12-02 00:00:00+00:00,957.0,957.0,907.0,915.0,597910,0.0,0.0
2021-12-03 00:00:00+00:00,954.0,954.0,878.0,884.0,555404,0.0,0.0
2021-12-06 00:00:00+00:00,922.0,922.0,870.2990112304688,886.0,282378,0.0,0.0
2021-12-07 00:00:00+00:00,887.0,934.0,887.0,924.0,342540,0.0,0.0
2021-12-08 00:00:00+00:00,919.0,944.0,915.0,915.0,453911,0.0,0.0
2021-12-09 00:00:00+00:00,913.0,925.0,904.0,925.0,342718,0.0,0.0
2021-12-10 00:00:00+00:00,923.0,932.0,918.0,926.0,332233,0.0,0.0
2021-12-13 00:00:00+00:00,927.0,938.0,921.0,924.0,333598,0.0,0.0
2021-12-14 00:00:00+00:00,882.0,937.0,882.0,920.0,1095695,0.0,0.0
2021-12-15 00:00:00+00:00,927.0,932.0,910.0,917.0,611606,0.0,0.0
2021-12-16 00:00:00+00:00,928.0,964.0,919.0800170898438,946.0,392503,0.0,0.0
2021-12-17 00:00:00+00:00,933.0,959.0,933.0,935.0,926880,0.0,0.0
2021-12-20 00:00:00+00:00,912.0,944.0,912.0,941.0,243454,0.0,0.0
2021-12-21 00:00:00+00:00,953.0,962.0,946.0,954.0,471392,0.0,0.0
2021-12-22 00:00:00+00:00,926.0,995.0,926.0,989.0,220496,0.0,0.0
2021-12-23 00:00:00+00:00,983.0,1006.0,983.0,994.0,424520,0.0,0.0
2021-12-24 00:00:00+00:00,1032.0,1032.0,987.5239868164062,988.0,79078,0.0,0.0
2021-12-29 00:00:00+00:00,968.0,1006.0,968.0,1006.0,195212,0.0,0.0
2021-12-30 00:00:00+00:00,1006.0,1022.10400390625,999.0,1004.0,153799,0.0,0.0
2021-12-31 00:00:00+00:00,1002.0,1024.0,999.6129760742188,1018.0,38169,0.0,0.0
2022-01-04 00:00:00+00:00,1044.0,1054.0,1000.0,1006.0,359534,0.0,0.0
2022-01-05 00:00:00+00:00,1004.0,1010.0,977.0,978.0,334850,0.0,0.0
2022-01-06 00:00:00+00:00,968.0,977.8909912109375,901.0,914.0,204296,0.0,0.0
2022-01-07 00:00:00+00:00,914.0,927.760009765625,904.0,923.0,221103,0.0,0.0
2022-01-10 00:00:00+00:00,947.0,948.0,880.0,892.0,313837,0.0,0.0
2022-01-11 00:00:00+00:00,890.0,909.0,888.0,894.0,326567,0.0,0.0
2022-01-12 00:00:00+00:00,891.0,911.0,889.0,894.0,153855,0.0,0.0
2022-01-13 00:00:00+00:00,878.0,911.0,854.2169799804688,889.0,179796,0.0,0.0
2022-01-14 00:00:00+00:00,882.0,889.4829711914062,859.0,859.0,340398,0.0,0.0
2022-01-17 00:00:00+00:00,859.0,879.0,853.0,876.0,175973,0.0,0.0
2022-01-18 00:00:00+00:00,878.0,881.0,834.0,853.0,707907,0.0,0.0
2022-01-19 00:00:00+00:00,846.0,865.0,838.0,851.0,166777,0.0,0.0
2022-01-20 00:00:00+00:00,851.0,876.0,843.0,872.0,190111,0.0,0.0
2022-01-21 00:00:00+00:00,866.0,866.0,828.0,838.0,226950,0.0,0.0
2022-01-24 00:00:00+00:00,824.0,831.0,741.0,741.0,921121,0.0,0.0
2022-01-25 00:00:00+00:00,750.0,764.0,736.0,745.0,759761,0.0,0.0
2022-01-26 00:00:00+00:00,745.0,775.0,745.0,760.0,431590,0.0,0.0
2022-01-27 00:00:00+00:00,749.0,756.8499755859375,741.0,745.0,202509,0.0,0.0
2022-01-28 00:00:00+00:00,740.0,746.0,726.0,735.0,485049,0.0,0.0
2022-01-31 00:00:00+00:00,735.0,770.0,735.0,764.0,306374,0.0,0.0
2022-02-01 00:00:00+00:00,775.0,805.0,770.0040283203125,784.0,1295773,0.0,0.0
2022-02-02 00:00:00+00:00,780.0,831.0,780.0,811.0,560514,0.0,0.0
2022-02-03 00:00:00+00:00,800.0,810.4910278320312,788.0,800.0,767129,0.0,0.0
2022-02-04 00:00:00+00:00,790.0,806.0,785.0,799.0,590050,0.0,0.0
2022-02-07 00:00:00+00:00,795.0,801.0,782.0,782.0,181392,0.0,0.0
2022-02-08 00:00:00+00:00,780.0,780.0,766.0,775.0,185067,0.0,0.0
2022-02-09 00:00:00+00:00,777.0,800.0,777.0,796.0,1143151,0.0,0.0
2022-02-10 00:00:00+00:00,782.0,800.0,773.0,782.0,344641,0.0,0.0
2022-02-11 00:00:00+00:00,785.0,785.0,758.0,778.0,191227,0.0,0.0
2022-02-14 00:00:00+00:00,760.0,767.0,731.0,747.0,1253193,0.0,0.0
2022-02-15 00:00:00+00:00,750.0,767.0,742.0,762.0,420696,0.0,0.0
2022-02-16 00:00:00+00:00,770.0,772.0,758.4970092773438,765.0,194602,0.0,0.0
2022-02-17 00:00:00+00:00,759.0,767.9979858398438,731.0,732.0,319843,0.0,0.0
2022-02-18 00:00:00+00:00,727.0,734.0,711.0,713.0,322664,0.0,0.0
2022-02-21 00:00:00+00:00,748.0,748.0,678.0,679.0,365089,0.0,0.0
2022-02-22 00:00:00+00:00,674.0,686.7020263671875,661.0,671.0,310906,0.0,0.0
2022-02-23 00:00:00+00:00,674.0,684.489990234375,650.0,651.0,281978,0.0,0.0
2022-02-24 00:00:00+00:00,645.0,659.0,621.0,650.0,958004,0.0,0.0
2022-02-25 00:00:00+00:00,658.0,675.4199829101562,644.0,674.0,915605,0.0,0.0
2022-02-28 00:00:00+00:00,661.0,690.0,659.0919799804688,687.0,885377,0.0,0.0
2022-03-01 00:00:00+00:00,655.0,687.0,636.0,637.0,502981,0.0,0.0
2022-03-02 00:00:00+00:00,640.0,665.0,628.1950073242188,660.0,564151,0.0,0.0
2022-03-03 00:00:00+00:00,680.0,680.0,632.0,636.0,492486,0.0,0.0
2022-03-04 00:00:00+00:00,621.0,643.0,610.0,611.0,493157,0.0,0.0
2022-03-07 00:00:00+00:00,608.0,631.0,572.0,623.0,800933,0.0,0.0
2022-03-08 00:00:00+00:00,594.0,647.0,594.0,634.0,957186,0.0,0.0
2022-03-09 00:00:00+00:00,666.0,690.7379760742188,649.9840087890625,685.0,425388,0.0,0.0
2022-03-10 00:00:00+00:00,707.0,731.0,699.0,720.0,591283,0.0,0.0
2022-03-11 00:00:00+00:00,727.0,746.0,711.1580200195312,718.0,1202230,0.0,0.0
2022-03-14 00:00:00+00:00,751.0,751.0,722.0,735.0,895793,0.0,0.0
2022-03-15 00:00:00+00:00,700.0,727.3300170898438,694.0,715.0,453459,0.0,0.0
2022-03-16 00:00:00+00:00,700.0,763.0,700.0,761.0,2654546,0.0,0.0
2022-03-17 00:00:00+00:00,780.0,780.0,741.0,746.0,539781,0.0,0.0
2022-03-18 00:00:00+00:00,755.0,755.0,690.0,727.0,6998291,0.0,0.0
2022-03-21 00:00:00+00:00,698.0,738.0,698.0,736.0,231139,0.0,0.0
2022-03-22 00:00:00+00:00,701.0,745.5,701.0,738.0,1111962,0.0,0.0
2022-03-23 00:00:00+00:00,737.0,744.0,714.781982421875,727.0,159934,0.0,0.0
2022-03-24 00:00:00+00:00,739.0,739.0,704.0,708.0,228474,0.0,0.0
2022-03-25 00:00:00+00:00,694.0,720.0,694.0,708.0,220573,0.0,0.0
2022-03-28 00:00:00+01:00,739.0,739.0,700.0020141601562,723.0,517423,0.0,0.0
2022-03-29 00:00:00+01:00,723.0,780.25,723.0,778.0,446340,0.0,0.0
2022-03-30 00:00:00+01:00,776.0,782.25,754.2429809570312,765.0,497988,0.0,0.0
2022-03-31 00:00:00+01:00,767.0,783.5499877929688,762.0,776.0,354118,0.0,0.0
2022-04-01 00:00:00+01:00,782.5,808.5,778.0,796.5,447104,0.0,0.0
2022-04-04 00:00:00+01:00,788.5,808.5,788.5,800.0,365420,0.0,0.0
2022-04-05 00:00:00+01:00,820.0,820.0,796.5,801.0,732998,0.0,0.0
2022-04-06 00:00:00+01:00,808.5,808.5,792.0,800.0,530075,0.0,0.0
2022-04-07 00:00:00+01:00,795.0,818.0,779.5,779.5,1253329,0.0,0.0
2022-04-08 00:00:00+01:00,782.5,797.0,773.5,793.0,219865,0.0,0.0
2022-04-11 00:00:00+01:00,788.5,800.5,781.5,784.5,313301,0.0,0.0
2022-04-12 00:00:00+01:00,778.5,786.5,767.0,773.0,500720,0.0,0.0
2022-04-13 00:00:00+01:00,800.0,800.0,759.5,771.5,276037,0.0,0.0
2022-04-14 00:00:00+01:00,789.0,789.0,763.5,770.0,351214,0.0,0.0
2022-04-19 00:00:00+01:00,789.5,798.5,756.75,769.5,219080,0.0,0.0
2022-04-20 00:00:00+01:00,778.5,780.0,757.5,762.0,187716,0.0,0.0
2022-04-21 00:00:00+01:00,760.0,775.0,753.0,756.5,173671,0.0,0.0
2022-04-22 00:00:00+01:00,749.5,753.5,728.5,730.0,250668,0.0,0.0
2022-04-25 00:00:00+01:00,723.5,728.5,695.0,700.0,529424,0.0,0.0
2022-04-26 00:00:00+01:00,714.0,714.0,687.0,689.5,465412,0.0,0.0
2022-04-27 00:00:00+01:00,682.0,692.0,676.0,681.5,326506,0.0,0.0
2022-04-28 00:00:00+01:00,683.0,714.97802734375,682.6500244140625,704.0,558986,0.0,0.0
2022-04-29 00:00:00+01:00,707.5,714.0,686.3350219726562,693.0,649388,0.0,0.0
2022-05-03 00:00:00+01:00,689.5,693.0,673.0,676.0,560217,0.0,0.0
2022-05-04 00:00:00+01:00,679.0,683.5,632.0,632.0,738182,0.0,0.0
2022-05-05 00:00:00+01:00,651.5,656.0189819335938,622.0,626.0,1435351,0.0,0.0
2022-05-06 00:00:00+01:00,620.5,622.5,598.0,611.0,592907,0.0,0.0
2022-05-09 00:00:00+01:00,611.0,613.0,589.0,589.0,982894,0.0,0.0
2022-05-10 00:00:00+01:00,584.0,601.5,579.5,579.5,708714,0.0,0.0
2022-05-11 00:00:00+01:00,590.5,593.5,571.0,580.0,435790,0.0,0.0
2022-05-12 00:00:00+01:00,568.5,569.5,537.5,550.0,1087911,0.0,0.0
2022-05-13 00:00:00+01:00,550.0,569.4340209960938,537.302978515625,558.0,910096,0.0,0.0
2022-05-16 00:00:00+01:00,580.0,580.0,559.5,563.0,436216,0.0,0.0
2022-05-17 00:00:00+01:00,570.5,571.8499755859375,559.5,565.5,580240,0.0,0.0
2022-05-18 00:00:00+01:00,590.0,590.0,543.5,549.0,775564,0.0,0.0
2022-05-19 00:00:00+01:00,550.0,550.0,516.5,528.5,903738,0.0,0.0
2022-05-20 00:00:00+01:00,530.5,552.1740112304688,528.0960083007812,542.5,421630,0.0,0.0
2022-05-23 00:00:00+01:00,550.5,561.0,537.0,552.0,671184,0.0,0.0
2022-05-24 00:00:00+01:00,547.5,547.5,517.5,520.0,353605,0.0,0.0
2022-05-25 00:00:00+01:00,517.0,527.5,508.0,523.0,276108,0.0,0.0
2022-05-26 00:00:00+01:00,526.5,532.5,520.0,532.5,586992,0.0,0.0
2022-05-27 00:00:00+01:00,535.0,548.2789916992188,531.0,545.0,394443,0.0,0.0
2022-05-30 00:00:00+01:00,563.5,563.5,547.5,555.0,351974,0.0,0.0
2022-05-31 00:00:00+01:00,550.0,554.5,536.5,536.5,320794,0.0,0.0
2022-06-01 00:00:00+01:00,537.5,554.6530151367188,522.5,524.5,408911,0.0,0.0
2022-06-06 00:00:00+01:00,539.0,539.0,521.5,523.0,381566,0.0,0.0
2022-06-07 00:00:00+01:00,520.0,524.635009765625,499.5299987792969,504.5,335338,0.0,0.0
2022-06-08 00:00:00+01:00,500.0,509.489990234375,500.0,505.5,458273,0.0,0.0
2022-06-09 00:00:00+01:00,505.0,505.5,484.79998779296875,484.79998779296875,324552,0.0,0.0
2022-06-10 00:00:00+01:00,473.0,492.3999938964844,467.6000061035156,476.3999938964844,767328,0.0,0.0
2022-06-13 00:00:00+01:00,480.0,487.66900634765625,438.3999938964844,442.6000061035156,1055742,0.0,0.0
2022-06-14 00:00:00+01:00,439.0,444.79998779296875,426.79998779296875,428.0,865192,0.0,0.0
2022-06-15 00:00:00+01:00,434.3999938964844,451.0,429.0,448.20001220703125,611372,0.0,0.0
2022-06-16 00:00:00+01:00,446.3999938964844,449.3999938964844,430.4630126953125,439.3999938964844,889933,0.0,0.0
2022-06-17 00:00:00+01:00,448.79998779296875,460.45001220703125,428.6000061035156,431.79998779296875,1045229,0.0,0.0
2022-06-20 00:00:00+01:00,440.3999938964844,440.3999938964844,425.79998779296875,429.79998779296875,212718,0.0,0.0
2022-06-21 00:00:00+01:00,433.79998779296875,436.6719970703125,418.6000061035156,423.0,363458,0.0,0.0
2022-06-22 00:00:00+01:00,420.3999938964844,441.0,409.3999938964844,437.79998779296875,1059559,0.0,0.0
2022-06-23 00:00:00+01:00,440.0,445.34600830078125,420.3999938964844,428.3999938964844,493325,0.0,0.0
2022-06-24 00:00:00+01:00,428.0,446.3999938964844,427.79998779296875,443.79998779296875,451956,0.0,0.0
2022-06-27 00:00:00+01:00,441.3999938964844,470.0,440.7539978027344,463.79998779296875,468915,0.0,0.0
2022-06-28 00:00:00+01:00,475.3999938964844,475.3999938964844,452.6000061035156,458.3999938964844,201545,0.0,0.0
2022-06-29 00:00:00+01:00,461.79998779296875,463.3999938964844,430.6000061035156,437.3999938964844,212778,0.0,0.0
2022-06-30 00:00:00+01:00,425.0,428.7959899902344,402.0,418.0,456813,0.0,0.0
2022-07-01 00:00:00+01:00,430.0,430.0,403.0,407.6000061035156,272312,0.0,0.0
2022-07-04 00:00:00+01:00,409.79998779296875,413.0,398.79998779296875,399.20001220703125,221137,0.0,0.0
2022-07-05 00:00:00+01:00,402.20001220703125,407.0,382.0,392.20001220703125,394153,0.0,0.0
2022-07-06 00:00:00+01:00,394.79998779296875,409.20001220703125,394.79998779296875,406.0,379479,0.0,0.0
2022-07-07 00:00:00+01:00,386.20001220703125,414.55999755859375,386.20001220703125,413.79998779296875,350146,0.0,0.0
2022-07-08 00:00:00+01:00,414.0,414.0,403.3999938964844,412.79998779296875,223390,0.0,0.0
2022-07-11 00:00:00+01:00,408.79998779296875,419.79998779296875,388.3999938964844,391.79998779296875,525875,0.0,0.0
2022-07-12 00:00:00+01:00,391.0,407.3999938964844,371.6000061035156,400.3999938964844,827608,0.0,0.0
2022-07-13 00:00:00+01:00,404.3999938964844,404.3999938964844,381.20001220703125,392.79998779296875,281764,0.0,0.0
2022-07-14 00:00:00+01:00,373.3999938964844,400.0,373.3999938964844,393.3999938964844,591586,0.0,0.0
2022-07-15 00:00:00+01:00,400.0,419.739990234375,392.79998779296875,417.20001220703125,766709,0.0,0.0
2022-07-18 00:00:00+01:00,427.79998779296875,441.20001220703125,420.79998779296875,432.6000061035156,837546,0.0,0.0
2022-07-19 00:00:00+01:00,425.79998779296875,432.11700439453125,414.0,426.79998779296875,488514,0.0,0.0
2022-07-20 00:00:00+01:00,435.0,452.21600341796875,432.6000061035156,452.20001220703125,627306,0.0,0.0
2022-07-21 00:00:00+01:00,443.79998779296875,488.6000061035156,443.79998779296875,488.6000061035156,783605,0.0,0.0
2022-07-22 00:00:00+01:00,492.20001220703125,502.5,477.3999938964844,480.6000061035156,787462,0.0,0.0
2022-07-25 00:00:00+01:00,480.0,485.20001220703125,471.20001220703125,471.20001220703125,558928,0.0,0.0
2022-07-26 00:00:00+01:00,454.20001220703125,466.3999938964844,447.79998779296875,450.20001220703125,410827,0.0,0.0
2022-07-27 00:00:00+01:00,449.0,461.3999938964844,439.79998779296875,442.3999938964844,210080,0.0,0.0
2022-07-28 00:00:00+01:00,460.3999938964844,465.0,445.3999938964844,461.6000061035156,193792,0.0,0.0
2022-07-29 00:00:00+01:00,478.6000061035156,483.3070068359375,460.6000061035156,479.20001220703125,284537,0.0,0.0
2022-08-01 00:00:00+01:00,479.79998779296875,489.7489929199219,464.20001220703125,477.79998779296875,254018,0.0,0.0
2022-08-02 00:00:00+01:00,456.20001220703125,477.79998779296875,456.20001220703125,475.79998779296875,333304,0.0,0.0
2022-08-03 00:00:00+01:00,471.3999938964844,485.6000061035156,471.3999938964844,477.3999938964844,276586,0.0,0.0
2022-08-04 00:00:00+01:00,478.0,482.3999938964844,471.20001220703125,475.20001220703125,301144,0.0,0.0
2022-08-05 00:00:00+01:00,480.0,480.0,457.0,459.79998779296875,230238,0.0,0.0
2022-08-08 00:00:00+01:00,460.6000061035156,464.20001220703125,440.0,440.6000061035156,191183,0.0,0.0
2022-08-09 00:00:00+01:00,438.6000061035156,442.4159851074219,411.6000061035156,411.6000061035156,3515387,0.0,0.0
2022-08-10 00:00:00+01:00,410.0,421.79998779296875,400.968994140625,418.20001220703125,1570597,0.0,0.0
2022-08-11 00:00:00+01:00,414.0,442.6000061035156,399.22198486328125,440.0,1650509,0.0,0.0
2022-08-12 00:00:00+01:00,444.3999938964844,448.6000061035156,434.6000061035156,448.6000061035156,343768,0.0,0.0
2022-08-15 00:00:00+01:00,450.79998779296875,458.6000061035156,444.10198974609375,458.6000061035156,343190,0.0,0.0
2022-08-16 00:00:00+01:00,460.0,461.20001220703125,437.6000061035156,449.20001220703125,325891,0.0,0.0
2022-08-17 00:00:00+01:00,447.79998779296875,460.6000061035156,428.79998779296875,429.3999938964844,710760,0.0,0.0
2022-08-18 00:00:00+01:00,431.3999938964844,432.3999938964844,414.0,425.20001220703125,252203,0.0,0.0
2022-08-19 00:00:00+01:00,442.79998779296875,443.0,405.1000061035156,405.3999938964844,240763,0.0,0.0
2022-08-22 00:00:00+01:00,404.0,414.17999267578125,387.55999755859375,392.20001220703125,228581,0.0,0.0
2022-08-23 00:00:00+01:00,388.6000061035156,395.2239990234375,378.0,380.6000061035156,455480,0.0,0.0
2022-08-24 00:00:00+01:00,378.0,385.79998779296875,370.20001220703125,378.20001220703125,319824,0.0,0.0
2022-08-25 00:00:00+01:00,381.3999938964844,388.6000061035156,375.20001220703125,379.6000061035156,183745,0.0,0.0
2022-08-26 00:00:00+01:00,375.0,389.18798828125,363.79998779296875,369.20001220703125,279192,0.0,0.0
2022-08-30 00:00:00+01:00,363.20001220703125,392.79998779296875,363.20001220703125,371.0,979925,0.0,0.0
2022-08-31 00:00:00+01:00,365.20001220703125,378.20001220703125,364.0,373.79998779296875,745797,0.0,0.0
2022-09-01 00:00:00+01:00,369.0,386.20001220703125,342.3999938964844,342.3999938964844,1338359,0.0,0.0
2022-09-02 00:00:00+01:00,345.20001220703125,361.79998779296875,338.0,341.20001220703125,810269,0.0,0.0
2022-09-05 00:00:00+01:00,341.79998779296875,342.7049865722656,317.79998779296875,327.6000061035156,1235602,0.0,0.0
2022-09-06 00:00:00+01:00,340.0,346.6000061035156,318.79998779296875,326.79998779296875,886557,0.0,0.0
2022-09-07 00:00:00+01:00,315.6000061035156,337.3999938964844,315.6000061035156,336.0,1172529,0.0,0.0
2022-09-08 00:00:00+01:00,336.79998779296875,349.3999938964844,336.20001220703125,348.6000061035156,758372,0.0,0.0
2022-09-09 00:00:00+01:00,346.6000061035156,363.3999938964844,346.6000061035156,355.79998779296875,278470,0.0,0.0
2022-09-12 00:00:00+01:00,360.3999938964844,368.79998779296875,357.79998779296875,361.0,524665,0.0,0.0
2022-09-13 00:00:00+01:00,375.0,375.0,349.6000061035156,351.20001220703125,564733,0.0,0.0
