date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00+00:00,122.85247509822032,123.28231811523438,122.85247509822032,123.28231811523438,119499,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,123.27317908767658,123.30062864681601,123.1634366712696,123.22288513183594,21313,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,123.00794959334668,123.28231955816806,122.9256427904111,122.98965454101562,26934,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,122.69701288794018,122.93479276633363,122.69701288794018,122.8250503540039,110775,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,123.31890359282542,123.31890359282542,122.82504878859866,123.0079574584961,124780,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,123.14514146628402,123.23660278320312,123.05369410440257,123.23660278320312,79461,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,123.2457369026181,123.34633876396522,123.1268539428711,123.1268539428711,150349,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,123.3463225281787,123.3463225281787,123.1908494820226,123.25487518310547,18401,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,123.49266117928944,123.57184205244648,123.28231692460209,123.39205932617188,28136,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,123.71216113224843,123.71216113224843,123.23658746246004,123.28231811523438,36110,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,123.30974638115643,123.44692437628385,123.1908494820226,123.25487518310547,153033,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,123.07199096679688,123.17257887983287,122.87992778046028,123.07199096679688,12708,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,123.34635034407606,123.50182342529297,123.11771099727972,123.50182342529297,184495,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,123.36463751211463,123.70301925812707,123.34634245812987,123.68473815917969,258938,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,123.65731048583984,123.65996194310911,123.52927300981027,123.65731048583984,203530,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,123.69386410497884,123.72129970519816,123.56582665227678,123.58412170410156,205676,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,123.73961730149351,123.73961730149351,123.59145666029394,123.65731048583984,114728,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,123.62072035123931,123.67559156166432,123.44695221486798,123.50182342529297,136974,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,123.90421703722794,123.90421703722794,123.41036224365234,123.41036224365234,20222,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,123.40119987462408,123.47436612734921,123.31889307344674,123.39205932617188,51851,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,123.89506955113278,123.89506955113278,123.26093876421167,123.26402282714844,194372,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,123.30975174687265,123.62983840110995,123.29145669504787,123.58412170410156,51102,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,123.45609289889966,123.56583530746386,123.41036224365234,123.41036224365234,130970,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,123.46522677129578,123.4847917316832,123.21829241034312,123.28231811523438,69512,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,123.31890976148767,123.37378096969798,123.13600108244079,123.30062866210938,27745,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,123.33719551644396,123.41036177355362,123.2640292593343,123.37377166748047,50997,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,123.8767805983906,123.8767805983906,123.34633570218523,123.44693756103516,191488,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,124.02311394986361,124.02311394986361,123.39206719054607,123.41036224365234,23098,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,123.91337070435598,123.91337070435598,123.30975955125645,123.44693756103516,42916,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,122.87993260687355,123.46524878364633,122.87993260687355,123.3646469116211,7442,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,123.46521942731253,123.46521942731253,123.17255443099391,123.25487518310547,6715,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,123.24572873139611,123.28497029268787,123.11769127590114,123.135986328125,137681,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,123.57498369832618,123.57498369832618,123.17257623467252,123.27317810058594,131082,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,123.72131652469862,123.72131652469862,123.10856477810607,123.24574279785156,87968,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,123.3829419669998,123.39519449073931,123.28234009497454,123.3646469116211,121156,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,123.75789178502276,123.75789178502276,123.25488251457696,123.28231811523438,90782,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,123.77619494989221,123.77619494989221,123.2549044894257,123.3646469116211,153501,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,123.46524158448196,123.46524158448196,123.22746169857724,123.24574279785156,7240,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,123.0994258024511,123.14514250625906,122.97138833070565,123.06283569335938,120994,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,123.0720009399628,123.09028204106646,122.74275970458984,122.74275970458984,6943,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,122.59641235804501,122.71529532101587,122.5049510434176,122.62384796142578,65815,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,122.66042278047215,122.8250503540039,122.56897542187643,122.8250503540039,64335,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,122.76101744318089,122.76101744318089,122.57810878168038,122.70614624023438,40707,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,122.17570984781116,122.77932103226253,122.17570984781116,122.62384796142578,100038,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,122.64214391803834,122.64214391803834,122.41350458482428,122.54154205322266,175721,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,122.42264483385023,122.56897735595703,122.38606868084223,122.56897735595703,140563,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,122.36777249287103,122.66042357933533,122.36777249287103,122.63298797607422,105651,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,122.70615440440093,122.74274451215734,122.5666598517186,122.69701385498047,40804,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,122.7610087993137,122.8799057006836,122.72443265160355,122.8799057006836,13474,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,122.82504200187165,123.06282186409602,122.82504200187165,122.97137451171875,44324,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,123.45607407144826,123.45607407144826,122.87075805664061,122.87075805664062,78782,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,122.9713659040426,123.05367270193175,122.96221140092031,123.02165985107422,20531,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,123.02625341272866,123.14513637376204,122.92565155029298,122.92565155029297,36646,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,123.0262666411993,123.1725852208993,123.0262666411993,123.14972686767578,15319,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,123.07197457789552,123.15428138034886,123.04452502204173,123.135986328125,57651,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,123.13600078153935,123.35549956888185,123.12686023187253,123.32806396484375,54547,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,123.73961228282946,123.73961228282946,123.23660294917222,123.30062866210938,76583,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,123.3189080223826,123.44694549141354,123.25489626538588,123.41950988769531,74485,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,123.38293450297174,123.53840757668937,123.38293450297174,123.42866516113281,15025,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,123.59327794747703,123.59327794747703,123.37377916281284,123.46524047851562,32188,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,123.8036130147085,123.8036130147085,123.62984490082665,123.64813995361328,40757,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,123.73044697193455,123.73044697193455,123.56583336168042,123.58869171142578,14053,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,123.07199429195106,123.62072035123931,123.07199429195106,123.50182342529297,47309,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,123.80361397732297,123.80361397732297,123.45609170189361,123.52010345458984,54061,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,122.98966758883148,123.42866516113281,122.98966758883148,123.42866516113281,171357,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,123.7944817452279,123.7944817452279,123.35549813069858,123.41950988769531,91651,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,122.9713867583606,123.42968414864153,122.9713867583606,123.24574279785156,91125,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,123.79447579068695,123.79447579068695,123.07198166912963,123.14513397216797,31949,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,123.61155891753513,123.61155891753513,123.09025459649327,123.35548400878906,130797,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,123.38293493906664,123.38293493906664,123.20916681046289,123.30976867675781,79084,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,123.30976102691922,123.43779848925712,123.19086411366375,123.23201751708984,6712,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,123.77618789955926,123.77618789955926,123.15429560249068,123.30976867675781,23203,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,123.33719673475288,123.38598354333233,123.29146607922804,123.3417739868164,243946,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,123.33719508917478,123.52925825780186,123.32805454020648,123.49266815185547,82499,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,122.77017404233503,123.59327001065316,122.77017404233503,123.49266815185547,71556,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,122.99881963082373,123.73045432660211,122.99881963082373,123.69387817382812,18523,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,123.61156356781196,123.66643477103096,123.59326851506015,123.62984466552734,105998,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,123.02624662895441,123.89507323569816,123.02624662895441,123.86763763427734,66654,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,123.30062323091825,124.10542417428194,123.30062323091825,123.99568176269531,9659,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,124.20602506976805,124.27919132860195,124.01397585098636,124.12371826171875,47497,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,124.36149115348381,124.36149115348381,123.9773787824522,124.02310943603516,111548,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,124.06884750622591,124.13285926103958,124.01397630066074,124.08256530761719,4174,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,124.05968498915149,124.12371069486689,124.05612645494107,124.0779800415039,15535,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,123.98654024830326,124.18773001630032,123.94995014136781,124.12371826171875,51611,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,124.25213165057455,124.30719757080078,124.14492676264683,124.30719757080078,84894,0.4799,0.0,0.0
2021-07-16 00:00:00+01:00,124.66513300629434,124.66513300629434,124.23376464950852,124.30259704589844,21335,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,124.3530914313309,124.78445981572351,124.28883852088373,124.33932495117188,5024,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,124.36224916519657,124.54580687965837,124.36224916519657,124.47697448730469,41429,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,124.52745852037066,124.53664550991188,124.38979372282456,124.426513671875,14669,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,124.4907260533414,124.59168488488518,124.42648716302496,124.58251190185547,52506,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,124.82115903431334,124.82115903431334,124.5550024307305,124.64677429199219,2938,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,124.73854429791258,124.75689026509819,124.60086551668991,124.72018432617188,16222,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,124.82115232822832,124.82115232822832,124.729366467341,124.74772644042969,15000,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,124.72937747173592,124.8854162499223,124.72937747173592,124.83952331542969,16793,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,125.00473143940212,125.00473143940212,124.77528075247056,124.85787963867188,57723,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,124.85785767924516,124.90375060947174,124.80748329107763,124.88998413085938,25371,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,125.42691892292902,125.42691892292902,124.83952576176218,124.968017578125,39829,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,124.95884339219107,125.05062927237975,124.94049741980061,124.97720336914062,14464,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,125.36264000376943,125.36264000376943,124.95880466339545,125.05059051513672,74544,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,124.79362885146011,125.23417020716377,124.79362885146011,125.08731842041016,119515,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,125.08733032560345,125.09651731599816,124.84870665283569,124.85787963867188,4507,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,124.95883332075353,125.01391324716285,124.86706145252056,124.84870147705078,47189,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,124.77525880317349,124.9496435352947,124.77525880317349,124.82115173339844,73362,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,124.72938722249461,124.87623902252824,124.72021423670193,124.79364013671875,21077,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,124.79362122780998,124.87622010110397,124.7752612544481,124.81198120117188,1567,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,124.79363038093706,124.89275463798276,124.73223440143884,124.83952331542969,118441,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,124.79364072870148,124.89459959113371,124.68350888043307,124.85787963867188,11574,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,124.91294004782775,125.01389889448363,124.79362122780998,124.81198120117188,30877,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,124.90375398997631,124.9129409790039,124.83032810053773,124.9129409790039,48824,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,124.3806240958081,124.89459135993232,124.3806240958081,124.86246490478516,100674,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,124.9312927247387,124.94497517701767,124.86705382135733,124.91752624511719,3782,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,124.40816009768186,124.8553956557499,124.40816009768186,124.84870147705078,4052,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,124.83034853891614,124.83953552944791,124.78446960449219,124.78446960449219,20223,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,124.73856900167397,124.7569149724929,124.52746429623548,124.49993133544922,52646,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,124.03184847326446,124.55500270136464,124.03184847326446,124.39896392822266,128783,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,124.49991454887082,124.5182745217721,124.39895570474772,124.47238159179688,18442,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,124.54583192129044,124.61925782274963,124.33474120744452,124.36227416992188,42515,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,124.38977965272798,124.38977965272798,124.23375489830508,124.27964782714844,3689,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,124.2980054046674,124.81198664934173,124.2980054046674,124.36685180664062,15877,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,124.36226561969066,124.40815855551722,124.16034790569996,124.26130676269531,13740,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,124.4540570065754,124.4540570065754,124.17871338397178,124.23837280273438,7820,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,124.1052932944715,124.132826257565,123.98597445136022,123.9676284790039,29642,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,123.90334964053338,124.05020141601562,123.90334964053338,124.05020141601562,43021,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,124.70183435645372,124.70183435645372,123.98594945125281,124.28882598876953,13136,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,124.14197022524488,124.2429290678414,124.13279724121094,124.13279724121094,10996,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,124.17870118285978,124.22459411621094,124.08691531615749,124.22459411621094,1303,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,124.09610382941001,124.25212860107422,124.05021089549531,124.25212860107422,206727,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,124.27965299722096,124.30718595476124,124.10526826309514,124.15116119384766,13380,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,124.04102908145718,124.14198793845902,124.03185609611438,124.12364196777344,4991,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,124.61006889075894,124.61006889075894,123.9308898925933,123.94465637207031,318744,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,123.99514432527803,124.10527616244903,123.98256823298664,124.04102325439453,84335,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,124.01349612087103,124.1603479137024,124.01349612087103,124.12364196777344,5078,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,124.07773742773101,124.13280334375337,124.04101748067846,124.10527038574219,17110,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,123.90336609889867,124.05939087936514,123.7289813429191,123.76570129394531,106069,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,123.65555452614603,123.71062044771801,123.62802156536004,123.66474151611328,74754,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,123.63720855532729,123.72898042309463,123.54542268300209,123.66474151611328,456000,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,123.57294889221271,123.57294889221271,123.36185820286741,123.48116302490234,37697,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,123.01309603469734,123.67391510590615,123.01309603469734,123.59131622314453,163353,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,124.07773735173414,124.07773735173414,123.43527832427274,123.54541015625,58561,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,123.54541625828635,123.7473339632552,123.5270562838645,123.65554809570312,36164,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,123.65555665483504,123.73816954317303,123.53625182422793,123.61885070800781,322310,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,123.58212585804486,123.67391172831191,123.48116700257414,123.49952697753906,32925,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,123.32512239243555,123.35265534817603,123.1966305974615,123.27924346923828,41000,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,122.94884405536605,123.46281127731454,122.94884405536605,123.40774536132812,63863,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,123.19665009699669,123.41692778234138,123.1691171368983,123.1874771118164,21894,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,123.72898529502116,123.72898529502116,122.88460845370118,122.9396743774414,35899,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,123.03144038965979,123.03144038965979,122.69184390715961,122.71939086914062,13596,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,122.77445161754622,122.93047637124016,122.63860742844011,122.8478775024414,34625,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,122.811181329807,123.27926968605047,122.811181329807,123.22418975830078,50856,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,122.73774267496277,123.27006988475372,122.73774267496277,123.21500396728516,90198,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,123.11403501912947,123.11403501912947,122.79279852083516,122.94883728027344,63896,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,123.07732415272625,123.10485710810029,122.71019474014707,122.82951354980469,77906,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,122.75610688906997,122.98555755615234,122.68562195209331,122.98555755615234,262113,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,122.90295191356931,122.92129788264502,122.6367813118494,122.66431427001953,31137,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,122.58172241896034,122.81117308656233,122.56198999765594,122.73774719238281,43354,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,122.7285821475323,122.93049986845018,122.7285821475323,122.91213989257812,27210,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,122.9121173352683,122.99471620469632,122.86622440628973,122.94883728027344,43117,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,122.97638151952636,123.14157927353887,122.91047607442778,123.06815338134766,50233,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,123.0498052854537,123.15075013034574,122.65514287231517,122.97637939453125,85861,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,122.7744802917927,122.7744802917927,122.51749663691824,122.64598846435547,448209,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,122.71941556679668,122.73776153906799,122.4440719325782,122.63680267333984,30768,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,122.6918539800994,123.08651640985087,122.6918539800994,122.98555755615234,7645,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,123.03144956277289,123.20583430916973,122.96719665428681,123.02226257324219,26244,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,123.13240270434316,123.52705110825617,123.07733678794196,123.50870513916016,23816,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,123.52705508621112,123.80239868164062,123.44445620894938,123.80239868164062,44702,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,123.65555054859087,123.73816343284935,123.60965761390447,123.64637756347656,16078,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,123.52705720606072,123.82076078077431,123.52705720606072,123.8253402709961,86362,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,123.66472532400768,123.8023901099124,123.54540650651956,123.56376647949219,64720,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,123.3710214357692,123.57293912424548,123.31595552155856,123.3893814086914,190639,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,123.43527341445157,123.53623225793375,123.3343145709694,123.42608642578125,464280,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,123.56376919253142,123.56376919253142,123.22417270558331,123.3067855834961,105169,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,123.05897979771208,123.15075165908681,123.03878522666031,123.1415786743164,541309,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,123.00391507779567,123.11404691434056,122.87542326697428,122.9947280883789,156623,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,123.06815158689211,123.2884292602539,123.06815158689211,123.2884292602539,317692,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,123.15076083930003,123.59131622314453,123.15076083930003,123.59131622314453,665404,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,123.60967165472692,123.6922845483694,123.27927609839308,123.37104797363281,165351,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,123.15992794810803,123.15992794810803,122.93047730777087,122.94883728027344,281389,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,123.10487972126347,123.10487972126347,122.69185730567433,122.79281616210938,46143,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,122.79281954507113,122.85431355961121,122.66432772466453,122.74694061279297,61553,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,122.90294061353175,122.90294061353175,122.43485235856394,122.68266296386719,22950,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,123.02226377948011,123.02226377948011,122.52665649946503,122.73774719238281,309239,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,122.7469335811073,123.06815611144317,122.68268067230576,122.81117248535156,99677,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,122.89377293100415,123.26090240478516,122.6459762913291,123.26090240478516,167459,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,123.14156986811945,123.42608642578125,122.97637212672456,123.42608642578125,268691,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,123.444462262765,123.444462262765,123.0498138267892,123.35267639160156,826853,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,123.38939208631903,123.60965576222227,123.35267213729702,123.58212280273438,17027,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,123.49950385345018,123.747314453125,123.48114388192299,123.747314453125,59239,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,123.68308379393649,123.82076259831342,123.24254242995674,123.26090240478516,64626,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,123.36186554576808,123.59131622314453,123.33433258484754,123.59131622314453,185566,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,123.52706451526242,123.5729574520966,123.35267975802739,123.51329803466797,101241,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,123.57295319260787,123.68308503356727,123.50595538905374,123.67391204833984,38560,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,123.710614615197,123.710614615197,123.47199096478275,123.58212280273438,176496,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,123.95842432671344,123.95842432671344,123.46015618923474,123.48116302490234,34317,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,123.48114658572759,123.67389127959619,123.29758888010119,123.62799835205078,432766,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,123.70142152658448,123.747314453125,123.54916400526973,123.747314453125,26034,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,123.79321255933688,123.79321255933688,123.62800081778934,123.7564926147461,23271,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,123.71060451458783,123.72896448759981,123.3985549961647,123.45362091064453,10502,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,123.3985543928745,123.3985543928745,123.27006259153104,123.3893814086914,6035,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,123.36187926642602,123.38941223040885,123.19666747796951,123.21043395996094,25233,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,123.57294643538773,123.57294643538773,123.09568514306535,123.21500396728516,334,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,123.26090941135597,123.26090941135597,122.91213989257812,122.91213989257812,28749,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,122.88459227459586,123.0598873093639,122.88459227459586,122.90753173828125,29804,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,123.20581808802493,123.20581808802493,122.64595797809379,122.9212875366211,381,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,122.65514068413667,122.71020660020694,122.57254181003127,122.6000747680664,51968,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,122.52664887845388,122.67350065767891,122.52664887845388,122.6000747680664,47493,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,122.36144529165524,122.41651120509799,122.22376650349257,122.37979125976562,16833,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,122.26967375559293,122.4348715152725,122.25131378077606,122.27884674072266,82193,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,122.17788085688774,122.34309261161974,122.03104308047297,122.0677490234375,74332,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,122.11363644137634,122.11363644137634,121.85665283855909,121.95301818847656,2285,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,121.97597688424963,122.19625458049299,121.93927093715486,122.04022979736328,166447,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,121.94668846117445,122.16766147573242,121.94668846117445,122.04796600341797,167735,0.4184,0.0,0.0
2022-01-14 00:00:00+00:00,122.67403612903435,122.67403612903435,121.84539794921875,121.84539794921875,182431,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,121.93747247784209,121.93747247784209,121.71649948873201,121.72110748291016,14939,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,121.5047370554156,121.72533071806886,121.47711718910709,121.67967224121094,195300,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,121.2930040206691,121.75335394841737,121.2930040206691,121.64286041259766,48391,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,121.71650289764563,121.90985602462753,121.63364329269471,121.80857849121094,17049,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,121.9466630633798,122.05715657202852,121.78094387354886,121.9512710571289,324908,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,121.58760258230328,122.06637036959653,121.58760258230328,121.86381530761719,489622,0.0,0.0,0.0
