date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-01 00:00:00+00:00,192.35000610351562,192.57000732421875,191.4499969482422,192.57000732421875,13937,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,194.52999877929688,195.25999450683594,193.64999389648438,193.64999389648438,29909,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,193.32000732421875,193.32000732421875,192.0399932861328,192.5500030517578,44126,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,192.88999938964844,192.9600067138672,189.72999572753906,190.9499969482422,41527,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,191.5,192.6300048828125,190.9600067138672,191.9600067138672,24730,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,191.50999450683594,192.39999389648438,191.05999755859375,192.39999389648438,215027,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,193.57000732421875,195.5518798828125,193.57000732421875,195.42999267578125,14894,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,195.4499969482422,196.22999572753906,193.13999938964844,195.17999267578125,9058,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,192.11000061035156,192.6999969482422,191.97999572753906,192.5800018310547,116054,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,189.5399932861328,189.5399932861328,187.05999755859375,189.0,17918,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,189.14999389648438,191.6300048828125,189.14999389648438,191.6300048828125,4253,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,191.72999572753906,192.6300048828125,190.66000366210938,191.0500030517578,25291,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,191.22999572753906,192.02999877929688,189.8300018310547,190.31500244140625,13243,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,189.72999572753906,189.72999572753906,187.4499969482422,187.56500244140625,576,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,187.6699981689453,188.36000061035156,185.63999938964844,185.63999938964844,3647,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,183.7100067138672,187.0500030517578,183.7100067138672,185.9600067138672,11430,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,186.60000610351562,186.97000122070312,184.02999877929688,184.33999633789062,9102,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,178.9199981689453,179.19000244140625,176.25,178.1699981689453,14499,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,181.83999633789062,184.72000122070312,181.00999450683594,185.80499267578125,2423,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,183.35000610351562,186.77999877929688,182.91600036621094,186.47999572753906,11571,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,186.66000366210938,186.6699981689453,184.08999633789062,184.02000427246094,25428,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,182.94000244140625,185.3699951171875,182.1699981689453,185.25999450683594,42710,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,185.27999877929688,186.0800018310547,182.7899932861328,183.27999877929688,1089,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,180.85000610351562,181.3000030517578,179.25999450683594,179.52000427246094,2907,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,176.5,179.74000549316406,176.0,177.1999969482422,3588,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,174.30999755859375,176.39999389648438,174.0800018310547,174.0800018310547,2544,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,176.77999877929688,178.97999572753906,176.77999877929688,179.35000610351562,8382,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,180.17999267578125,180.2100067138672,177.2899932861328,177.2899932861328,17357,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,178.67999267578125,181.32000732421875,177.94000244140625,177.94000244140625,7237,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,177.67999267578125,178.19000244140625,176.4600067138672,176.64999389648438,34850,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,173.91000366210938,177.39999389648438,173.91000366210938,177.39999389648438,1462,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,181.22000122070312,182.99000549316406,180.80999755859375,182.61000061035156,9677,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,183.99000549316406,184.8000030517578,182.74000549316406,184.8000030517578,5662,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,185.3000030517578,187.0399932861328,184.4600067138672,187.0399932861328,4829,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,187.27000427246094,187.9599151611328,186.82000732421875,187.0500030517578,12591,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,187.44000244140625,189.55999755859375,187.42999267578125,189.1699981689453,3057,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,189.58999633789062,189.6199951171875,187.92999267578125,188.64999389648438,12805,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,188.0,188.9600067138672,188.0,188.60000610351562,10777,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,188.7100067138672,189.82000732421875,188.7100067138672,189.02000427246094,8683,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,189.0,190.4600067138672,189.0,189.64999389648438,9498,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,191.60000610351562,193.8300018310547,191.22000122070312,193.1199951171875,21427,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,193.52999877929688,193.6999969482422,192.88999938964844,193.35000610351562,7475,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,193.02999877929688,193.27000427246094,191.47999572753906,191.8699951171875,27968,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,190.77999877929688,191.35000610351562,190.22999572753906,190.83999633789062,32331,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,191.22000122070312,192.19000244140625,190.66000366210938,192.05999755859375,19877,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,191.94000244140625,192.50999450683594,190.8300018310547,191.00999450683594,3186,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,189.1999969482422,189.22000122070312,186.72000122070312,187.2899932861328,18414,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,187.6300048828125,188.22000122070312,186.30999755859375,186.55999755859375,14467,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,189.02999877929688,189.02999877929688,187.42999267578125,188.60000610351562,2882,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,186.91000366210938,186.91000366210938,185.8800048828125,186.02000427246094,956,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,185.0,186.57000732421875,184.89999389648438,186.57000732421875,3867,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,185.2899932861328,185.38999938964844,184.9199981689453,185.77499389648438,3913,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,186.60000610351562,186.88999938964844,185.89251708984375,185.8000030517578,2769,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,184.22000122070312,185.52999877929688,183.25999450683594,185.44000244140625,26621,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,185.39999389648438,187.1300048828125,185.39999389648438,186.66000366210938,4284,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,187.08999633789062,187.92999267578125,186.80999755859375,187.07000732421875,2460,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,183.77000427246094,183.77999877929688,181.64999389648438,181.5800018310547,493,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,177.02000427246094,178.14999389648438,176.5800018310547,176.77999877929688,12912,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,178.88999938964844,179.8300018310547,178.5166015625,176.27999877929688,1047,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,176.11000061035156,176.5500030517578,174.7899932861328,176.0800018310547,7414,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,177.4499969482422,177.97999572753906,175.25999450683594,176.58999633789062,2860,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,179.05999755859375,179.05999755859375,177.3800048828125,177.77000427246094,2171,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,174.8699951171875,176.3000030517578,174.33999633789062,176.3000030517578,7368,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,175.82000732421875,175.92999267578125,174.8699951171875,174.52000427246094,1435,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,179.4499969482422,179.4499969482422,173.6699981689453,174.0500030517578,7370,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,173.1300048828125,173.89999389648438,170.8800048828125,172.4600067138672,4537,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,170.69000244140625,170.69000244140625,167.27999877929688,167.27999877929688,4899,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,168.3800048828125,169.61000061035156,166.25999450683594,166.4600067138672,15133,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,168.17999267578125,169.3000030517578,165.72000122070312,168.97000122070312,6745,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,164.02999877929688,166.3699951171875,163.22999572753906,165.49000549316406,6119,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,166.8300018310547,169.14999389648438,166.3300018310547,169.0399932861328,27211,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,168.16000366210938,169.0800018310547,167.83999633789062,168.19500732421875,4182,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,169.92999267578125,171.74000549316406,169.58070373535156,171.11000061035156,16979,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,170.5399932861328,170.5500030517578,168.5500030517578,168.34500122070312,2890,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,165.42999267578125,166.44000244140625,164.02999877929688,166.36000061035156,8625,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,167.8300018310547,168.72999572753906,165.8800048828125,165.88499450683594,1644,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,168.24000549316406,169.72999572753906,167.69000244140625,169.72999572753906,2834,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,167.75999450683594,168.19000244140625,166.08999633789062,166.55999755859375,7280,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,167.75,168.99000549316406,167.74000549316406,168.63999938964844,2317,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,169.6199951171875,171.8800048828125,169.6199951171875,171.96499633789062,8772,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,173.0399932861328,174.75,172.83999633789062,174.7100067138672,15967,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,177.5800018310547,177.88999938964844,176.6300048828125,177.2949981689453,24966,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,176.02999877929688,176.02999877929688,174.47000122070312,174.97999572753906,5969,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,175.92999267578125,176.4499969482422,173.4199981689453,173.52999877929688,7379,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,175.30999755859375,176.72000122070312,175.30999755859375,175.68499755859375,9301,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,174.4499969482422,175.61000061035156,173.55999755859375,174.97999572753906,3464,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,175.58999633789062,176.0800018310547,175.41000366210938,176.0800018310547,5016,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,174.67999267578125,175.77000427246094,173.02000427246094,173.1300048828125,10525,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,170.60000610351562,170.6199951171875,166.27000427246094,166.18499755859375,9209,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,162.9199981689453,163.0399932861328,160.0,160.63999938964844,4423,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,160.0800018310547,160.5399932861328,159.77999877929688,159.6199951171875,1764,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,160.30999755859375,161.38999938964844,160.0,160.77999877929688,5336,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,158.6699981689453,158.6699981689453,157.14999389648438,157.5,5075,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,158.38999938964844,158.57000732421875,156.1300048828125,157.1300048828125,1516,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,158.05999755859375,158.05999755859375,158.05999755859375,158.49000549316406,86,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,159.97000122070312,161.0,159.3699951171875,160.94000244140625,10133,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,158.13999938964844,160.59445190429688,157.57220458984375,160.67999267578125,36906,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,158.77999877929688,160.72000122070312,158.6999969482422,160.31500244140625,21126,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,162.02999877929688,164.14999389648438,162.02999877929688,164.30999755859375,22333,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,165.3300018310547,166.80999755859375,164.83999633789062,165.4499969482422,5264,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,166.63999938964844,166.69000244140625,164.47999572753906,164.41000366210938,5296,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,162.14999389648438,163.11000061035156,162.02000427246094,162.1699981689453,3157,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,160.07000732421875,160.64370727539062,158.7899932861328,160.49000549316406,8416,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,160.02999877929688,160.08999633789062,159.4600067138672,160.06500244140625,4612,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,160.92999267578125,161.42709350585938,160.92999267578125,161.3000030517578,4130,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,161.0,161.0,158.0800018310547,158.16000366210938,207822,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,160.88999938964844,161.60000610351562,160.2899932861328,160.3350067138672,131285,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,162.0800018310547,163.5500030517578,162.0399932861328,163.52000427246094,134485,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,163.42999267578125,164.5399932861328,162.7899932861328,164.63999938964844,98168,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,162.0399932861328,162.82000732421875,161.3800048828125,161.9199981689453,6461,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,160.4199981689453,162.02999877929688,160.25999450683594,162.02999877929688,5050,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,160.63999938964844,161.14999389648438,157.8699951171875,159.98500061035156,9133,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,159.25,159.25,156.5,157.36000061035156,10558,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,158.36000061035156,160.47999572753906,158.0800018310547,161.22500610351562,8990,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,162.89999389648438,163.4499969482422,162.5944061279297,163.13999938964844,28327,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,161.2899932861328,164.4600067138672,161.2899932861328,164.4600067138672,5436,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,165.75,166.0,164.3800048828125,165.9199981689453,2265,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,165.8000030517578,166.32000732421875,164.9499969482422,165.89500427246094,6653,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,166.97000122070312,167.24000549316406,166.4199981689453,166.68499755859375,505,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,165.6699981689453,166.9199981689453,165.5800018310547,166.35499572753906,11278,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,166.0800018310547,166.2899932861328,165.13999938964844,164.7949981689453,4333,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,166.02000427246094,166.1699981689453,165.82000732421875,166.44000244140625,2694,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,168.14999389648438,169.0399932861328,167.19000244140625,169.0,3920,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,171.0500030517578,171.1199951171875,170.0,170.69000244140625,6358,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,171.86000061035156,172.5500030517578,171.5399932861328,172.4949951171875,2337,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,170.6199951171875,171.52000427246094,170.05999755859375,171.17999267578125,2174,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,170.3000030517578,171.6199951171875,170.13999938964844,171.64999389648438,2449,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,173.1699981689453,173.1699981689453,172.11000061035156,172.4600067138672,1820,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,173.0,173.02999877929688,170.9199981689453,171.00999450683594,57263,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,172.8800048828125,174.0500030517578,172.51800537109375,173.38999938964844,9048,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,172.5399932861328,172.69000244140625,171.60000610351562,171.60000610351562,2656,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,171.22999572753906,175.33999633789062,171.22999572753906,175.00999450683594,11519,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,175.5399932861328,176.402099609375,175.5399932861328,176.05499267578125,36290,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,175.89999389648438,176.3800048828125,175.6300048828125,176.21499633789062,11464,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,176.7100067138672,176.97000122070312,176.39999389648438,176.875,634,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,177.16000366210938,177.66000366210938,177.00999450683594,177.55999755859375,1741,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,177.6199951171875,177.6199951171875,176.1699981689453,176.17999267578125,10569,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,176.6999969482422,177.02000427246094,176.25999450683594,176.67999267578125,1919,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,174.5500030517578,174.5500030517578,174.11000061035156,174.06500244140625,192,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,173.36000061035156,173.36000061035156,171.3300018310547,171.47999572753906,2377,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,170.99000549316406,171.38999938964844,170.44900512695312,171.0399932861328,18266,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,170.32000732421875,170.72999572753906,170.32000732421875,171.6649932861328,5513,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,173.69000244140625,173.69000244140625,172.35000610351562,172.3699951171875,1568,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,173.39999389648438,174.2899932861328,170.50999450683594,170.50999450683594,785,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,168.17999267578125,169.27000427246094,165.94000244140625,166.47000122070312,7313,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,167.08999633789062,167.08999633789062,165.64999389648438,165.77999877929688,1970,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,163.75999450683594,163.75999450683594,162.42999267578125,162.18499755859375,3850,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,164.00999450683594,166.0800018310547,164.00999450683594,166.0800018310547,226,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,163.14999389648438,163.49000549316406,163.14999389648438,163.36500549316406,52,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,164.33999633789062,164.4499969482422,161.3699951171875,163.0500030517578,4229,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,161.7100067138672,162.6199951171875,161.7100067138672,162.875,6883,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,164.35000610351562,165.27000427246094,163.27999877929688,165.14999389648438,5084,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,166.57000732421875,167.88999938964844,166.57000732421875,167.8000030517578,11529,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,169.27000427246094,170.64999389648438,169.25999450683594,170.64999389648438,34730,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,170.88999938964844,171.6300048828125,165.33999633789062,165.67999267578125,29556,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,164.0,164.75999450683594,163.42999267578125,164.25,51846,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,164.42999267578125,164.5800018310547,163.2100067138672,163.2100067138672,1183,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,161.27999877929688,161.27999877929688,160.2899932861328,160.50999450683594,205,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,162.5399932861328,162.82000732421875,160.1199951171875,160.3699951171875,4268,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,159.89999389648438,160.77000427246094,159.89999389648438,160.22999572753906,788,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,158.38999938964844,158.4499969482422,155.89999389648438,156.19000244140625,3892,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,155.3800048828125,155.3800048828125,152.91000366210938,152.86000061035156,6059,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,151.8000030517578,153.1199951171875,151.375,151.7899932861328,14294,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,152.39999389648438,153.32000732421875,151.75999450683594,151.75999450683594,5193,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,150.14999389648438,152.1300048828125,148.77999877929688,152.1300048828125,9678,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,151.47999572753906,152.5,149.75999450683594,150.5050048828125,28562,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,151.49000549316406,152.25,149.9199981689453,151.83999633789062,23665,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,149.3000030517578,152.50999450683594,148.83999633789062,152.22500610351562,28755,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,154.97000122070312,157.8000030517578,154.97000122070312,157.6199951171875,16406,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,157.2899932861328,157.3000030517578,156.02999877929688,155.52000427246094,1095,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,157.33999633789062,157.33999633789062,155.61000061035156,156.6699981689453,27554,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,155.05999755859375,155.55999755859375,152.4600067138672,152.69000244140625,46830,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,150.3300018310547,151.72999572753906,149.7100067138672,150.2949981689453,6356,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,149.02000427246094,149.7100067138672,148.77000427246094,149.63499450683594,2364,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,150.25999450683594,150.25999450683594,148.4600067138672,149.10499572753906,9540,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,148.47000122070312,150.27999877929688,145.19000244140625,150.08999633789062,32037,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,152.72999572753906,153.2899932861328,149.9199981689453,149.9199981689453,38493,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,150.16000366210938,153.0399932861328,150.1199951171875,152.57000732421875,20785,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,154.8699951171875,155.47999572753906,152.9199981689453,153.07000732421875,11674,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,153.97999572753906,154.3300018310547,152.52000427246094,152.74000549316406,13734,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,152.13999938964844,154.52000427246094,151.83999633789062,153.66000366210938,20480,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,151.02000427246094,152.8699951171875,150.0,152.50999450683594,24396,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,153.5800018310547,155.08999633789062,153.0399932861328,154.77999877929688,5625,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,155.5,157.8000030517578,154.88999938964844,157.8000030517578,22586,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,157.3000030517578,159.17999267578125,157.3000030517578,159.64500427246094,12660,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,158.1699981689453,158.9199981689453,157.4199981689453,158.2050018310547,8407,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,155.72000122070312,157.7100067138672,155.3800048828125,158.2550048828125,9528,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,158.3800048828125,158.77999877929688,158.2899932861328,158.7100067138672,4985,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,160.58999633789062,160.82000732421875,158.49000549316406,158.67999267578125,3036,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,159.5,159.55999755859375,157.77000427246094,157.77000427246094,3291,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,154.85000610351562,154.97999572753906,153.6199951171875,154.75999450683594,7062,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,155.44000244140625,158.24000549316406,155.1300048828125,156.42999267578125,18810,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,157.86000061035156,158.6199951171875,157.86000061035156,158.30499267578125,19666,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,158.47000122070312,159.52999877929688,158.42999267578125,160.75999450683594,760,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,160.19000244140625,160.19000244140625,158.6300048828125,158.83999633789062,4079,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,157.17999267578125,163.3800048828125,156.80999755859375,164.02999877929688,1128,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,166.50999450683594,167.22000122070312,165.77000427246094,166.36000061035156,17622,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,167.24000549316406,167.3699951171875,166.5800018310547,166.9199981689453,16118,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,167.9199981689453,169.5800018310547,167.67999267578125,169.1199951171875,21264,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,168.75999450683594,168.75999450683594,166.94000244140625,166.96499633789062,2865,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,166.0399932861328,166.0399932861328,164.50999450683594,164.9149932861328,3794,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,167.22999572753906,167.25,166.22000122070312,166.61500549316406,1901,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,165.38999938964844,165.89999389648438,165.0500030517578,165.1699981689453,32693,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,165.97000122070312,166.74000549316406,165.97000122070312,166.74000549316406,338,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,168.0500030517578,168.8800048828125,167.8000030517578,168.83999633789062,407,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,169.8699951171875,170.0,169.77999877929688,169.85000610351562,4704,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,169.6300048828125,169.74000549316406,168.8300018310547,169.19000244140625,9599,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,168.1999969482422,168.41000366210938,167.82000732421875,167.91000366210938,1712,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,168.0,168.18699645996094,166.67999267578125,166.67999267578125,7387,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,168.02000427246094,168.2899932861328,167.22999572753906,167.85000610351562,458093,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,172.16000366210938,173.1300048828125,171.36000061035156,171.8699951171875,46095,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,171.94000244140625,172.25,169.58999633789062,171.5399932861328,6911,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,172.00999450683594,172.05999755859375,170.07000732421875,170.07000732421875,1225,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,169.25,169.6999969482422,167.8800048828125,168.1300048828125,2517,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,167.19000244140625,167.49000549316406,166.1199951171875,166.68499755859375,19685,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,167.27000427246094,168.42999267578125,167.10000610351562,168.0399932861328,125786,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,168.80999755859375,169.22999572753906,168.3800048828125,168.88999938964844,603276,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,167.6199951171875,167.82550048828125,167.49000549316406,167.80499267578125,45121,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,169.39999389648438,173.6300048828125,168.9199981689453,172.02999877929688,13326,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,170.74000549316406,171.3800048828125,170.3699951171875,171.55999755859375,20911,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,168.88999938964844,168.88999938964844,165.52999877929688,165.65499877929688,35002,0.0,0.0,0.0
