date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00+00:00,128.67751177898106,128.83253680340871,128.6193810908207,128.6872100830078,17056,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,128.6726306155388,128.6726306155388,127.96534944554644,128.04286193847656,18880,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,127.81035146391581,127.95084381103516,127.70862276344982,127.95084381103516,46954,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,127.96536054390012,128.31900855156616,127.94597872298753,128.13491821289062,166190,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,128.13006855686382,128.35292253648655,128.08647054798047,128.18336486816406,12582,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,128.4304305112726,128.60483734473573,128.38199813130944,128.5709228515625,21807,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,128.8567541444387,128.8567541444387,128.5709350691017,128.8131561279297,21709,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,128.8276889207713,129.03599548339844,128.81800540064916,129.03599548339844,14627,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,128.79376949774496,128.79376949774496,128.46920157006684,128.73080444335938,11167,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,128.74533003587104,128.74533003587104,128.3190186462425,128.32386779785156,16082,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,128.0719672503506,128.1155652692327,127.74739929289464,128.03321838378906,16874,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,127.83456286344433,128.2802412437138,127.83456286344433,128.20274353027344,25139,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,128.3868303577857,128.493408203125,128.18337297013704,128.493408203125,132652,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,128.56122589492458,128.56122589492458,128.10100006138822,128.20274353027344,21851,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,128.44496455521326,128.44979892230555,128.14459808360996,128.1785125732422,180351,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,128.3141501036195,128.42072793492045,128.26086857996734,128.39166259765625,26423,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,128.36263650803113,128.36263650803113,127.79583269008238,127.96055603027344,11818,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,128.05257402914577,128.25604621648873,127.81520213057871,127.8297348022461,12073,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,127.73285260404022,127.85396312675714,127.64564179184453,127.80066680908203,25636,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,127.95569486360468,128.01382555044876,127.52938344808186,127.5584487915039,42563,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,127.5003153991098,127.89271231098036,127.5003153991098,127.88786315917969,28901,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,127.60687737679265,127.84909839270456,127.59719385839529,127.68922424316406,26817,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,127.69405760375608,127.80063542893784,127.27744460422464,127.3791732788086,23002,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,127.34043945330042,127.59235879943107,127.2823087685008,127.56329345703125,25797,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,127.71345388776368,127.84909706390464,127.5148308827006,127.67469024658203,27077,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,127.81519834247754,127.89271085040619,127.5099974625083,127.6504898071289,26124,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,127.80551666123095,127.82004933267665,127.51484844831764,127.6165771484375,19585,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,127.49546581117033,127.63110900513072,127.32107375493527,127.55359649658203,13045,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,127.51969778964549,127.6117429702715,127.4034216339077,127.4809341430664,10307,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,127.25810324670114,127.2968521118164,127.01588218372962,127.2968521118164,12893,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,127.29200987107536,127.29200987107536,126.70582429045766,126.82693481445312,15052,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,126.93835334724646,126.98680051041131,126.76879566816872,126.78817749023438,28239,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,126.88991640713087,127.29201163139611,126.85600191178325,127.17573547363281,30396,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,127.11759965632514,127.1708959731489,126.90929310873933,127.00618743896484,23240,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,127.02069822239314,127.11757775192562,126.77847722256706,126.90927124023438,36006,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,126.96258949183101,127.07886565850177,126.58472521415298,126.67193603515625,26789,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,126.45876541811081,126.75426799226297,126.45876541811081,126.7348861694336,16266,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,126.44422584959729,126.57017073112029,126.16809032933827,126.19230651855469,20857,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,126.21652172718305,126.37638108084106,125.82412489329876,125.85802459716797,25722,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,125.85804733115323,125.85804733115323,125.45111775525008,125.65943908691406,17650,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,125.60127970791021,125.79506834697251,125.60127970791021,125.64972686767578,8781,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,125.84349740654416,125.84349740654416,125.33483920240337,125.42203521728516,12683,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,125.40265470970486,125.69332287968369,125.31062432680886,125.46080017089844,12039,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,125.31064223247976,125.55769764586591,125.06842118688591,125.46565246582031,21431,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,125.34936871044233,125.82412719726562,125.28153973346897,125.82412719726562,27653,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,125.85804544881906,126.13903013197778,125.84351277789698,126.05183410644531,46220,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,126.05183410644531,126.05183410644531,126.05183410644531,126.05183410644531,0,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,126.24075065944099,126.51688617309077,126.19230349816944,126.45875549316406,11820,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,126.80270816437843,126.99164766254711,126.63799963940994,126.93350219726562,19946,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,126.9383458821346,126.94802940059868,126.58954702545806,126.65252685546875,18997,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,126.44422198326616,126.75425720214844,126.44422198326616,126.75425720214844,34240,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,126.79303163792171,126.9868055142181,126.66222281382234,126.7348861694336,25161,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,126.76879367229714,126.93350219726562,126.75911015341603,126.93350219726562,9113,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,126.85600828325666,126.87055573970748,126.7881940731551,126.80272674560547,14449,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,127.00132751464844,127.04492552435207,126.73004115382722,127.00132751464844,14486,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,127.02069921346236,127.02069921346236,126.73971457243367,126.83660888671875,15273,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,126.87538373541041,127.17573547363281,126.82210220043534,127.17573547363281,15962,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,127.12729245173121,127.63110155187788,127.12729245173121,127.4179458618164,15983,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,127.413106172314,127.45670418200571,127.05945815948411,127.38404083251953,22032,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,127.74253712704662,127.79098429331381,127.56329591745752,127.7280044555664,16959,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,127.87816223958289,127.87816223958289,127.42763470340371,127.45185089111328,15813,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,127.61657172098838,127.61657172098838,127.26777283712649,127.31137084960938,11196,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,127.46155597452153,127.46155597452153,127.31138010372034,127.43733978271484,30767,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,127.03523139032205,127.24353790283203,126.914120889933,127.24353790283203,15334,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,127.24356446432805,127.34529316637118,127.03040875642833,127.17573547363281,23469,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,127.35013768988199,127.38405218399703,126.92382628957637,126.9577407836914,14248,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,126.98678373425831,127.06429622828225,126.74941188530765,126.90927124023438,10979,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,126.82692700326892,127.16604236317015,126.82692700326892,126.96257019042969,8149,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,126.88991028523046,127.13213132488492,126.836628752826,127.07884979248047,12986,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,126.92865655200916,127.02070171719528,126.55079237324392,126.61860656738281,14879,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,126.77849197517652,126.93835134870532,126.59440162844754,126.93350219726562,17542,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,126.84631247486547,127.05946817282192,126.84146332318495,126.91897583007812,17975,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,126.8753885077557,127.36952893283717,126.8753885077557,127.28231811523438,8089,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,127.30652751086053,127.4373215390923,127.09337183107694,127.32106018066406,15046,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,127.3985565990762,127.75218978098789,127.3985565990762,127.64077758789062,35685,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,127.68922590257395,127.68922590257395,127.42763784646782,127.45670318603516,8494,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,127.34042354151065,128.10585021972656,127.34042354151065,128.10585021972656,26396,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,128.02833938034922,128.42558539398766,128.02833938034922,128.20758056640625,7216,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,128.4740415112525,128.60968469804996,128.23182047882858,128.24635314941406,13980,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,128.1833753496641,128.33840036103513,128.04288300910918,128.0525665283203,15504,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,128.1107073289267,128.31901386436928,128.0864763557833,128.19305419921875,27384,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,128.25119548592104,128.37715516148762,128.1204014425246,128.309326171875,16945,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,128.22212863045303,128.4643496750703,128.0864854368273,128.43043518066406,11514,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,128.6261634840574,128.6698048928057,128.4758381432418,128.4952392578125,25222,0.1318,0.0,0.0
2021-07-16 00:00:00+01:00,128.65524971694862,128.82497616172878,128.5922071975691,128.71829223632812,23329,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,128.8443705422639,129.19835574995352,128.82011545215508,129.01893615722656,17994,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,129.38263656916084,129.445679088778,129.11593415401043,129.24200439453125,16757,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,129.46992360005535,129.46992360005535,128.97530618178783,129.0286407470703,63478,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,129.1789805126475,129.37778643605273,128.9753058123478,129.35354614257812,60211,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,129.35838912771965,129.5038604736328,129.2613983646357,129.5038604736328,18175,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,129.6250999986891,129.78027931027873,129.30990219613832,129.44082641601562,23312,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,129.51354517542285,129.66872446674145,129.4989980417812,129.56689453125,11972,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,129.6833012750696,129.6833012750696,129.42629198944957,129.5281219482422,21493,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,129.56689621384228,129.6541790168256,129.3389812513557,129.56204223632812,58183,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,129.59114922751942,129.6978331523219,129.49417325869842,129.6493377685547,17307,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,129.80937069867747,130.00819141247766,129.5281063528281,129.9742431640625,17957,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,129.91120361347384,130.0954771962655,129.82877477825465,130.04698181152344,16523,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,130.08580226254256,130.3282644215058,129.96457118306094,130.11973571777344,20229,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,130.25063704418085,130.41550948869553,130.18759453330816,130.2603302001953,19019,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,130.1779093581374,130.2700461414136,129.83360251591068,129.91604614257812,21924,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,129.86269975767703,130.1100158446294,129.86269975767703,129.98878479003906,17959,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,130.22155503552952,130.25548848413013,129.89664929456742,130.06637573242188,31011,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,130.03244400474466,130.0372979831812,129.7463404525686,129.90151977539062,22159,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,129.93546084668526,130.05183793301333,129.8481632332253,130.04214477539062,11951,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,130.06153318624024,130.11488255080945,129.80452391731546,130.07608032226562,9569,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,130.3621808877167,130.3621808877167,129.88696458925784,130.0033416748047,14753,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,130.2991654901762,130.30885864865067,129.9306182861328,129.9306182861328,11859,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,130.0615382937362,130.19731650154324,130.05184513557666,130.14398193359375,13693,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,130.19245654699458,130.26519221837142,130.06151753980384,130.15850830078125,23369,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,130.27973769720379,130.2991388088952,130.20214804915025,130.2845916748047,6411,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,130.265201957578,130.265201957578,129.86270654801308,130.0518341064453,7865,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,129.94515273502736,130.17792170412375,129.90151132808063,130.08578491210938,7085,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,130.02758855973076,130.03728171667657,129.246852863562,129.2565460205078,21327,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,129.28564370269626,129.28564370269626,129.09653094562714,129.20806884765625,20762,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,129.4893184135332,129.4893184135332,129.086837808259,129.3292999267578,17063,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,129.4699214806822,129.55236511506754,128.85407300734772,128.87347412109375,25829,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,128.9850001850636,128.9850001850636,128.67949553109312,128.82498168945312,19016,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,128.90739402076565,129.09652156280214,128.90739402076565,128.98983764648438,17192,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,129.00924038687708,129.04802781206766,128.65038640998029,128.74252319335938,16266,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,128.80073634290108,128.84923173269055,128.55827419266902,128.83953857421875,10181,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,128.80072013789112,128.82982920707462,128.25276817822774,128.3157958984375,11697,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,128.30609218593602,128.52915317409457,128.30609218593602,128.3448944091797,24438,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,128.39826706957243,129.05291789298767,128.3691727928621,128.97047424316406,8966,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,129.07228245623708,129.07228245623708,128.58250427246094,128.58250427246094,4870,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,128.7134369699192,128.76193235347287,128.5728195959408,128.6407012939453,17909,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,128.66492933479896,128.88800511816183,128.3109441458617,128.83465576171875,14239,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,128.87831110321218,128.87831110321218,128.5097787406032,128.51461791992188,8827,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,128.51947316786374,128.51947316786374,128.2915581788012,128.47097778320312,7394,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,128.33520169683638,128.398244218061,128.10728670402406,128.2236785888672,12742,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,128.33519622287696,128.67948828713318,128.33519622287696,128.48068237304688,18922,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,128.45644336147177,128.76680201504595,128.41280195057197,128.67950439453125,7558,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,128.50979064537262,128.78134706348848,128.50979064537262,128.7667999267578,4894,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,128.47582193231534,128.70373690394135,128.0927276611328,128.0927276611328,43995,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,127.8890817300772,127.94241629584194,127.70964732111561,127.75330352783203,355974,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,127.79209052134347,127.87453415754243,127.46234557397577,127.73390197753906,11351,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,127.4380870501692,127.52538466223932,127.23442715233756,127.39929962158203,16522,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,127.5884077408356,127.72903991193462,127.49628575145422,127.59326171875,17194,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,127.41871430878113,127.66117645974245,127.25868100186612,127.2829360961914,10519,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,127.56901718576084,127.8066253162567,127.34110221205837,127.56416320800781,10116,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,127.73387648957991,127.73387648957991,127.41867874105773,127.57869720458984,112940,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,127.59811651062405,127.71934756955199,127.2053290635946,127.26837158203125,67994,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,126.96769846454724,127.34109957469312,126.94831215136196,127.16651916503906,18891,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,127.18108580698673,127.40416163124523,127.18108580698673,127.31686401367188,16439,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,127.18594190621684,127.27807870500901,126.94833374023438,126.94833374023438,14497,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,126.82223469302342,126.96770604415906,126.66221620677423,126.783447265625,12645,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,126.77860003060566,126.9386185253657,126.59432644355748,126.62342071533203,35379,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,126.73010891547825,127.15199066914047,126.67677434833224,127.0162124633789,5305,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,126.92406053977167,127.63689973474142,126.91436738291343,127.62235260009766,23843,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,127.43324999092634,127.4817453765024,127.20533499756135,127.41384887695312,10107,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,127.2150073871002,127.37504065350412,126.9579981640896,127.30714416503906,15327,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,127.4283899846791,127.4283899846791,126.734951879758,126.92406463623047,29059,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,126.7737469644104,127.0453033687358,126.7737469644104,127.02591705322266,9769,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,126.90467746999103,127.0113613930099,126.76889927694091,126.86587524414062,15191,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,126.73979232620187,126.948320996528,126.65250951464957,126.88042449951172,13917,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,127.04530548819571,127.04530548819571,126.80284335180923,127.04046630859375,10331,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,127.02591917235914,127.22957907964373,126.94347553455341,127.04046630859375,13742,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,126.96770194370295,127.62235260009766,126.96770194370295,127.62235260009766,8256,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,127.35565520217426,127.55447591592527,127.00165518031808,127.22471618652344,14903,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,126.75435509669087,126.82709077346448,126.28881716791284,126.67676544189453,10503,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,126.69614493037996,126.73009317728305,126.16757930935202,126.49248504638672,10063,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,126.79313372755512,127.30715220604287,126.72523723480157,127.205322265625,12890,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,127.3896013488681,127.65144977842301,127.26837029116979,127.3313980102539,19044,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,127.36535776969444,127.98122106964148,127.36535776969444,127.92787170410156,12312,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,127.91817057050244,128.6019155309338,127.91817057050244,128.51461791992188,11482,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,128.55825462345695,128.55825462345695,128.2042694091797,128.2042694091797,92739,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,128.19456197808697,128.87346773714384,128.19456197808697,128.84921264648438,21270,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,128.70373394168462,128.80556388023814,128.14122009277344,128.14122009277344,8565,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,128.00058621964476,128.1751666249719,127.8939023049204,128.02484130859375,22902,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,128.10244833459197,128.22367939964778,127.80663684052456,128.18002319335938,16468,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,128.4758406301345,128.50008092478132,127.94242095947266,127.94242095947266,11535,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,127.85026299315065,128.00058831198606,127.69024451780439,127.91815948486328,21750,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,127.8454360961914,128.0296948798724,127.7096430997207,127.8454360961914,15917,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,128.08304683712151,128.38369750976562,127.92301354444707,128.38369750976562,47784,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,128.34003970355676,128.91224670410156,128.2866903465774,128.91224670410156,22113,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,128.83466926376371,128.94135318911862,128.35459899902344,128.35459899902344,14437,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,128.14609223817905,128.2430682128842,127.54477608066443,127.60781860351562,17054,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,127.52538549679396,127.60781433259878,127.09864978597386,127.33625793457031,8648,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,127.50595647650367,127.65628177827165,127.48171618862258,127.61264038085938,14276,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,128.20911625440408,128.51460606927864,128.11697947256962,128.46612548828125,14953,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,128.3885637857749,128.40795010290864,128.0976062428995,128.31097412109375,17513,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,128.50007717774346,128.9268129018294,128.48553004163662,128.6601104736328,42082,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,128.60191128711688,128.69404807440702,128.31579296950244,128.4855194091797,11305,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,128.44672869301402,129.14502074790286,128.38854015489207,128.85891723632812,15534,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,128.83465284937785,129.09166207334542,128.6891815145704,129.00437927246094,14221,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,129.0771399819043,129.26141357421875,128.95106973351636,129.26141357421875,15448,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,128.82498340744792,129.23717199689364,128.82498340744792,129.18382263183594,9685,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,129.1789744373544,129.348686081123,128.33519620289746,128.3594512939453,21153,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,128.6019359053262,128.81530379055744,128.5340393969727,128.70376586914062,26807,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,128.6892022181404,128.9607586192768,128.5388768817511,128.86862182617188,15187,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,128.76192315233806,129.29048875826214,128.76192315233806,129.27108764648438,67117,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,129.27595389684924,129.3195953034581,128.97530322995695,129.07713317871094,14479,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,129.14503094801051,129.17412521936942,128.9122619784255,129.0334930419922,40611,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,129.02864710428554,129.14018501725434,128.33036974944497,128.689208984375,34934,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,128.8734762307033,129.0916832687416,128.64556123627617,129.0286407470703,31151,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,129.2323231008543,129.290511647777,128.7667999267578,128.7667999267578,11529,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,128.91711752593565,128.91711752593565,127.68055178327378,128.0587921142578,81779,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,128.1363847418015,128.1363847418015,127.71450299346905,127.86968231201172,25217,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,127.83088682138599,127.83088682138599,127.18594401784797,127.34596252441406,19799,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,127.34596252441406,127.34596252441406,127.34596252441406,127.34596252441406,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,127.22956374702831,127.25381883697256,126.67675783801805,126.79798889160156,20724,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,126.85134719323516,127.04531395552898,126.73980927552641,126.856201171875,9734,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,126.856201171875,126.856201171875,126.856201171875,126.856201171875,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,126.3470060683502,126.50703935642035,126.20638869242615,126.35186004638672,63555,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,126.23063067393926,126.36155489425532,126.17729610967803,126.20639038085938,18222,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,125.9493789441455,126.00756748550312,125.71175600198389,125.96876525878906,9467,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,125.79906332991851,125.98332212554601,125.72147366921052,125.74085998535156,25053,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,125.61961709993045,125.95906998376081,125.54688142445629,125.8135986328125,30147,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,125.76024498523826,125.95421171279591,125.5517311230816,125.68265533447266,28962,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,125.6826583504527,126.2257711201322,125.61961583277329,125.99785614013672,18109,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,125.8985555216185,126.48104311200183,125.82088952201575,126.38395690917969,9227,0.1277,0.0,0.0
2022-01-14 00:00:00+00:00,126.47616701095359,126.47616701095359,125.94222259521484,125.94222259521484,14304,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,125.85972927927759,125.91797507536054,125.72866142481627,125.76750183105469,14455,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,125.6898207559191,125.79660964035389,125.51022463511353,125.587890625,11797,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,125.28693846447369,125.59274369272838,125.1898670800156,125.55877685546875,22521,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,125.51993509633171,125.8694246658116,125.4908121999812,125.73351287841797,10080,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,126.02960459511645,126.24316754560424,125.85971117213356,125.97134399414062,10444,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,126.01503396723908,126.42762806627509,126.01503396723908,126.21405029296875,28547,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,126.18008663232763,126.18008663232763,125.96165009990852,125.97621154785156,15825,0.0,0.0,0.0
