date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00+00:00,2140.375732421875,2140.375732421875,2140.375732421875,2140.375732421875,0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,2158.362548828125,2158.362548828125,2158.362548828125,2158.362548828125,0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,2158.362548828125,2158.362548828125,2158.362548828125,2158.362548828125,0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,2186.5908203125,2186.5908203125,2186.5908203125,2186.5908203125,0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,2204.327300955811,2204.327300955811,2185.8413285769884,2191.337158203125,1600,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,2178.3470212724183,2178.846642148857,2178.3470212724183,2186.840576171875,1600,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,2177.347900390625,2177.347900390625,2177.347900390625,2177.347900390625,0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,2159.361572265625,2159.361572265625,2159.361572265625,2159.361572265625,0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,2163.358642578125,2163.358642578125,2163.358642578125,2163.358642578125,0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,2177.09814453125,2177.09814453125,2177.09814453125,2177.09814453125,0,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,2170.353515625,2170.353515625,2170.353515625,2170.353515625,0,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,2173.350830078125,2173.350830078125,2173.350830078125,2173.350830078125,0,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,2141.8746896003295,2150.3682444692836,2141.8746896003295,2151.11767578125,4940,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,2142.37451171875,2142.37451171875,2142.37451171875,2142.37451171875,0,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,2141.8745949795934,2141.8745949795934,2123.8882442869726,2140.375732421875,1454,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,2143.373569169825,2156.363712013278,2142.374327412636,2158.86181640625,1830,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,2165.356689453125,2165.356689453125,2165.356689453125,2165.356689453125,0,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,2180.345703125,2180.345703125,2180.345703125,2180.345703125,0,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,2170.852918137727,2170.852918137727,2170.852918137727,2171.3525390625,34,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,2165.856840179033,2173.3511545049123,2161.859872538564,2174.1005859375,6423,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,2173.8504450763685,2173.8504450763685,2173.3508241972427,2177.847412109375,817,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,2182.343994140625,2182.343994140625,2182.343994140625,2182.343994140625,0,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,2171.6025390625,2171.6025390625,2171.6025390625,2171.6025390625,0,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,2138.877197265625,2138.877197265625,2138.877197265625,2138.877197265625,0,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,2091.4130859375,2091.4130859375,2091.4130859375,2091.4130859375,0,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,2094.9104201355854,2094.9104201355854,2094.9104201355854,2100.40625,349,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,2136.3788745567504,2136.3788745567504,2136.3788745567504,2139.876220703125,43,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,2134.8800060773497,2134.8800060773497,2134.8800060773497,2144.372802734375,208,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,2135.379638671875,2135.379638671875,2135.379638671875,2135.379638671875,0,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,2107.5406971861307,2107.5406971861307,2107.5406971861307,2103.903564453125,1421,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,2104.903076171875,2104.903076171875,2104.903076171875,2104.903076171875,0,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,2091.91259765625,2091.91259765625,2091.91259765625,2091.91259765625,0,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,2100.90616639576,2100.90616639576,2100.90616639576,2102.405029296875,47,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,2109.8992342495053,2109.8992342495053,2109.8992342495053,2083.9189453125,1680,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,2105.9020133145536,2109.399359481387,2105.9020133145536,2109.649169921875,2023,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,2116.893632193374,2116.893632193374,2116.893632193374,2119.891357421875,825,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,2126.5150962826,2126.5150962826,2126.5150962826,2123.88818359375,939,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,2122.8891402816594,2122.8891402816594,2122.8891402816594,2117.393310546875,141,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,2055.440587017962,2066.4322479111065,2052.9424822695205,2059.187744140625,6562,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,2029.9597069289607,2029.9597069289607,2029.9597069289607,2027.2117919921875,602,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,2017.46923828125,2017.46923828125,2017.46923828125,2017.46923828125,0,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,2046.447265625,2046.447265625,2046.447265625,2046.447265625,0,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,2027.961181640625,2027.961181640625,2027.961181640625,2027.961181640625,0,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,2053.44189453125,2053.44189453125,2053.44189453125,2053.44189453125,0,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,2036.7047119140625,2036.7047119140625,2036.7047119140625,2036.7047119140625,0,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,2047.4466806121404,2053.442132092703,2042.9500920017185,2057.938720703125,143,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,2062.9345703125,2062.9345703125,2062.9345703125,2062.9345703125,0,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,2079.672119140625,2079.672119140625,2079.672119140625,2079.672119140625,0,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,2080.921097242763,2080.921097242763,2076.424509037437,2074.426025390625,1322,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,2080.4214640006744,2080.4214640006744,2080.4214640006744,2083.419189453125,830,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,2074.925646302328,2074.925646302328,2074.925646302328,2074.426025390625,1,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,2093.911376953125,2093.911376953125,2093.911376953125,2093.911376953125,0,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,2084.418212890625,2084.418212890625,2084.418212890625,2084.418212890625,0,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,2096.9088263872864,2096.9088263872864,2096.9088263872864,2097.408447265625,54,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,2105.40234375,2105.40234375,2105.40234375,2105.40234375,0,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,2118.642333984375,2118.642333984375,2118.642333984375,2118.642333984375,0,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,2118.892333984375,2118.892333984375,2118.892333984375,2118.892333984375,0,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,2131.382767035769,2131.382767035769,2131.382767035769,2124.8876953125,665,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,2116.8935546875,2116.8935546875,2116.8935546875,2116.8935546875,0,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,2119.891282636684,2119.891282636684,2116.393936660145,2114.645263671875,145,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,2117.89306640625,2117.89306640625,2117.89306640625,2117.89306640625,0,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,2116.8935546875,2116.8935546875,2116.8935546875,2116.8935546875,0,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,2132.881649453913,2136.8786167051735,2132.881649453913,2130.383544921875,461,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,2131.382857687982,2131.382857687982,2131.382857687982,2137.8779296875,46,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,2145.122314453125,2145.122314453125,2145.122314453125,2145.122314453125,0,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,2118.392578125,2118.392578125,2118.392578125,2118.392578125,0,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,2100.906018860947,2100.906018860947,2100.906018860947,2110.8984375,626,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,2128.3850416250293,2128.3850416250293,2128.3850416250293,2124.8876953125,547,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,2101.4055402679896,2101.4055402679896,2101.4055402679896,2104.653076171875,19,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,2110.3986379148037,2110.3986379148037,2110.3986379148037,2122.88916015625,64,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,2135.379638671875,2135.379638671875,2135.379638671875,2135.379638671875,0,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,2129.38427734375,2129.38427734375,2129.38427734375,2129.38427734375,0,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,2144.372802734375,2144.372802734375,2144.372802734375,2144.372802734375,0,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,2121.39049007564,2131.977428413954,2120.890869140625,2120.890869140625,15060,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,2120.64111328125,2120.64111328125,2120.64111328125,2120.64111328125,0,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,2132.3819769201145,2132.3819769201145,2132.3819769201145,2128.385009765625,389,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,2132.8816236462853,2132.8816236462853,2129.38427734375,2129.38427734375,642,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,2127.3859895710884,2127.3859895710884,2127.3859895710884,2125.1376953125,50,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,2136.378880430729,2136.4737791231596,2129.4790868111786,2135.379638671875,2446,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,2105.4023178984526,2105.4023178984526,2105.4023178984526,2104.403076171875,196,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,2139.876220703125,2139.876220703125,2139.876220703125,2139.876220703125,0,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,2142.87391138693,2142.87391138693,2142.87391138693,2145.621826171875,93,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,2148.86962890625,2148.86962890625,2148.86962890625,2148.86962890625,0,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,2156.3638529681343,2156.863473879387,2156.3638529681343,2154.864990234375,195,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,2131.882542657349,2131.882542657349,2131.882542657349,2130.88330078125,660,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,2118.8922701807614,2124.388100167083,2118.8922701807614,2125.886962890625,90,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,2101.9052734375,2101.9052734375,2101.9052734375,2101.9052734375,0,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,2126.8859750205593,2126.8859750205593,2126.8859750205593,2135.879150390625,1,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,2128.385009765625,2128.385009765625,2128.385009765625,2128.385009765625,0,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,2135.379638671875,2135.379638671875,2135.379638671875,2135.379638671875,0,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,2141.374942648858,2141.374942648858,2140.87532180363,2143.873046875,76,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,2121.8900337408218,2121.8900337408218,2121.8900337408218,2117.89306640625,1,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,2121.8901044060203,2121.934992224261,2121.8901044060203,2106.40185546875,778,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,2111.8976278623622,2111.8976278623622,2111.8976278623622,2108.89990234375,19,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,2113.646240234375,2113.646240234375,2113.646240234375,2113.646240234375,0,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,2095.9100691087892,2095.9100691087892,2095.9100691087892,2099.6572265625,562,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,2131.882381845561,2133.381244546648,2130.5642901831307,2129.38427734375,578,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,2121.89013671875,2121.89013671875,2121.89013671875,2121.89013671875,0,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,2109.899169921875,2109.899169921875,2109.899169921875,2109.899169921875,0,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,2119.3918199071345,2119.3918199071345,2119.3918199071345,2118.392578125,1,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,2122.3895392665922,2122.3895392665922,2122.3895392665922,2122.88916015625,2,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,2122.139892578125,2122.139892578125,2122.139892578125,2122.139892578125,0,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,2155.364517984011,2155.364517984011,2155.364517984011,2122.88916015625,92,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,2148.1201171875,2148.1201171875,2148.1201171875,2148.1201171875,0,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,2147.870361328125,2147.870361328125,2147.870361328125,2147.870361328125,0,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,2152.61669921875,2152.61669921875,2152.61669921875,2152.61669921875,0,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,2133.880615234375,2133.880615234375,2133.880615234375,2133.880615234375,0,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,2134.380615234375,2134.380615234375,2134.380615234375,2134.380615234375,0,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,2133.38134765625,2133.38134765625,2133.38134765625,2133.38134765625,0,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,2114.395751953125,2114.395751953125,2114.395751953125,2114.395751953125,0,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,2114.645263671875,2114.645263671875,2114.645263671875,2114.645263671875,0,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,2138.37744140625,2138.37744140625,2138.37744140625,2138.37744140625,0,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,2155.364501953125,2155.364501953125,2155.364501953125,2155.364501953125,0,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,2149.369140625,2149.369140625,2149.369140625,2149.369140625,0,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,2146.37158203125,2146.37158203125,2146.37158203125,2146.37158203125,0,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,2149.61865234375,2149.61865234375,2149.61865234375,2149.61865234375,0,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,2170.3532261061246,2170.3532261061246,2159.3615661212407,2163.858154296875,16930,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,2191.337158203125,2191.337158203125,2191.337158203125,2191.337158203125,0,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,2200.830078125,2200.830078125,2200.830078125,2200.830078125,0,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,2236.3032997876926,2236.3032997876926,2236.3032997876926,2239.301025390625,1,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,2284.2669324585822,2284.2669324585822,2281.2692068254346,2299.50537109375,1540,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,2270.7769041521115,2270.7769041521115,2270.7769041521115,2275.023681640625,1,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,2297.7566622754075,2297.7566622754075,2297.7566622754075,2286.265380859375,17,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,2291.761021091018,2291.761021091018,2291.3062880156194,2286.015380859375,172,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,2300.7541274817027,2300.7541274817027,2300.7541274817027,2297.506591796875,1,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,2310.2470703125,2310.2470703125,2310.2470703125,2310.2470703125,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,2310.99658203125,2310.99658203125,2310.99658203125,2310.99658203125,0,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,2312.745361328125,2312.745361328125,2312.745361328125,2312.745361328125,0,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,2325.7353515625,2325.7353515625,2325.7353515625,2325.7353515625,0,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,2315.742923006256,2315.742923006256,2315.742923006256,2313.49462890625,1,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,2297.7565341555064,2300.7542595751484,2297.256913252233,2300.254638671875,2221,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,2325.7353515625,2325.7353515625,2325.7353515625,2325.7353515625,0,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,2314.743517360127,2314.743517360127,2314.743517360127,2314.243896484375,314,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,2310.247047577152,2311.2462893797374,2310.247047577152,2306.99951171875,1114,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,2308.248779296875,2308.248779296875,2308.248779296875,2308.248779296875,0,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,2299.50537109375,2299.50537109375,2299.50537109375,2299.50537109375,0,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,2272.7755163465886,2295.7580781737906,2272.7755163465886,2280.02001953125,2133,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,2283.267607704952,2283.267607704952,2283.267607704952,2301.004150390625,750,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,2268.278940452783,2268.278940452783,2268.278940452783,2271.02685546875,1,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,2227.8095703125,2227.8095703125,2227.8095703125,2227.8095703125,0,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,2167.60546875,2167.60546875,2167.60546875,2167.60546875,0,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,2188.83935546875,2188.83935546875,2188.83935546875,2188.83935546875,0,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,2157.113525390625,2157.113525390625,2157.113525390625,2157.113525390625,0,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,2183.09375,2183.09375,2183.09375,2183.09375,0,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,2172.851620500259,2174.3504834254145,2172.028270504751,2170.353515625,458,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,2191.587158203125,2191.587158203125,2191.587158203125,2191.587158203125,0,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,2173.350830078125,2173.350830078125,2173.350830078125,2173.350830078125,0,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,2153.3662109375,2153.3662109375,2153.3662109375,2153.3662109375,0,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,2173.10107421875,2173.10107421875,2173.10107421875,2173.10107421875,0,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,2187.3402804569614,2187.3402804569614,2187.3402804569614,2185.341796875,565,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,2175.848951417274,2175.848951417274,2175.848951417274,2181.094970703125,1,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,2176.348543607272,2176.348543607272,2176.348543607272,2182.343994140625,224,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,2176.8481503708604,2176.8481503708604,2176.8481503708604,2172.3515625,214,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,2140.625732421875,2140.625732421875,2140.625732421875,2140.625732421875,0,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,2161.35986328125,2161.35986328125,2161.35986328125,2161.35986328125,0,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,2156.958629194292,2156.958629194292,2156.958629194292,2164.857666015625,463,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,2178.347232009319,2178.347232009319,2172.8514018368182,2171.3525390625,1021,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,2162.85888671875,2162.85888671875,2162.85888671875,2162.85888671875,0,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,2162.35932350688,2162.35932350688,2162.35932350688,2160.36083984375,771,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,2150.8681384167676,2150.8681384167676,2150.8681384167676,2168.8544921875,655,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,2206.825465253911,2206.825465253911,2206.825465253911,2207.82470703125,534,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,2215.3191432875524,2215.3191432875524,2215.3191432875524,2217.317626953125,309,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,2205.32666015625,2205.32666015625,2205.32666015625,2205.32666015625,0,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,2253.040283203125,2253.040283203125,2253.040283203125,2253.040283203125,0,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,2256.787751935444,2256.787751935444,2256.787751935444,2262.783203125,567,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,2241.798767911066,2251.2915641201835,2241.798767911066,2246.545166015625,95,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,2236.05322265625,2236.05322265625,2236.05322265625,2236.05322265625,0,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,2229.80810546875,2229.80810546875,2229.80810546875,2229.80810546875,0,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,2248.544189453125,2248.544189453125,2248.544189453125,2248.544189453125,0,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,2259.3367856685736,2264.425941921616,2259.3367856685736,2265.28125,1610,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,2266.280517578125,2266.280517578125,2266.280517578125,2266.280517578125,0,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,2219.6974633070517,2219.6974633070517,2219.6974633070517,2224.19482421875,546,38.9805,0.0,0.0
2021-11-17 00:00:00+00:00,2202.207811524103,2202.207811524103,2197.7104504386216,2200.208984375,1139,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,2205.206102003078,2205.206102003078,2205.206102003078,2201.9580078125,1,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,2217.44873046875,2217.44873046875,2217.44873046875,2217.44873046875,0,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,2221.6962890625,2221.6962890625,2221.6962890625,2221.6962890625,0,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,2216.1996568140207,2216.1996568140207,2208.7040548180316,2213.201416015625,1018,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,2195.711669921875,2195.711669921875,2195.711669921875,2195.711669921875,0,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,2205.7056606009287,2205.7056606009287,2204.7062470709784,2199.20947265625,2,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,2143.242431640625,2143.242431640625,2143.242431640625,2143.242431640625,0,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,2155.7352033545126,2155.7352033545126,2155.7352033545126,2151.737548828125,229,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,2120.67636575929,2120.67636575929,2120.67636575929,2122.50439453125,27,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,2149.7385299405314,2155.7350111955957,2149.7385299405314,2158.4833984375,4967,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,2140.743896484375,2140.743896484375,2140.743896484375,2140.743896484375,0,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,2169.7270492604757,2176.2232380307164,2169.7270492604757,2165.979248046875,3950,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,2177.222408229665,2177.222408229665,2153.2364831447385,2169.726806640625,8787,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,2219.447634092054,2219.447634092054,2219.447634092054,2223.820068359375,48,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,2224.944480124986,2224.944480124986,2219.947412230264,2220.197265625,1146,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,2211.452392578125,2211.452392578125,2211.452392578125,2211.452392578125,0,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,2205.3310546875,2205.3310546875,2205.3310546875,2205.3310546875,0,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,2189.71533203125,2189.71533203125,2189.71533203125,2189.71533203125,0,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,2175.723388671875,2175.723388671875,2175.723388671875,2175.723388671875,0,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,2200.833740234375,2200.833740234375,2200.833740234375,2200.833740234375,0,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,2230.1915974073827,2230.9411576574635,2230.1915974073827,2219.69775390625,802,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,2203.70703125,2203.70703125,2203.70703125,2203.70703125,0,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,2170.101806640625,2170.101806640625,2170.101806640625,2170.101806640625,0,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,2179.845703125,2179.845703125,2179.845703125,2179.845703125,0,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,2169.1025390625,2169.1025390625,2169.1025390625,2169.1025390625,0,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,2175.3486328125,2175.3486328125,2175.3486328125,2175.3486328125,0,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,2164.9798328672073,2164.9798328672073,2164.9798328672073,2162.2314453125,145,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,2150.113525390625,2150.113525390625,2150.113525390625,2150.113525390625,0,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,2150.238525390625,2150.238525390625,2150.238525390625,2150.238525390625,0,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,2141.243603276271,2144.24184402765,2141.243603276271,2140.743896484375,1301,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,2168.477783203125,2168.477783203125,2168.477783203125,2168.477783203125,0,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,2179.221509816508,2179.221509816508,2179.221509816508,2181.844970703125,1093,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,2148.4655891773878,2148.4655891773878,2148.4655891773878,2145.990966796875,1860,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,2117.88232421875,2117.88232421875,2117.88232421875,2117.88232421875,0,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,2116.2584468734312,2130.7499450928713,2115.4688710342925,2115.259033203125,444,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,2123.503882038419,2124.6592099264253,2123.503882038419,2123.878662109375,4747,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,2144.49169921875,2144.49169921875,2144.49169921875,2144.49169921875,0,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,2131.999025835233,2131.999025835233,2131.999025835233,2136.99609375,602,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,2122.5046871722557,2128.001462112549,2119.756299702109,2121.755126953125,11078,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,2130.5000965840495,2130.5000965840495,2123.7540542939396,2127.751708984375,373,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,2116.008518530246,2116.008518530246,2116.008518530246,2111.38623046875,1,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,2069.53565068384,2089.0242153045497,2069.53565068384,2082.0283203125,1070,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,2092.7723629546404,2092.7723629546404,2092.7723629546404,2091.77294921875,389,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,2092.7719228887863,2092.7719228887863,2085.2763214457746,2091.02294921875,49,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,2080.0295577626935,2080.0295577626935,2080.0295577626935,2063.414306640625,341,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,2056.66845703125,2056.66845703125,2056.66845703125,2056.66845703125,0,0.0,0.0,0.0
