date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-05-26 00:00:00+01:00,11403.431640625,11538.7001953125,11397.2998046875,11567.0,9157,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,11596.0,11624.0,11575.546875,11686.0,4240,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,11790.0,11822.0,11774.259765625,11825.0,3275,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,11764.0,11778.0,11642.0,11649.0,6865,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,11726.0,11758.0,11644.0,11642.0,5500,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,11894.0,11922.3896484375,11870.2998046875,11903.0,120,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,11814.0,11814.0,11762.2001953125,11786.0,38257,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,11792.0,11792.0,11752.0,11760.0,3168,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,11680.0,11718.0,11488.0,11503.0,6090,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,11420.0,11420.0,11186.0,11184.0,18577,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,11034.0,11090.0,10940.0,10963.0,15639,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,11046.0,11086.0,10931.8818359375,10977.0,3931,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,11170.0,11170.0,11086.0,11081.0,23416,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,10830.0,10856.9091796875,10590.0,10604.0,5988,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,10688.0,10771.5,10621.400390625,10703.0,41774,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,10794.0,10835.7998046875,10768.0,10851.0,15999,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,10888.0,10987.7978515625,10868.0,10878.0,3292,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,10676.0,10804.0,10624.0,10781.0,8429,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,10694.0,10712.0,10578.0,10569.0,5555,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,10614.0,10730.0,10598.0,10718.0,7405,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,10866.0,10914.0,10784.0,10848.0,2162,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,10882.0,10964.0,10874.0,10877.0,10397,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,10726.0,10760.0,10664.0,10701.0,2875,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,10444.0,10454.0,10290.0,10475.0,8926,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,10378.0,10622.0,10378.0,10542.0,8307,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,10594.0,10594.0,10470.0,10488.0,2354,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,10540.0,10540.0,10158.0,10147.0,16611,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,10252.0,10328.0,10218.0,10245.0,6327,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,10314.0,10390.0,10314.0,10350.0,2702,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,10326.0,10480.0,10296.0,10477.0,4114,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,10330.0,10406.0,10307.6162109375,10363.0,3509,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,10248.0,10322.0,10196.0,10381.0,14143,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,10270.0,10296.0,10192.0,10274.0,5693,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,10230.0,10272.0,10024.0,10112.0,7078,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,10126.0,10408.0,10126.0,10420.0,8726,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,10496.0,10538.0,10429.744140625,10442.0,5682,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,10446.0,10794.0,10403.599609375,10785.0,10327,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,10876.0,10876.0,10658.0,10765.0,10514,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,10760.0,10826.0,10686.0,10720.0,17276,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,10704.0,10816.0,10704.0,10732.0,3846,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,10670.0,10780.0,10636.2841796875,10652.0,4994,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,10634.0,10658.0,10499.7998046875,10501.0,3017,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,10526.0,10562.0,10486.0,10543.0,1625,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,10550.0,10550.0,10446.0,10599.0,7147,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,10650.0,10796.0,10650.0,10757.0,5854,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,10778.0,10812.0,10723.7158203125,10756.0,2217,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,10670.0,10708.0,10658.080078125,10694.0,2827,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,10650.0,10752.0,10648.0,10815.0,1664,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,10900.0,11024.0,10898.0,10947.0,11988,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,10950.0,10964.0,10904.0,10880.0,5092,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,10952.0,11014.0,10952.0,10989.0,4993,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,10978.0,10978.0,10884.0,10909.0,1614,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,10838.0,10996.0,10830.0,11022.0,3488,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,11026.0,11050.7216796875,10978.3203125,11019.0,6002,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,11078.0,11136.3203125,11047.6796875,11112.0,1879,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,11124.0,11125.3447265625,11042.0,11092.0,1972,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,11134.0,11149.6796875,11080.0,11139.0,2033,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,11114.0,11136.3203125,10981.6796875,10946.0,2401,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,10976.0,11040.0,10976.0,11011.0,1685,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,11008.0,11031.3603515625,10941.1201171875,10957.0,858,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,10860.0,10904.0,10616.4404296875,10633.0,6232,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,10612.0,10678.0,10588.0,10576.0,5747,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,10510.0,10599.33984375,10510.0,10638.0,5501,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,10730.0,10733.5595703125,10633.1201171875,10650.0,2476,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,10718.0,10726.66015625,10464.0,10482.0,3768,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,10646.0,10699.3642578125,10488.900390625,10582.0,4727,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,10614.0,10641.5595703125,10469.5595703125,10571.0,6009,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,10486.0,10494.900390625,10356.4404296875,10350.0,16927,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,10488.0,10757.1201171875,10485.33984375,10754.0,12954,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,10448.0,10498.0,10388.0,10477.0,3764,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,10528.0,10543.5595703125,10448.0,10519.0,4078,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,10502.0,10632.0,10473.6328125,10683.0,5212,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,10728.0,10728.0,10496.7021484375,10644.0,3630,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,10736.0,10840.0,10736.0,10793.0,6990,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,10984.0,11028.0,10968.0,11043.0,2173,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,11062.0,11165.7001953125,10894.0,10901.0,3421,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,10698.0,10878.240234375,10678.537109375,10718.0,8327,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,10788.0,10788.0,10712.1640625,10734.0,6428,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,10594.0,10668.0,10594.0,10619.0,5751,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,10770.0,10770.0,10568.0,10562.0,12209,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,10466.0,10550.0,10408.8505859375,10590.0,18841,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,10538.0,10538.0,10446.01953125,10409.0,2035,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,10398.0,10428.0,10252.0,10398.0,30384,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,10604.0,10604.0,10410.0,10382.0,37907,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,10432.0,10480.0,10330.0,10330.0,6999,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,10330.0,10376.0,10113.22265625,10394.0,11231,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,10268.0,10357.1396484375,10076.0,10089.0,4702,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,10092.0,10156.66015625,10086.0,10130.0,1501,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,9989.0,10106.0,9948.0,10101.0,40079,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,10256.0,10508.0,10215.7998046875,10515.0,13671,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,10434.0,10467.33984375,10417.5595703125,10435.0,6293,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,10444.0,10448.0,10377.33984375,10437.0,398,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,10374.0,10384.0,10261.8232421875,10290.0,5430,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,10324.0,10358.0,10282.0,10263.0,4546,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,10140.0,10226.822265625,10102.0,10170.0,5818,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,10266.0,10266.0,10164.0,10166.0,8294,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,10194.0,10198.0,10153.5400390625,10149.0,16670,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,10278.0,10450.70703125,10218.0,10318.0,27244,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,10282.0,10416.0,10262.0,10353.0,12464,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,10586.0,10697.33984375,10586.0,10596.0,24458,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,10564.0,10587.5595703125,10510.0,10557.0,22463,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,10508.0,10594.0,10490.0,10563.0,73657,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,10500.0,10622.0,10470.0,10588.0,65207,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,10612.0,10764.0,10546.0,10775.0,85756,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,10766.0,10800.673828125,10606.6611328125,10787.0,25891,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,10802.0,10894.0,10740.0,10893.0,36148,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,10862.0,10886.0,10800.0,10860.0,26232,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,10776.0,10852.0,10764.4404296875,10817.0,33106,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,10874.0,10874.0,10804.80078125,10859.0,664,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,10998.0,10998.0,10922.0,10928.0,20776,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,10932.0,10932.0,10870.0,10867.0,4432,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,10800.0,10902.0,10786.0,10904.0,24294,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,10950.0,11318.0,10950.0,11245.0,38101,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,11226.0,11284.0,11220.0,11235.0,21699,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,11254.0,11352.0,11254.0,11352.0,16943,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,11328.0,11460.0,11328.0,11462.0,11194,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,11380.0,11706.0,11350.0,11740.0,25399,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,11824.0,11904.0,11820.0,11884.0,26702,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,11918.0,12048.0,11862.0,12007.0,17490,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,11966.0,12012.2001953125,11906.0,11937.0,15429,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,11942.0,11942.0,11832.0,11868.0,28314,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,11814.0,11896.0,11808.0,11899.0,7812,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,11854.0,11972.0,11854.0,11936.0,15843,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,11862.0,11900.0,11862.0,11892.0,161,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,11862.0,11926.0,11862.0,11895.0,42847,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,11908.0,11908.0,11806.0,11806.0,21577,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,11910.0,11938.66015625,11862.0,11877.0,16831,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,11916.0,11916.0,11874.0,11906.0,13363,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,11866.0,11878.66015625,11831.5595703125,11839.0,10691,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,11794.0,11848.0,11794.0,11793.0,48165,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,11876.0,11898.0,11826.0,11855.0,25290,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,11862.0,11874.0,11756.0,11792.0,13778,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,11844.0,11870.0,11832.0,11839.0,25344,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,11826.0,11888.0,11825.33984375,11876.0,2394,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,11780.0,11856.0,11722.0,11735.0,14080,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,11748.0,11780.0,11668.0,11704.0,24704,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,11714.0,11723.33984375,11677.33984375,11719.0,10727,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,11718.0,11760.0,11700.0,11710.0,9685,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,11708.0,11741.33984375,11696.66015625,11698.0,315,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,11710.0,11944.0,11710.0,11860.0,12326,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,11824.0,11824.0,11766.0,11811.0,3521,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,11758.0,11758.0,11618.0,11598.0,29153,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,11552.0,11628.900390625,11492.0,11520.0,4379,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,11558.0,11594.01953125,11532.0,11563.0,1431,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,11510.0,11577.33984375,11488.0,11559.0,10197,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,11570.0,11744.0,11570.0,11767.0,1527,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,11784.0,11803.33984375,11648.0,11645.0,5112,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,11678.0,11678.0,11666.0,11664.0,449,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,11746.0,11793.599609375,11684.0,11694.0,2209,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,11714.0,11748.0,11714.0,11826.0,13960,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,11768.0,11768.0,11768.0,11750.0,9402,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,11862.0,11980.66015625,11862.0,11892.0,8756,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,12072.0,12125.33984375,12072.0,12143.0,3450,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,12144.0,12204.0,12130.0,12149.0,11381,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,12134.0,12226.0,12132.0,12227.0,12216,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,12256.0,12416.0,12218.0,12420.0,41640,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,12376.0,12404.0,12351.33984375,12399.0,3564,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,12478.0,12608.66015625,12463.5595703125,12602.0,6770,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,12626.0,12704.0,12626.0,12746.0,57943,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,12724.0,12744.0,12704.0,12726.0,14226,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,12738.0,12782.0,12733.5595703125,12768.0,9722,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,12776.0,12800.0,12690.0,12699.0,18116,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,12692.0,12717.5595703125,12634.0,12634.0,15277,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,12562.0,12575.9599609375,12436.0,12410.0,23402,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,12482.0,12505.5595703125,12472.0,12509.0,5366,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,12650.0,12650.0,12550.0,12615.0,13998,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,12616.0,12658.66015625,12616.0,12673.0,10223,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,12614.0,12638.66015625,12596.0,12640.0,12446,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,12652.0,12652.0,12623.4765625,12640.0,16620,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,12672.0,12677.33984375,12672.0,12628.0,338,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,12594.0,12650.0,12568.0,12639.0,26172,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,12584.0,12587.33984375,12568.0,12686.0,10993,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,12742.0,12802.0,12713.1396484375,12798.0,6942,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,13026.0,13116.0,13024.0,13138.0,41034,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,13084.0,13188.0,13048.66015625,13182.0,5195,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,13036.0,13036.0,13002.0,13036.0,8970,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,13010.0,13036.0,12944.0,12967.0,15014,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,13006.0,13078.0,13006.0,13016.0,4703,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,13192.0,13192.0,13126.0,13060.0,5716,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,12954.0,12954.0,12806.0,12862.0,5729,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,12928.0,12932.66015625,12914.66015625,12939.0,3248,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,12948.0,12982.0,12922.0,12926.0,8378,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,12992.0,13104.0,12992.0,13107.0,8474,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,13140.0,13164.0,13066.0,13134.0,15864,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,13036.0,13090.0,12984.7666015625,13072.0,13067,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,13079.33984375,13079.33984375,13079.33984375,13063.0,207,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,13032.0,13032.0,12884.0,12882.0,28663,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,12832.0,12860.0,12774.0,12878.0,32852,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,12980.0,12998.0,12929.1201171875,12968.0,6302,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,12938.0,12939.33984375,12766.0,12766.0,11595,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,12900.0,12942.0,12888.0,12896.0,7485,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,12804.0,12862.0,12784.0,12808.0,10784,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,13008.0,13010.0,12906.0,12900.0,9172,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,12846.0,12930.0,12823.33984375,12917.0,15585,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,13016.0,13098.0,13006.66015625,13114.0,3840,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,13146.0,13217.5595703125,13122.66015625,13200.0,3013,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,13251.33984375,13251.33984375,13240.66015625,13190.0,137,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,13172.0,13264.0,13171.2998046875,13253.0,4345,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,13162.0,13178.0,13137.5595703125,13190.0,19800,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,12928.0,12956.0,12878.0,12934.0,22512,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,12930.0,12930.0,12522.0,12581.0,40539,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,12554.0,12797.33984375,12528.0,12761.0,23118,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,12756.0,12766.0,12268.0,12264.0,33039,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,12476.0,12488.0,12260.0,12496.0,55134,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,12578.0,12618.900390625,12296.0,12302.0,22067,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,12024.0,12450.0,12024.0,12393.0,66575,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,12538.0,12752.0,12538.0,12759.0,11281,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,12690.0,12806.0,12660.0,12770.0,21817,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,12794.0,12814.0,12690.0,12769.0,16226,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,12640.0,12640.0,12386.0,12497.0,39569,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,12648.0,12670.0,12588.0,12644.0,19567,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,12652.0,12679.2802734375,12634.0,12642.0,3335,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,12694.0,12824.0,12694.0,12799.0,20153,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,12884.0,13010.0,12884.0,13008.0,15420,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,13010.0,13072.0,12984.0,13053.0,10338,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,13050.0,13080.0,12992.0,13002.0,1441,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,13034.0,13056.0,12992.7197265625,13015.0,33624,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,13010.0,13011.2802734375,12902.0,12908.0,12955,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,12910.0,13016.0,12902.0,13017.0,21521,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,13068.0,13097.0400390625,13049.0400390625,13067.0,10315,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,13130.0,13232.0,13106.7197265625,13144.0,2543,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,13130.0,13194.0,13124.7197265625,13194.0,6082,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,13254.0,13278.7197265625,13252.7197265625,13274.0,2495,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,13348.0,13376.0,13238.0,13251.0,15542,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,13294.0,13334.0,13272.6162109375,13302.0,3814,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,13280.0,13280.0,13273.2802734375,13309.0,401,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,13254.0,13254.0,13185.2802734375,13228.0,11825,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,13238.0,13358.0,13208.0,13340.0,26148,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,13350.0,13394.0,13300.7197265625,13340.0,18527,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,13324.0,13366.0,13286.0,13358.0,6967,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,13284.0,13296.0,13199.2802734375,13291.0,13335,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,13248.0,13326.0,13228.0,13248.0,4516,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,13302.0,13302.0,13152.0,13255.0,12820,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,13336.0,13376.6396484375,13154.0,13156.0,7990,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,13196.0,13286.0,13196.0,13233.0,4265,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,13138.0,13178.0,13050.0,13076.0,14113,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,13132.0,13160.0,13096.0,13196.0,12547,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,13150.0,13168.0,13100.0,13122.0,4178,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,13130.0,13146.0,13070.0,13093.0,4901,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,13130.0,13146.0,13016.0,13089.0,12609,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,13142.0,13142.0,13092.0,13119.0,4020,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,13144.0,13157.2802734375,13074.48046875,13085.0,1368,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,13126.0,13152.0,13066.9599609375,13103.0,6209,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,13100.0,13162.0,13100.0,13101.0,4805,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,13228.0,13356.0,13226.0,13281.0,15344,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,13338.0,13420.0,13338.0,13381.0,14650,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,13368.0,13381.2802734375,13322.0,13357.0,646,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,13326.0,13366.0,13264.0,13257.0,2457,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,13122.0,13130.0,13022.0,13029.0,19016,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,13022.0,13046.5595703125,12926.0,13013.0,34363,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,13038.0,13156.0,12934.0,13137.0,47655,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,13078.0,13127.4404296875,13022.0,13012.0,13730,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,12886.0,12962.0,12748.0,12735.0,13666,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,12840.0,12903.16015625,12786.65234375,12865.0,6061,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,12980.0,13074.0,12966.0,13075.0,29674,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,13110.0,13138.0,13024.0,13032.0,21618,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,13008.0,13036.0,12988.0,13038.0,14676,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,13020.0,13024.0,12952.5595703125,12983.0,3967,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,12970.0,13050.0,12954.0,13002.0,11841,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,12976.0,12982.0,12934.0,12901.0,3807,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,12982.0,13078.0,12977.796875,13090.0,3760,0.0,0.0,0.0
