date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-21 00:00:00+00:00,7.554843173644557,7.573219089319882,7.4539421920444635,7.568277359008789,291702,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,7.452166320028701,7.480954184960159,7.191158327443048,7.230981349945068,258341,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,7.339895143470487,7.400493110178384,7.228870480503969,7.306309223175049,245535,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,7.366763758799371,7.487527752408056,7.361006185344773,7.449288368225098,474847,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,7.263127992179864,7.462866788256427,7.258186261738108,7.396990776062012,282623,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,7.291916440861036,7.3581283129741974,7.205553288563057,7.352370738983154,127731,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,7.45696468530598,7.533875852037057,7.4233792227891815,7.508782386779785,88381,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,7.618175925846252,7.639286722924733,7.570177082975399,7.605221271514893,176469,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,7.699741297910388,7.729632361066309,7.668094090181213,7.679109573364258,172615,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,7.692064100854126,7.692064100854126,7.609683625675549,7.6287312507629395,76289,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,7.611458114846781,7.635591601315737,7.500289785304183,7.536610126495361,130456,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,7.589388012177741,7.622013955666437,7.554843030121361,7.584589958190918,189465,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,7.55292419866956,7.5950501646404645,7.531035992421971,7.588909149169922,39835,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,7.638327111234418,7.721715147618147,7.638327111234418,7.708856582641602,128417,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,7.729488885161758,7.735438179672766,7.62604473754742,7.691105365753174,180043,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,7.567803751166407,7.629743123645643,7.546124947796315,7.575522422790527,97622,0.0432,0.0,0.0
2022-02-14 00:00:00+00:00,7.460713027325064,7.489656899286924,7.356371093476955,7.434663772583008,112373,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,7.4684316674524265,7.54291331491772,7.413438540987285,7.521012306213379,102707,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,7.552368509068738,7.564138818067774,7.479700364887785,7.4988226890563965,126694,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,7.537896364566644,7.5600862825368935,7.438522943100469,7.467466354370117,101754,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,7.4317699718999615,7.440646123730522,7.332396543452574,7.356516361236572,61221,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,7.39993122601335,7.4192269863661044,7.264079283325213,7.273543834686279,164484,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,7.206008452846404,7.349954926476483,7.194430904610176,7.291874885559082,158852,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,7.323712656035339,7.340113798754773,7.216476113813317,7.221445083618164,80695,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,6.975423758653002,7.081512022398997,6.921202596026744,7.055983543395996,406111,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,7.194431153912215,7.369058182424212,7.134546805738799,7.3560333251953125,297932,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,7.309241402144545,7.398001994251341,7.253669537171692,7.393660068511963,172096,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,7.4221207698719285,7.422246362755394,7.284156297314182,7.315029144287109,117075,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,7.250388356897637,7.383982840873502,7.235916652406038,7.376775741577148,77180,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,7.380635514792863,7.454084813493178,7.3323958835662415,7.3589277267456055,76330,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,7.29669897168507,7.349762197938279,7.224686860574146,7.242187976837158,99070,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,7.17995941394835,7.297480318960602,7.150253704280283,7.196843147277832,90782,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,7.034276428104652,7.139891773418023,7.009191892251198,7.022698879241943,121762,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,7.087340260518467,7.205044269561768,7.07865686867204,7.205044269561768,114415,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,7.205043080678731,7.224338839307495,7.093127864650768,7.097469329833984,121544,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,7.189607378558465,7.313051849195234,7.16452284382161,7.17417049407959,62323,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,7.1365433984928766,7.168381425115185,7.061801369865013,7.079620838165283,129165,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,7.013050983148473,7.1529453635752205,6.974112126000024,7.154874801635742,272235,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,7.267755583777606,7.332685732329707,7.240288002761496,7.309723854064941,171048,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,7.358444990890906,7.388642949753185,7.301532090587566,7.3854594230651855,88947,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,7.4279094251024285,7.468681566905783,7.380345606709327,7.470360279083252,101550,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,7.512811449647923,7.564398382846254,7.503780723029027,7.546096324920654,99286,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,7.530177649552481,7.619391847589147,7.52149471823019,7.590959548950195,66901,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,7.623761914247083,7.62858596920542,7.550438211078612,7.577452182769775,84613,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,7.5600863669657805,7.60543138249593,7.53862930398928,7.576970100402832,239882,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,7.633409823173131,7.676969851378179,7.602883851946997,7.629067897796631,58285,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,7.631480895634451,7.691442533871848,7.630516176554951,7.665730953216553,124869,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,7.758832034479475,7.812127581354572,7.728923446558719,7.782952308654785,109215,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,7.816719509706184,7.820578385406795,7.77601453569688,7.780057430267334,267747,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,7.792600136806398,7.801351155173003,7.73602536892439,7.7559380531311035,50436,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,7.70190991163606,7.705093898418802,7.637269137346748,7.654152870178223,156648,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,7.688403059843321,7.714452313817095,7.65691236730215,7.713970184326172,76110,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,7.737607968377705,7.756903269296995,7.693082297225314,7.70046329498291,264167,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,7.60929024908153,7.672001583725176,7.533891732639825,7.546096324920654,112370,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,7.57262842008882,7.6153976299516275,7.529724416390675,7.530660152435303,200797,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,7.641128364406364,7.648846576441015,7.5570469160582165,7.612667083740234,112896,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,7.58903005375538,7.58999477277868,7.481938421366305,7.487244606018066,101225,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,7.44817019488827,7.542816165979495,7.4135829260829835,7.521976947784424,243295,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,7.457818332959265,7.481117883683114,7.407552655290956,7.4785614013671875,185072,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,7.513776449371315,7.531065483999185,7.468315503045866,7.487244606018066,159266,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,7.4385224695411845,7.52043295308479,7.39211612851801,7.516670227050781,613646,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,7.508951976323838,7.574654076640542,7.499207716669401,7.548026084899902,185638,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,7.5755225785835405,7.631229232983013,7.553332202290412,7.56732177734375,98047,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,7.419227685775595,7.440452886150357,7.317924819362021,7.326125621795654,343832,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,7.1568049438984005,7.183722307935694,7.10470597406194,7.121107578277588,167374,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,7.213726937475942,7.260036669169569,7.103740692138672,7.103740692138672,203108,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,7.085409746485519,7.127744670905844,7.009789946363088,7.096505165100098,258555,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,7.178994461184422,7.195396064483214,7.06032528215033,7.113871097564697,909539,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,7.210833158079315,7.231846276608913,7.09602330447206,7.117731094360352,273336,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,7.014980316860315,7.064281276965246,6.962978419539167,7.057913303375244,184570,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,7.047783022889994,7.068140112163826,6.991458982282434,6.997131824493408,157696,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,7.20793876167394,7.247495003695886,6.9898961509253565,7.010156631469727,109411,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,6.9763890662239225,7.00243832085159,6.853957615478607,6.987001895904541,214339,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,6.885698666793891,6.905823892092434,6.7502616879286075,6.7583465576171875,206893,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,6.792113885454252,6.841665569563334,6.685986976605754,6.698529243469238,401491,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,6.755450982420471,6.824144302150556,6.6521414151978515,6.782947540283203,287801,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,6.583719700307633,6.673811667994692,6.532161287981638,6.627135276794434,813393,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,6.682128639250356,6.77976538485852,6.650290610034411,6.777642726898193,160610,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,6.719755444134273,6.784936317096865,6.711747401845079,6.734709739685059,187528,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,6.8056208454105045,6.884135260859301,6.779619897756403,6.840353488922119,309653,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,6.871227120269832,6.87798061348525,6.699243526934748,6.707212924957275,114422,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,6.5962614613183534,6.613540833670859,6.5002072890014135,6.572141647338867,354854,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,6.591437265326037,6.659937369943534,6.50406602549242,6.5185956954956055,330256,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,6.638712562950288,6.685302003385077,6.596840906596419,6.679716110229492,294015,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,6.616522908442229,6.635317218934746,6.5316216476515025,6.553812026977539,236050,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,6.661867658841153,6.702195856824327,6.60282244034777,6.679716110229492,294427,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,6.702388755728298,6.827859732619409,6.691505878835577,6.819128036499023,181052,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,6.83456504645675,6.95309897358897,6.83153563549731,6.9464802742004395,295283,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,7.062255140581087,7.083528643764251,7.025593058152282,7.046818256378174,291807,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,7.000508277500111,7.020817060964734,6.9185011844468365,6.945515155792236,113823,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,6.989896165994312,7.014865230115935,6.888641607967363,6.8934173583984375,153546,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,6.967705464155616,7.026557461167531,6.964810847227087,6.9710822105407715,376263,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,6.917537094742171,6.975472683585463,6.874362581570468,6.943586349487305,119177,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,6.974459346458881,7.00887317853647,6.967705853311378,7.002920627593994,99913,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,6.942621200513245,6.983142158708172,6.8927318409481835,6.893899440765381,92815,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,6.776677627207849,6.789123284463013,6.572373880214243,6.573589324951172,253109,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,6.449614602737429,6.458297534699796,6.296444628207466,6.338181495666504,156629,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,6.379185269736778,6.401375650036462,6.266536713888916,6.292354106903076,118830,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,6.264374163230669,6.399830455823004,6.264374163230669,6.327085494995117,182902,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,6.256656423785142,6.334804184628625,6.135324490652324,6.185744285583496,272709,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,6.219994222727561,6.232536489788632,6.103254943188177,6.16886043548584,298992,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,6.180437676178093,6.240254391469075,6.1758450251182815,6.221923351287842,300847,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,6.265339507781748,6.347346606735604,6.250134486814813,6.3251566886901855,386822,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,6.247007759274433,6.356993998163025,6.192979818807483,6.352652072906494,79777,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,6.279811569124949,6.368572166428071,6.268234479950536,6.351206302642822,267149,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,6.41391634039312,6.535480131181108,6.41102218349207,6.527761459350586,201010,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,6.608803737500237,6.629064215655805,6.54898702198658,6.596744060516357,73025,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,6.597226775282197,6.631148817739548,6.521973629748861,6.5094313621521,314598,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,6.413916976962314,6.464086048603922,6.386903003015984,6.402822017669678,142790,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,6.341557589863713,6.363747967107494,6.281065521984331,6.35892391204834,97943,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,6.320332468642632,6.394428133466663,6.282705666807969,6.357959270477295,306605,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,6.396551160836292,6.412373565686038,6.360853794967771,6.402339935302734,33337,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,6.432248502553332,6.452509444582531,6.289459949497347,6.292354106903076,65630,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,6.429353472038964,6.457332163350589,6.411022430816889,6.41391658782959,345193,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,6.4660151692916354,6.539338869764709,6.456733717336005,6.5234198570251465,122920,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,6.531620749310143,6.583719253540039,6.494958668538294,6.583719253540039,694334,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,6.51232506224931,6.523516630397135,6.467172810060198,6.490617275238037,25539,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,6.439966078909864,6.496888638619923,6.418837031271713,6.490617275238037,275635,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,6.42163553252713,6.444790169753183,6.300313256686335,6.3859381675720215,60220,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,6.36085342947662,6.3762903138492195,6.247973023937904,6.302483558654785,224032,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,6.36471309983609,6.488205881066248,6.350240933717892,6.482417106628418,212667,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,6.525832573985261,6.565388815265498,6.507501531918198,6.533068656921387,56429,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,6.46408550255483,6.561529480418244,6.4469993494960125,6.569730281829834,18252,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,6.644501326981198,6.6647618058317875,6.598191595315963,6.6613850593566895,62194,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,6.650291024745949,6.673445663771406,6.607309728628836,6.65559720993042,34704,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,6.693706377876385,6.733262620741195,6.683093547821045,6.683093547821045,269755,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,6.650290973622959,6.6965041014396895,6.6445021988992785,6.668622016906738,336480,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,6.645465415534902,6.6525082775080895,6.599946509331036,6.595778942108154,140035,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,6.639677496198905,6.690811284568638,6.639677496198905,6.676821708679199,271541,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,6.740015653232407,6.804656428134422,6.719320889066466,6.805621147155762,710403,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,6.88666375876088,6.922553883834504,6.861579223167726,6.8885931968688965,1040854,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,6.929114071442994,6.9667408718676755,6.888206674436517,6.957092761993408,101353,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,6.8972758881612375,6.9018584182143154,6.865437862375341,6.916089057922363,370670,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,6.896310865908245,6.958057480971395,6.8779802852320975,6.957092761993408,86967,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,6.987966421901346,7.004560785282227,6.949374900552654,6.964811325073242,110137,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,6.991826237599327,6.998579731296186,6.901135742167268,6.928150177001953,134333,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,6.987001536482967,7.033600638685486,6.959987564191651,7.003885269165039,70682,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,6.971564827351694,6.975868109081231,6.922997641956431,6.94020938873291,288321,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,6.936832630718995,7.0738323934454215,6.919466308103908,7.063220024108887,173758,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,7.099158252285224,7.150636593647605,7.080082147920509,7.112756252288818,940441,0.049,0.0,0.0
2022-08-12 00:00:00+01:00,7.094301051311901,7.1409232907145315,7.094301051311901,7.138980388641357,59461,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,7.179774424346067,7.197257299943063,7.142729142807938,7.1812310218811035,99979,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,7.198228600761269,7.2293099378310055,7.186573504613809,7.228338718414307,204762,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,7.230281203796279,7.23675044218435,7.170061431249583,7.177831649780273,178901,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,7.1720048392462,7.2098851807425355,7.160446539201175,7.201143741607666,398497,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,7.157435212223596,7.180746332785853,7.103917173712697,7.11372709274292,152903,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,7.074875123078256,7.110813021333699,6.979688670505834,6.9845452308654785,151294,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,6.9476365065153205,6.983574406805427,6.923354166489418,6.946665287017822,81156,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,6.925296680098956,6.977454915679963,6.906842121240518,6.97531795501709,71277,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,7.0195116799692165,7.036994555656479,6.977746003278374,6.9962005615234375,15747,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,7.042822349142407,7.06988264319221,6.895186346038127,6.9175262451171875,69335,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,6.798057594411045,6.839142908960574,6.682862725734947,6.696557521820068,143198,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,6.702871048235863,6.749492822352593,6.666933150869526,6.68635892868042,111632,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,6.588259057850732,6.615455055137548,6.5445509404128694,6.572718620300293,126483,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,6.657220547871845,6.893632585331428,6.640630619472223,6.728610038757324,944652,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,6.605742262305445,6.608655920606381,6.571746803245362,6.5945725440979,213223,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,6.633909244462142,6.641971245456474,6.520560020738946,6.578545570373535,164663,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,6.552321562045222,6.6154554618763495,6.534352843182673,6.609142303466797,78324,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,6.683445608063897,6.72423960458351,6.617786170068977,6.717440605163574,972371,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,6.7426933077812405,6.815540316363072,6.734126476970442,6.8063130378723145,901513,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,6.848565317726801,6.909076415730506,6.838852196248877,6.897129535675049,64249,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,6.928210922421976,6.9680337018246306,6.674704563691541,6.679560661315918,531379,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,6.6203115537638135,6.649450452832796,6.581770768799571,6.623225212097168,128470,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,6.624196699660896,6.640319775628855,6.556206245933087,6.579517364501953,344620,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,6.495015061339341,6.49695796339892,6.433824067272234,6.45713472366333,228658,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,6.555235533716352,6.583402751543888,6.4454798577321055,6.473161697387695,80091,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,6.453249704411112,6.514363351574165,6.439651706027542,6.497443199157715,55749,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,6.313383683473693,6.392058012565865,6.282982246861131,6.295900344848633,286109,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,6.265790620424485,6.281331056929508,6.162639433158416,6.17011833190918,312974,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,6.128838816715134,6.224025268921209,6.109413038498409,6.1361236572265625,878600,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,6.181288860536309,6.221112102705705,6.123982740791895,6.117669582366943,467563,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,6.046279646298276,6.1783752270449375,6.008399306153581,6.155064105987549,866309,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,6.1890596081707425,6.192944486274072,6.055021587516191,6.099700927734375,5713581,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,6.123982421924337,6.183231440762054,6.050164647964096,6.142436981201172,186355,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,6.020054561781089,6.140494575899061,5.98314544302529,6.128839015960693,186667,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,6.211398750031748,6.328769489412171,6.211398750031748,6.324068546295166,338129,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,6.301728170094774,6.3201827282527825,6.224996279244296,6.2453932762146,667958,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,6.313383958241421,6.348272828302733,6.271618280232806,6.312412738800049,597994,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,6.235680832084112,6.260934390095156,6.113881021967501,6.126896381378174,62543,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,6.049193812123405,6.098729250010953,6.018403791079179,6.0302534103393555,475920,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,5.980231311645095,6.026853084564209,5.952840794270922,6.026853084564209,463663,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,6.0181120625284965,6.0423944016322295,5.9549781661176295,6.00305700302124,163943,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,5.96080672590845,6.042395192186868,5.826088796691796,6.029282569885254,166969,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,6.149236266559494,6.211398946683027,6.034721288603749,6.038509368896484,482887,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,6.044337341689521,6.156812623313414,6.021997439654815,6.133210182189941,77172,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,6.222083240212674,6.286188358868478,6.171673381784683,6.172547340393066,637829,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,6.221112084755397,6.244422742503868,6.160950200028073,6.187116622924805,509014,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,6.1570067371980475,6.239565950490687,6.128411571858673,6.198771953582764,279908,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,6.123011169075245,6.198499977354387,6.062791394247931,6.15603494644165,419437,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,6.22985351055346,6.329216630544961,6.2232485694742214,6.307556629180908,137288,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,6.353207015595377,6.414495735475357,6.312995657429719,6.412456035614014,255716,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,6.38914443322067,6.47656066427776,6.380402532226717,6.472675323486328,240373,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,6.408569913549349,6.438135831846522,6.373311917994908,6.400313854217529,143236,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,6.30561370288105,6.4551921483652155,6.29201570448677,6.446450710296631,153137,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,6.499871473861349,6.499871473861349,6.447519180128559,6.474132537841797,90418,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,6.497929332975241,6.537752110483752,6.419682019067485,6.435281276702881,596382,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,6.446450336508635,6.45810589535564,6.390115444179482,6.38720178604126,196827,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,6.28036019772976,6.2842450755052885,6.16710776655493,6.233738422393799,235461,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,6.2152838114124584,6.799028838676792,6.183231254297621,6.224025249481201,2579011,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,6.259963028101795,6.329895920759296,6.252192346469902,6.320182800292969,223990,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,6.325039465657042,6.4124556987186665,6.324068246223681,6.413912296295166,86442,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,6.3794309383042345,6.394971837410543,6.313383390756801,6.334751605987549,115802,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,6.262877301823636,6.529010900472126,6.251319002272851,6.525611400604248,300727,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,6.641680451465914,6.642846192806946,6.591173330002958,6.58340311050415,352049,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,6.629052626342888,6.661105181977643,6.612443709520389,6.624196529388428,246064,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,6.638766412571117,6.711612968813949,6.6271108524169575,6.6771321296691895,263119,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,6.669847510467381,6.67567529033348,6.599817354331843,6.614483833312988,153048,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,6.626139185346542,6.62808162419199,6.509584517972195,6.52901029586792,301918,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,6.572718456310999,6.634880668108902,6.562034116294713,6.59894323348999,159588,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,6.577574913330077,6.607685033020672,6.5641714360667125,6.5746612548828125,95656,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,6.58048927697164,6.634881275164766,6.568445136022968,6.628082275390625,113501,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,6.679560397974707,6.710641737280976,6.659260660207884,6.7048139572143555,67649,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,6.718411948336869,6.735895288515952,6.714235750864227,6.723268508911133,163586,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,6.72521110985967,6.727581033668276,6.69461561116971,6.706271171569824,57621,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,6.677618167363502,6.6838345280481475,6.640709046838938,6.646536827087402,179721,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,6.63099645340541,6.643623233542778,6.565142952785818,6.568347930908203,468543,0.0,0.0,0.0
