date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-01 00:00:00+00:00,36.0099983215332,37.0,35.72999954223633,37.0,93203,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,36.880001068115234,37.15999984741211,36.59000015258789,36.744998931884766,137950,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,36.970001220703125,37.08000183105469,36.70000076293945,36.83000183105469,140493,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,37.2599983215332,37.88999938964844,37.02000045776367,37.52000045776367,95239,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,37.66999816894531,37.970001220703125,37.189998626708984,37.869998931884766,93795,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,37.9900016784668,38.11000061035156,37.0,37.04999923706055,81996,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,37.15999984741211,37.790000915527344,37.040000915527344,37.665000915527344,262284,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,37.52000045776367,37.84000015258789,37.27000045776367,37.83000183105469,76067,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,37.0,38.040000915527344,37.0,38.0,34267,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,38.599998474121094,38.599998474121094,37.06999969482422,37.165000915527344,88586,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,37.2400016784668,37.56999969482422,36.529998779296875,36.93000030517578,412045,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,37.150001525878906,37.779998779296875,37.13999938964844,37.59000015258789,43781,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,37.75,37.790000915527344,36.9900016784668,37.224998474121094,140706,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,37.29999923706055,37.43000030517578,36.939998626708984,37.03499984741211,175716,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,37.2599983215332,37.2599983215332,36.650001525878906,36.90999984741211,37510,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,37.15999984741211,37.79999923706055,36.88999938964844,36.85499954223633,67695,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,36.79999923706055,36.93000030517578,36.540000915527344,36.70500183105469,38129,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,36.720001220703125,37.5,36.20000076293945,36.314998626708984,61195,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,36.43000030517578,37.060001373291016,36.119998931884766,36.970001220703125,538096,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,36.959999084472656,37.61000061035156,36.63999938964844,37.58000183105469,505388,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,38.13999938964844,38.66999816894531,37.70000076293945,37.88999938964844,382623,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,38.52000045776367,39.13999938964844,38.38999938964844,38.77000045776367,123290,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,39.31999969482422,39.720001220703125,38.08000183105469,38.709999084472656,179485,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,38.279998779296875,38.779998779296875,38.0099983215332,38.41999816894531,63969,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,40.290000915527344,40.630001068115234,39.33000183105469,39.72999954223633,123837,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,39.599998474121094,41.09000015258789,39.5,40.76499938964844,277210,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,40.709999084472656,40.709999084472656,38.97999954223633,39.8650016784668,152050,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,39.119998931884766,39.880001068115234,39.119998931884766,39.880001068115234,87546,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,40.349998474121094,40.43000030517578,39.38999938964844,39.67499923706055,139606,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,39.369998931884766,39.560001373291016,38.31999969482422,38.75,201531,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,37.900001525878906,37.90999984741211,36.939998626708984,37.86000061035156,65346,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,38.33000183105469,38.5099983215332,37.599998474121094,37.7599983215332,244135,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,37.959999084472656,38.869998931884766,37.959999084472656,38.869998931884766,84902,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,39.029998779296875,39.119998931884766,38.47999954223633,38.7400016784668,59423,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,39.36000061035156,40.16999816894531,39.349998474121094,40.130001068115234,438435,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,40.189998626708984,40.310001373291016,39.65999984741211,39.77000045776367,301757,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,40.06999969482422,40.90999984741211,40.06999969482422,40.724998474121094,266089,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,40.7599983215332,41.09000015258789,40.61000061035156,40.83000183105469,202007,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,40.599998474121094,41.56999969482422,40.43000030517578,41.5099983215332,135590,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,41.16999816894531,41.41999816894531,40.52000045776367,40.63999938964844,68150,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,40.95000076293945,41.308109283447266,39.536399841308594,40.150001525878906,85697,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,40.599998474121094,41.20000076293945,40.5,40.959999084472656,87485,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,40.61000061035156,41.220001220703125,40.16999816894531,41.119998931884766,83347,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,40.47999954223633,41.09000015258789,40.20000076293945,40.9900016784668,119569,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,41.189998626708984,41.29999923706055,40.720001220703125,40.83000183105469,27482,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,41.2599983215332,41.459999084472656,40.86000061035156,40.994998931884766,46423,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,40.720001220703125,41.060001373291016,40.54999923706055,40.54999923706055,185887,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,40.779998779296875,40.779998779296875,40.15999984741211,40.20000076293945,19960,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,41.029998779296875,41.7400016784668,40.81999969482422,41.665000915527344,148365,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,41.619998931884766,41.88999938964844,40.970001220703125,41.11000061035156,58901,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,41.18000030517578,41.86000061035156,40.959999084472656,41.869998931884766,123975,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,41.650001525878906,42.060001373291016,41.540000915527344,41.7400016784668,116091,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,41.970001220703125,42.15999984741211,41.72999954223633,42.0,45602,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,42.540000915527344,42.970001220703125,42.29999923706055,42.314998626708984,92484,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,42.630001068115234,42.72999954223633,42.22999954223633,42.4900016784668,49105,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,42.83000183105469,43.040000915527344,42.54999923706055,42.625,46095,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,41.52000045776367,41.619998931884766,41.0099983215332,40.9900016784668,80770,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,39.66999816894531,39.75,38.2400016784668,38.30500030517578,83645,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,39.08000183105469,39.779998779296875,38.7599983215332,39.709999084472656,18275,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,39.369998931884766,39.45000076293945,38.880001068115234,39.380001068115234,30814,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,39.54999923706055,40.06999969482422,39.369998931884766,39.904998779296875,211392,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,40.75,40.900001525878906,40.40999984741211,40.560001373291016,18346,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,40.209999084472656,41.369998931884766,40.0,41.31999969482422,70877,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,41.47999954223633,42.099998474121094,41.47999954223633,41.69499969482422,26423,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,42.93000030517578,43.2400016784668,41.869998931884766,41.95000076293945,72430,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,42.2599983215332,42.825801849365234,42.130001068115234,42.8849983215332,216296,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,42.86000061035156,42.86000061035156,40.470001220703125,40.470001220703125,274139,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,40.31999969482422,41.06999969482422,40.0099983215332,40.20000076293945,53542,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,40.47999954223633,41.869998931884766,40.41999816894531,41.78499984741211,48144,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,40.58000183105469,40.709999084472656,40.060001373291016,40.31999969482422,34954,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,41.04999923706055,41.959999084472656,40.83000183105469,41.95000076293945,71120,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,41.689998626708984,42.869998931884766,41.59000015258789,42.7400016784668,65317,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,43.15999984741211,43.72999954223633,43.15999984741211,43.65999984741211,93625,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,43.66999816894531,44.029998779296875,42.88999938964844,42.93000030517578,38738,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,42.880001068115234,42.97999954223633,41.95000076293945,42.619998931884766,39604,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,42.77000045776367,43.45000076293945,42.529998779296875,42.650001525878906,76156,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,43.380001068115234,43.970001220703125,43.209999084472656,43.95000076293945,58881,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,43.369998931884766,44.0,43.27000045776367,43.35499954223633,212115,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,44.209999084472656,44.7599983215332,43.95000076293945,44.400001525878906,211076,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,44.619998931884766,45.369998931884766,44.619998931884766,45.3650016784668,401017,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,45.34000015258789,45.63999938964844,44.9900016784668,45.60499954223633,182528,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,46.09000015258789,46.220001220703125,45.650001525878906,46.01499938964844,469581,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,46.060001373291016,46.56999969482422,45.93000030517578,45.96500015258789,107824,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,45.599998474121094,46.02000045776367,45.2599983215332,45.44499969482422,56503,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,46.779998779296875,46.810001373291016,46.220001220703125,46.30500030517578,47086,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,46.209999084472656,47.15999984741211,46.13529968261719,47.0099983215332,68530,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,47.599998474121094,47.959999084472656,47.349998474121094,47.959999084472656,25606,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,47.41999816894531,47.86000061035156,46.95000076293945,46.95000076293945,198762,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,46.65999984741211,46.66999816894531,45.33000183105469,45.33000183105469,347056,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,44.720001220703125,44.86000061035156,42.86000061035156,43.474998474121094,54705,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,43.849998474121094,44.470001220703125,43.67095184326172,44.15999984741211,33929,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,43.7599983215332,43.7599983215332,42.900001525878906,42.959999084472656,56683,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,42.56999969482422,42.61000061035156,40.77000045776367,41.02000045776367,222698,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,40.900001525878906,41.09000015258789,38.41999816894531,38.474998474121094,110130,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,38.560001373291016,39.09000015258789,38.47999954223633,39.029998779296875,34628,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,39.36000061035156,40.619998931884766,39.36000061035156,40.439998626708984,47270,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,39.58000183105469,39.58000183105469,38.540000915527344,39.2400016784668,48988,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,38.560001373291016,39.04999923706055,37.810001373291016,37.810001373291016,75406,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,37.52000045776367,38.810001373291016,37.52000045776367,38.834999084472656,886212,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,38.25,39.529998779296875,38.25,39.47999954223633,42140,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,39.7599983215332,40.79999923706055,39.7599983215332,40.119998931884766,88568,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,40.119998931884766,40.959999084472656,39.41999816894531,39.5099983215332,48801,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,38.72999954223633,39.040000915527344,38.33000183105469,38.73500061035156,57809,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,38.220001220703125,38.79999923706055,37.75,38.060001373291016,20311,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,38.849998474121094,39.650001525878906,38.849998474121094,39.59000015258789,13827,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,39.529998779296875,39.59000015258789,36.65999984741211,36.709999084472656,67077,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,37.380001068115234,37.650001525878906,35.540000915527344,35.88999938964844,80755,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,36.52000045776367,37.869998931884766,36.52000045776367,37.80500030517578,69595,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,37.59000015258789,38.16999816894531,37.279998779296875,37.845001220703125,54622,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,37.31999969482422,37.54999923706055,36.88880157470703,37.17499923706055,57247,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,36.86000061035156,37.0,36.279998779296875,36.625,14446,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,36.849998474121094,36.93000030517578,35.810001373291016,36.68000030517578,82041,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,36.36000061035156,36.36000061035156,34.79999923706055,35.26499938964844,26738,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,35.77000045776367,36.66999816894531,35.619998931884766,36.3849983215332,239037,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,37.33000183105469,37.779998779296875,37.130001068115234,37.68000030517578,10538,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,37.7599983215332,38.08000183105469,37.439998626708984,37.92499923706055,105874,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,38.189998626708984,38.56999969482422,38.029998779296875,38.36000061035156,24814,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,38.65999984741211,38.65999984741211,37.27000045776367,37.619998931884766,188433,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,38.380001068115234,38.41999816894531,37.779998779296875,38.25,242119,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,37.540000915527344,38.93000030517578,37.540000915527344,38.89500045776367,87868,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,39.189998626708984,39.56999969482422,38.85879898071289,38.845001220703125,187409,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,38.7599983215332,39.310001373291016,38.7599983215332,39.279998779296875,4490,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,39.7599983215332,40.060001373291016,39.29999923706055,39.6349983215332,20683,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,39.91999816894531,41.209999084472656,39.91999816894531,41.0099983215332,14180,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,41.0099983215332,41.310001373291016,40.08000183105469,40.41999816894531,110337,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,40.189998626708984,40.529998779296875,40.09000015258789,40.5,47823,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,40.290000915527344,40.84000015258789,39.65999984741211,39.88999938964844,233109,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,39.56999969482422,39.7599983215332,38.68000030517578,38.779998779296875,185241,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,37.83000183105469,39.04999923706055,37.83000183105469,38.7400016784668,77305,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,39.15999984741211,39.439998626708984,38.880001068115234,39.31999969482422,556177,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,39.33000183105469,40.15999984741211,39.13999938964844,39.79999923706055,259432,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,39.470001220703125,40.119998931884766,39.43000030517578,40.119998931884766,264492,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,40.290000915527344,40.959999084472656,40.290000915527344,41.0099983215332,16010,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,41.11000061035156,41.619998931884766,40.93000030517578,41.07500076293945,13240,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,41.47999954223633,41.47999954223633,39.77000045776367,40.474998474121094,171151,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,40.650001525878906,41.119998931884766,40.4900016784668,40.4900016784668,391285,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,40.529998779296875,41.040000915527344,40.400001525878906,40.71500015258789,22659,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,40.95000076293945,41.720001220703125,40.86000061035156,41.599998474121094,19573,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,41.61000061035156,41.856300354003906,41.369998931884766,41.70500183105469,13551,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,41.27000045776367,41.959999084472656,41.02000045776367,41.6150016784668,38185,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,41.79999923706055,43.34000015258789,41.77000045776367,43.185001373291016,31648,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,43.16999816894531,43.47999954223633,42.84000015258789,43.119998931884766,193837,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,43.59000015258789,43.97999954223633,43.57749938964844,43.69499969482422,152687,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,43.93000030517578,44.06999969482422,43.20479965209961,43.345001220703125,89619,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,43.880001068115234,44.209999084472656,42.31999969482422,42.470001220703125,72202,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,42.63999938964844,42.63999938964844,41.06999969482422,42.15999984741211,1106340,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,41.61000061035156,41.65999984741211,40.83000183105469,40.974998474121094,43302,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,41.349998474121094,42.25,41.310001373291016,42.17499923706055,15245,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,42.540000915527344,42.81999969482422,42.349998474121094,42.58000183105469,96083,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,42.61000061035156,42.61000061035156,41.459999084472656,41.525001525878906,32641,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,41.2599983215332,41.459999084472656,40.369998931884766,40.7400016784668,41688,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,41.040000915527344,41.060001373291016,40.65010070800781,40.93000030517578,23549,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,41.2599983215332,41.88999938964844,41.2599983215332,41.540000915527344,36757,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,42.34000015258789,42.97999954223633,42.2400016784668,42.79499816894531,25235,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,42.90999984741211,43.16999816894531,42.0099983215332,42.07500076293945,4632,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,41.86000061035156,42.959999084472656,41.77000045776367,42.7599983215332,8112,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,42.59000015258789,42.91999816894531,41.7400016784668,42.025001525878906,36593,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,41.5099983215332,41.72999954223633,40.7599983215332,41.0099983215332,6140,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,41.150001525878906,41.36000061035156,40.36000061035156,40.40999984741211,39371,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,40.88999938964844,41.43000030517578,40.790000915527344,40.939998626708984,23857,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,39.77000045776367,40.849998474121094,39.68000030517578,40.32500076293945,18690,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,39.619998931884766,39.63999938964844,37.369998931884766,37.54999923706055,135528,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,36.63999938964844,37.290000915527344,36.599998474121094,36.650001525878906,62888,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,36.65999984741211,37.2599983215332,36.63999938964844,37.02000045776367,22741,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,36.20000076293945,37.650001525878906,36.13999938964844,37.470001220703125,129660,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,38.029998779296875,38.150001525878906,37.5099983215332,37.83000183105469,33652,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,38.099998474121094,38.630001068115234,37.790000915527344,38.3849983215332,10670,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,38.369998931884766,39.86000061035156,38.349998474121094,39.724998474121094,29164,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,40.380001068115234,41.4900016784668,40.27000045776367,41.36000061035156,44116,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,41.58000183105469,41.939998626708984,40.97999954223633,41.869998931884766,28691,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,41.88999938964844,42.2400016784668,41.45000076293945,42.21500015258789,9668,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,42.189998626708984,42.849998474121094,41.880001068115234,42.81999969482422,59152,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,41.66999816894531,42.400001525878906,41.25,41.380001068115234,40394,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,40.79999923706055,41.13999938964844,40.43000030517578,41.07500076293945,20880,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,41.27000045776367,41.27000045776367,40.369998931884766,40.869998931884766,15970,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,41.130001068115234,42.218658447265625,41.0,42.220001220703125,12806,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,42.77000045776367,43.060001373291016,41.540000915527344,41.80500030517578,18810,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,41.650001525878906,42.189998626708984,41.38999938964844,42.029998779296875,19463,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,42.09000015258789,42.43000030517578,41.439998626708984,41.44499969482422,15315,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,41.880001068115234,42.59000015258789,41.630001068115234,42.59000015258789,45700,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,42.77000045776367,43.5,42.77000045776367,43.4900016784668,9892,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,42.869998931884766,43.61000061035156,42.63999938964844,43.564998626708984,31839,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,44.0,44.43000030517578,43.25,44.244998931884766,8152,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,44.18000030517578,44.369998931884766,43.689998626708984,44.189998626708984,53037,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,44.310001373291016,45.16999816894531,44.119998931884766,45.029998779296875,55745,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,44.79999923706055,45.91999816894531,44.79999923706055,45.89500045776367,65403,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,44.86000061035156,46.040000915527344,44.86000061035156,45.03499984741211,44579,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,45.130001068115234,46.18000030517578,44.97999954223633,45.57500076293945,21310,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,46.20000076293945,46.560001373291016,46.0,46.275001525878906,28149,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,46.279998779296875,46.599998474121094,45.560001373291016,46.03499984741211,14165,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,44.95000076293945,46.2400016784668,44.880001068115234,46.220001220703125,45778,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,46.5,47.34000015258789,46.27510070800781,46.529998779296875,15566,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,46.27000045776367,47.70000076293945,46.27000045776367,47.70000076293945,11416,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,47.380001068115234,47.439998626708984,46.91999816894531,47.2400016784668,324277,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,47.20000076293945,47.20000076293945,46.130001068115234,46.209999084472656,34370,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,45.09000015258789,46.459999084472656,44.959999084472656,46.20500183105469,37111,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,47.0,47.63999938964844,46.72999954223633,47.45500183105469,69946,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,47.7599983215332,48.130001068115234,47.220001220703125,47.84000015258789,126426,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,47.5,47.93000030517578,47.43000030517578,47.709999084472656,17424,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,48.25,48.56999969482422,47.63999938964844,47.689998626708984,21768,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,47.189998626708984,47.630001068115234,46.43000030517578,46.529998779296875,9701,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,46.97999954223633,47.560001373291016,46.20000076293945,46.755001068115234,71728,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,46.45000076293945,46.68960189819336,44.83000183105469,44.90999984741211,12632,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,46.11000061035156,47.34000015258789,46.040000915527344,47.29999923706055,49753,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,47.97999954223633,48.189998626708984,47.060001373291016,47.32500076293945,6088,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,47.31999969482422,47.633399963378906,47.27000045776367,47.45000076293945,14903,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,47.189998626708984,47.95000076293945,47.189998626708984,47.595001220703125,27094,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,46.7400016784668,46.7400016784668,46.189998626708984,46.55500030517578,2567,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,46.91999816894531,47.20000076293945,46.70000076293945,46.619998931884766,9826,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,46.81999969482422,47.441898345947266,46.75,46.98500061035156,24947,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,47.220001220703125,47.5099983215332,46.9900016784668,47.255001068115234,5691,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,46.79999923706055,46.9900016784668,46.5,46.810001373291016,5122,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,46.849998474121094,47.2599983215332,46.220001220703125,46.20000076293945,10904,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,45.77000045776367,45.77000045776367,44.939998626708984,45.11000061035156,44568,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,44.47999954223633,44.790000915527344,44.02000045776367,44.22999954223633,11215,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,44.310001373291016,45.2599983215332,44.2400016784668,44.32500076293945,55177,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,44.11000061035156,45.119998931884766,43.75,43.97999954223633,12307,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,43.20000076293945,44.08000183105469,43.189998626708984,43.90999984741211,68930,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,44.5099983215332,45.2400016784668,44.349998474121094,45.130001068115234,267598,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,44.970001220703125,45.34980010986328,44.68000030517578,45.02000045776367,42376,0.0,0.0,0.0
