date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-19 00:00:00+00:00,1885.7760652586185,1905.7419314868728,1852.8323859819989,1857.8238525390625,1741683,0.0,0.0
2021-03-22 00:00:00+00:00,1850.8357563424618,1886.7743147180436,1830.8698905782496,1876.7913818359375,385150,0.0,0.0
2021-03-23 00:00:00+00:00,1857.8238342513753,1890.7675132037102,1857.8238342513753,1865.8101806640625,1000182,0.0,0.0
2021-03-24 00:00:00+00:00,1845.84416117739,1881.7827170467174,1834.8629357728735,1880.784423828125,426141,0.0,0.0
2021-03-25 00:00:00+00:00,1868.8050242456898,1894.7606495824355,1855.8272115773168,1881.7828369140625,842728,0.0,0.0
2021-03-26 00:00:00+00:00,1896.7571354166666,1910.733240625,1863.8134588541666,1871.7998046875,611574,0.0,0.0
2021-03-29 00:00:00+01:00,1857.8237171305905,1910.7332587791243,1857.8237171305905,1863.8134765625,343961,0.0,0.0
2021-03-30 00:00:00+01:00,1857.823795905169,1899.7521137063602,1857.823795905169,1882.7811279296875,387730,0.0,0.0
2021-03-31 00:00:00+01:00,1876.791345387147,1888.7708646130225,1832.8664415589371,1838.856201171875,741234,0.0,0.0
2021-04-01 00:00:00+01:00,1849.837426416672,1897.2563566675042,1840.3536403665057,1893.26318359375,480276,0.0,0.0
2021-04-06 00:00:00+01:00,1904.743540373818,1927.7042853573598,1900.251220703125,1900.251220703125,426564,0.0,0.0
2021-04-07 00:00:00+01:00,1920.7161589449395,1944.1760496597035,1899.252854673985,1933.19482421875,436224,0.0,0.0
2021-04-08 00:00:00+01:00,1946.671674427385,1983.109375,1945.6334105385301,1983.109375,395617,0.0,0.0
2021-04-09 00:00:00+01:00,1977.1197788889815,2003.5745499773723,1937.68719556855,1964.64111328125,451692,0.0,0.0
2021-04-12 00:00:00+01:00,1968.6343754925915,1991.0719677955026,1949.1676562623147,1979.116455078125,267420,0.0,0.0
2021-04-13 00:00:00+01:00,1969.1336331417888,2005.5713404217256,1965.6396064163152,1983.60888671875,276474,0.0,0.0
2021-04-14 00:00:00+01:00,1998.5830940722947,2014.5557861328125,1969.133443085715,2014.5557861328125,436152,0.0,0.0
2021-04-15 00:00:00+01:00,2028.5319416920731,2053.4892736518673,2007.567782845846,2046.501220703125,373384,0.0,0.0
2021-04-16 00:00:00+01:00,2049.4960522933,2052.490932057976,2000.5796828035914,2013.5574951171875,481542,0.0,0.0
2021-04-19 00:00:00+01:00,2002.576298452899,2019.5472840330083,1972.128353735644,2000.5797119140625,497016,0.0,0.0
2021-04-20 00:00:00+01:00,2010.562600433675,2010.562600433675,1962.6445245544217,1965.639404296875,522009,0.0,0.0
2021-04-21 00:00:00+01:00,1984.607026320824,2009.564358140754,1969.632627228866,1997.5848388671875,789793,0.0,0.0
2021-04-22 00:00:00+01:00,2016.5523260770444,2036.5181906916687,1993.092435154861,2035.5198974609375,488457,0.0,0.0
2021-04-23 00:00:00+01:00,2019.5473111358672,2045.5029364890718,2012.5592581561584,2042.508056640625,447337,0.0,0.0
2021-04-26 00:00:00+01:00,2041.5099183886157,2083.4382394508757,2024.5389312919865,2080.443359375,560865,0.0,0.0
2021-04-27 00:00:00+01:00,2068.463614109164,2082.4397196099017,2061.4755613587954,2072.456787109375,801691,0.0,0.0
2021-04-28 00:00:00+01:00,2074.453320545015,2098.575165519828,2074.453320545015,2096.415771484375,952058,0.0,0.0
2021-04-29 00:00:00+01:00,2102.405718060662,2127.3630508961396,2094.419371553309,2121.373291015625,1224132,0.0,0.0
2021-04-30 00:00:00+01:00,2104.401934094093,2192.251730204283,2104.401934094093,2182.268798828125,944019,0.0,0.0
2021-05-04 00:00:00+01:00,2193.25027036575,2200.238323116119,2072.456787109375,2072.456787109375,688105,0.0,0.0
2021-05-05 00:00:00+01:00,2076.449960109586,2108.3953441112717,2056.484095108532,2072.456787109375,475622,0.0,0.0
2021-05-06 00:00:00+01:00,2071.458752028608,2094.4194996414553,2062.4741116583637,2066.46728515625,564394,0.0,0.0
2021-05-07 00:00:00+01:00,2076.4500919117645,2131.356224149816,2072.4569186580884,2121.373291015625,425241,0.0,0.0
2021-05-10 00:00:00+01:00,2136.347799516745,2146.3307331593464,2062.474090561493,2075.451904296875,443478,0.0,0.0
2021-05-11 00:00:00+01:00,2040.5115624805271,2061.475722369026,1986.1045761032333,2002.576416015625,521602,0.0,0.0
2021-05-12 00:00:00+01:00,1994.090853338583,2016.5524524375157,1975.622427412794,1979.6156005859375,571702,0.0,0.0
2021-05-13 00:00:00+01:00,1952.6616327832762,2005.571176002864,1921.2153948320117,2001.5780029296875,743537,0.0,0.0
2021-05-14 00:00:00+01:00,2006.5692417995374,2054.4873132454964,2006.5692417995374,2050.494140625,320924,0.0,0.0
2021-05-17 00:00:00+01:00,2050.494472200908,2065.468871949211,2012.559326171875,2012.559326171875,404919,0.0,0.0
2021-05-18 00:00:00+01:00,2044.5044709388972,2050.494230131101,2003.5744497921712,2009.564208984375,375099,0.0,0.0
2021-05-19 00:00:00+01:00,1986.6035568620418,1995.0890494416033,1946.172680453543,1968.1351318359375,502360,0.0,0.0
2021-05-20 00:00:00+01:00,1988.6002437807124,2034.521735353962,1974.6241376497235,2031.52685546875,492782,0.0,0.0
2021-05-21 00:00:00+01:00,2035.5199130200965,2045.5028454037165,2020.5455144446667,2028.5318603515625,432959,0.0,0.0
2021-05-24 00:00:00+01:00,2040.5114141341742,2067.46533203125,2040.5114141341742,2067.46533203125,541474,0.0,0.0
2021-05-25 00:00:00+01:00,2087.431163462331,2089.427749941013,2057.4823662820963,2082.439697265625,913157,0.0,0.0
2021-05-26 00:00:00+01:00,2084.435806978666,2101.4067881657525,2058.480188692533,2076.449462890625,531564,0.0,0.0
2021-05-27 00:00:00+01:00,2060.477279243119,2082.4397308629586,2060.477279243119,2067.46533203125,880353,0.0,0.0
2021-05-28 00:00:00+01:00,2086.432832653501,2107.3969903021725,2065.4686750048295,2099.41064453125,458364,0.0,0.0
2021-06-01 00:00:00+01:00,2084.435872996425,2176.278832917724,2084.435872996425,2164.29931640625,371280,0.0,0.0
2021-06-02 00:00:00+01:00,2165.2980599479765,2197.243443958274,2160.3065936963676,2181.270751953125,610724,0.0,0.0
2021-06-03 00:00:00+01:00,2180.2722901526163,2180.2722901526163,2141.338856399891,2146.330322265625,331374,0.0,0.0
2021-06-04 00:00:00+01:00,2144.333961748436,2156.3134810878128,2125.3464040976082,2154.31689453125,291758,0.0,0.0
2021-06-07 00:00:00+01:00,2156.3134856215215,2173.284471387987,2143.335672976577,2152.3203125,244600,0.0,0.0
2021-06-08 00:00:00+01:00,2210.22128059297,2315.0420730330156,2210.22128059297,2279.103515625,1382457,0.0,0.0
2021-06-09 00:00:00+01:00,2273.113648505213,2275.385642973435,2195.2467778054297,2217.209228515625,757623,0.0,0.0
2021-06-10 00:00:00+01:00,2222.20093465334,2223.1992279752867,2177.2777351657387,2219.2060546875,388779,0.0,0.0
2021-06-11 00:00:00+01:00,2229.188839413704,2288.0881414850915,2217.209320348337,2285.09326171875,458154,0.0,0.0
2021-06-14 00:00:00+01:00,2301.0660817725025,2347.9858673878202,2292.081441973825,2336.00634765625,593549,0.0,0.0
2021-06-15 00:00:00+01:00,2343.992647823735,2350.9807008623916,2230.187212622753,2249.15478515625,711714,0.0,0.0
2021-06-16 00:00:00+01:00,2254.1462516124334,2274.1269845979987,2238.1735589526465,2249.15478515625,739190,0.0,0.0
2021-06-17 00:00:00+01:00,2206.6104007691374,2231.5720568864353,2161.679419758001,2189.636474609375,1000895,39.0,0.0
2021-06-18 00:00:00+01:00,2191.6331495641252,2191.6331495641252,2101.7711981013595,2111.755859375,932772,0.0,0.0
2021-06-21 00:00:00+01:00,2111.755640809948,2182.646728515625,2093.7832523775232,2182.646728515625,568030,0.0,0.0
2021-06-22 00:00:00+01:00,2182.647116163027,2188.63791337116,2151.694663921008,2177.65478515625,351620,0.0,0.0
2021-06-23 00:00:00+01:00,2176.656186154754,2213.5994333509584,2160.6807279077466,2168.66845703125,354817,0.0,0.0
2021-06-24 00:00:00+01:00,2177.654128972015,2194.6280492803708,2164.674072265625,2164.674072265625,459338,0.0,0.0
2021-06-25 00:00:00+01:00,2167.6697977526196,2198.62224534835,2152.6928069804917,2197.623779296875,332578,0.0,0.0
2021-06-28 00:00:00+01:00,2176.6559172252205,2194.628305532585,2144.7050046787954,2150.69580078125,416537,0.0,0.0
2021-06-29 00:00:00+01:00,2156.686816540087,2196.126228231445,2143.182659790199,2185.642333984375,407424,0.0,0.0
2021-06-30 00:00:00+01:00,2185.642238236192,2189.636102536304,2100.772621858816,2120.741943359375,648312,0.0,0.0
2021-07-01 00:00:00+01:00,2136.717340714616,2158.68359375,2120.74188396161,2158.68359375,513024,0.0,0.0
2021-07-02 00:00:00+01:00,2164.6747357377712,2172.6624653899403,2145.70387781387,2163.67626953125,437302,0.0,0.0
2021-07-05 00:00:00+01:00,2158.6835671648137,2200.619140625,2154.6897030257487,2200.619140625,175770,0.0,0.0
2021-07-06 00:00:00+01:00,2192.631298828125,2193.629764811198,2138.7141357421874,2156.6865234375,562469,0.0,0.0
2021-07-07 00:00:00+01:00,2161.6787725326117,2184.6434892846905,2151.6941130751866,2176.65576171875,693560,0.0,0.0
2021-07-08 00:00:00+01:00,2159.6823040506115,2169.6669656504755,2050.8494926120925,2066.824951171875,459481,0.0,0.0
2021-07-09 00:00:00+01:00,2078.806658372408,2144.705428522542,2064.8281313708644,2142.70849609375,460423,0.0,0.0
2021-07-12 00:00:00+01:00,2129.728314031704,2173.660824963441,2129.728314031704,2165.673095703125,260233,0.0,0.0
2021-07-13 00:00:00+01:00,2170.6656159602285,2195.6272720775264,2163.091313432136,2189.636474609375,583050,0.0,0.0
2021-07-14 00:00:00+01:00,2173.661050524284,2181.6487806134865,2147.700927734375,2147.700927734375,410671,0.0,0.0
2021-07-15 00:00:00+01:00,2145.7037614469377,2150.6960922087965,2082.8003938475163,2087.792724609375,343263,0.0,0.0
2021-07-16 00:00:00+01:00,2100.772650433778,2110.7573113198696,2073.814066041329,2078.806396484375,308243,0.0,0.0
2021-07-19 00:00:00+01:00,2037.8693345013787,2061.555846618716,1973.4682702802425,1985.9490966796875,488411,0.0,0.0
2021-07-20 00:00:00+01:00,1988.4453211117684,2031.8785982738884,1984.9506896159658,2023.890869140625,537134,0.0,0.0
2021-07-21 00:00:00+01:00,2057.8388121957123,2128.9724588281165,2037.150622045082,2127.7314453125,475972,0.0,0.0
2021-07-22 00:00:00+01:00,2143.706385509246,2210.6036038739967,2142.7079195635033,2176.65576171875,857859,0.0,0.0
2021-07-23 00:00:00+01:00,2203.614689476688,2241.5564013933686,2192.6315623429123,2234.567138671875,363588,0.0,0.0
2021-07-26 00:00:00+01:00,2230.5737734064296,2272.5093591195314,2219.5906438149027,2259.529296875,332553,0.0,0.0
2021-07-27 00:00:00+01:00,2237.562718988775,2240.5581175416382,2169.66701845721,2180.650146484375,581987,0.0,0.0
2021-07-28 00:00:00+01:00,2180.649973911643,2227.577880859375,2179.651507806372,2227.577880859375,515324,0.0,0.0
2021-07-29 00:00:00+01:00,2256.5334523586607,2308.453691085497,2231.5717991246047,2249.544189453125,922224,0.0,0.0
2021-07-30 00:00:00+01:00,2224.5824191748275,2224.5824191748275,2156.686725950461,2166.67138671875,488179,0.0,0.0
2021-08-02 00:00:00+01:00,2189.636055430827,2203.6145801804996,2159.6820738243864,2190.634521484375,487994,0.0,0.0
2021-08-03 00:00:00+01:00,2186.6407035018087,2198.622296397709,2144.7051283661576,2173.66064453125,448620,0.0,0.0
2021-08-04 00:00:00+01:00,2189.6358190134033,2189.6358190134033,2152.692579020929,2176.65576171875,778339,0.0,0.0
2021-08-05 00:00:00+01:00,2170.6658206237908,2200.619810788792,2167.6704216072903,2192.632080078125,702978,0.0,0.0
2021-08-06 00:00:00+01:00,2191.632964190315,2195.62682836196,2166.671313117532,2172.662109375,293812,0.0,0.0
2021-08-09 00:00:00+01:00,2176.655826882427,2200.619010297646,2157.6849733453782,2184.6435546875,1330317,0.0,0.0
2021-08-10 00:00:00+01:00,2179.6515422929438,2187.639271261493,2167.669948840119,2178.653076171875,958878,0.0,0.0
2021-08-11 00:00:00+01:00,2162.677728433768,2224.582631094384,2159.682329917932,2215.596435546875,398668,0.0,0.0
2021-08-12 00:00:00+01:00,2212.6010533368403,2235.3190841098826,2177.6547370612134,2194.628662109375,198891,0.0,0.0
2021-08-13 00:00:00+01:00,2193.6299426335754,2230.5731870020063,2193.6299426335754,2208.60693359375,218870,0.0,0.0
2021-08-16 00:00:00+01:00,2199.62105296601,2202.6164515855735,2156.687006085602,2163.67626953125,317685,0.0,0.0
2021-08-17 00:00:00+01:00,2143.707229475289,2192.632080078125,2141.710296797622,2192.632080078125,341422,0.0,0.0
2021-08-18 00:00:00+01:00,2193.6303395881428,2203.615002035062,2169.6671497155367,2189.636474609375,247853,0.0,0.0
2021-08-19 00:00:00+01:00,2185.64201608698,2185.64201608698,2111.8822924203,2131.724853515625,391044,0.0,0.0
2021-08-20 00:00:00+01:00,2128.729738794192,2181.648442432134,2105.765018347538,2174.6591796875,447520,0.0,0.0
2021-08-23 00:00:00+01:00,2208.6071132486677,2208.6071132486677,2154.68994140625,2154.68994140625,151384,0.0,0.0
2021-08-24 00:00:00+01:00,2162.67792165163,2171.6641180019833,2129.7285350336692,2147.700927734375,387819,0.0,0.0
2021-08-25 00:00:00+01:00,2148.6988115519503,2195.626713105362,2136.7172196659726,2188.637451171875,307566,0.0,0.0
2021-08-26 00:00:00+01:00,2175.657535226802,2201.6176526732897,2164.674408614826,2183.645263671875,257494,0.0,0.0
2021-08-27 00:00:00+01:00,2195.6268148860663,2200.6191450699816,2155.6881734147414,2193.6298828125,225366,0.0,0.0
2021-08-31 00:00:00+01:00,2196.6255944679824,2216.594918054055,2162.677744371659,2194.628662109375,323809,0.0,0.0
2021-09-01 00:00:00+01:00,2230.5733646364088,2253.5380859375,2207.608643335318,2253.5380859375,416049,0.0,0.0
2021-09-02 00:00:00+01:00,2215.596414145974,2298.469105616959,2215.596414145974,2289.48291015625,436382,0.0,0.0
2021-09-03 00:00:00+01:00,2291.479766886339,2291.479766886339,2245.550324935676,2249.544189453125,399834,0.0,0.0
2021-09-06 00:00:00+01:00,2265.5196489132504,2297.47056507245,2250.5426569636256,2295.4736328125,380867,0.0,0.0
2021-09-07 00:00:00+01:00,2289.4828618457377,2298.4690571168285,2252.5396146201415,2260.52734375,299528,0.0,0.0
2021-09-08 00:00:00+01:00,2243.553273724802,2257.5317987947383,2219.590087890625,2219.590087890625,1012742,0.0,0.0
2021-09-09 00:00:00+01:00,2204.6133542315392,2244.552001953125,2172.6624360542705,2244.552001953125,400382,0.0,0.0
2021-09-10 00:00:00+01:00,2255.534704654775,2270.5116947255237,2240.5577145840257,2252.539306640625,245928,0.0,0.0
2021-09-13 00:00:00+01:00,2261.5256631004345,2261.5256631004345,2194.6284359800243,2219.590087890625,321044,0.0,0.0
2021-09-14 00:00:00+01:00,2229.5746975727484,2235.5654938940365,2178.6529288417987,2190.634521484375,241697,0.0,0.0
2021-09-15 00:00:00+01:00,2195.627042823075,2195.627042823075,2153.6914649246805,2168.66845703125,465460,0.0,0.0
2021-09-16 00:00:00+01:00,2194.6284945490534,2240.5579352902982,2184.623844694995,2234.567138671875,491617,0.0,0.0
2021-09-17 00:00:00+01:00,2251.540926764993,2253.5378588508156,2163.675914988798,2172.662109375,925311,0.0,0.0
2021-09-20 00:00:00+01:00,2133.7220744129313,2158.6837271318473,2056.8401840386705,2068.82177734375,463254,0.0,0.0
2021-09-21 00:00:00+01:00,2085.795681501116,2115.7496644810267,2075.8110205078124,2096.77880859375,698379,0.0,0.0
2021-09-22 00:00:00+01:00,2107.7618568258385,2172.662150854109,2107.7618568258385,2162.677490234375,340228,0.0,0.0
2021-09-23 00:00:00+01:00,2178.6527750651044,2192.631298828125,2151.6941935221353,2156.6865234375,306630,0.0,0.0
2021-09-24 00:00:00+01:00,2144.7052687522046,2149.6975994522795,2105.76508929162,2122.739013671875,278404,0.0,0.0
2021-09-27 00:00:00+01:00,2153.69147456776,2153.69147456776,2105.7650996121492,2108.760498046875,645436,0.0,0.0
2021-09-28 00:00:00+01:00,2106.7634870222264,2106.7634870222264,1998.9291474021315,2022.892333984375,433143,0.0,0.0
2021-09-29 00:00:00+01:00,1996.9322467672414,2057.8386802936425,1996.9322467672414,2026.88623046875,522846,0.0,0.0
2021-09-30 00:00:00+01:00,2043.8599691750076,2089.7894066845583,2030.8799107483956,2041.863037109375,511182,0.0,0.0
2021-10-01 00:00:00+01:00,2004.9200492527175,2055.8418234120245,1984.9507260529892,2043.8602294921875,448752,0.0,0.0
2021-10-04 00:00:00+01:00,2036.8707362387472,2057.8385232294404,1989.4386017923357,1996.432861328125,888466,0.0,0.0
2021-10-05 00:00:00+01:00,2009.9123538154047,2045.857135105695,1991.9399631702595,2032.8770751953125,838785,0.0,0.0
2021-10-06 00:00:00+01:00,2010.9110282656632,2070.819003288473,1978.4608751283076,2051.84814453125,1019620,0.0,0.0
2021-10-07 00:00:00+01:00,2084.797142094017,2109.758793699549,2062.830888681149,2102.76953125,565827,0.0,0.0
2021-10-08 00:00:00+01:00,2102.7696150489874,2104.766547257011,2074.812564136655,2082.80029296875,723826,0.0,0.0
2021-10-11 00:00:00+01:00,2070.8187725175917,2078.806501630485,2022.8923978402318,2030.880126953125,929296,0.0,0.0
2021-10-12 00:00:00+01:00,1994.9351651148424,2046.855399642356,1985.9489706773882,2045.85693359375,669437,0.0,0.0
2021-10-13 00:00:00+01:00,2038.8677448528513,2080.8033204081007,2030.8800161756608,2039.8662109375,651351,0.0,0.0
2021-10-14 00:00:00+01:00,2064.8278208095917,2102.76953125,2053.8446941031575,2102.76953125,689625,0.0,0.0
2021-10-15 00:00:00+01:00,2113.7531172646213,2121.7408475140865,2091.7868590785934,2098.776123046875,571219,0.0,0.0
2021-10-18 00:00:00+01:00,2095.780453828349,2114.7513107234126,2080.8034615427723,2087.792724609375,408544,0.0,0.0
2021-10-19 00:00:00+01:00,2096.7788258272058,2132.7236056985294,2092.774966985338,2121.740478515625,318242,0.0,0.0
2021-10-20 00:00:00+01:00,2110.7569707150847,2135.718618902349,2101.77077736767,2119.7431640625,242520,0.0,0.0
2021-10-21 00:00:00+01:00,2072.8157890915427,2150.6961511094332,2067.82345819296,2148.69921875,432263,0.0,0.0
2021-10-22 00:00:00+01:00,2163.6761315044023,2168.6684622185335,2135.7190795052684,2161.67919921875,258579,0.0,0.0
2021-10-25 00:00:00+01:00,2152.6929720940825,2166.7014811226804,2152.6929720940825,2157.685302734375,233024,0.0,0.0
2021-10-26 00:00:00+01:00,2153.6917455922003,2207.608924202297,2153.6917455922003,2204.613525390625,190846,0.0,0.0
2021-10-27 00:00:00+01:00,2197.623527661188,2251.5406882671414,2195.1273628183194,2211.60205078125,507496,0.0,0.0
2021-10-28 00:00:00+01:00,2202.6161372096803,2224.582390617936,2176.6560195453776,2208.60693359375,209814,0.0,0.0
2021-10-29 00:00:00+01:00,2194.628422648762,2215.596210126298,2183.6452958748146,2187.63916015625,314780,0.0,0.0
2021-11-01 00:00:00+00:00,2198.6223465477674,2215.5962702041306,2184.6438211837035,2202.6162109375,255226,0.0,0.0
2021-11-02 00:00:00+00:00,2204.61322874664,2241.5564757863253,2193.630101248355,2228.576416015625,297410,0.0,0.0
2021-11-03 00:00:00+00:00,2222.5855328861626,2231.571727763061,2186.6407533785696,2202.6162109375,180735,0.0,0.0
2021-11-04 00:00:00+00:00,2216.5947391381274,2258.530315283984,2205.6116120523075,2248.545654296875,599352,0.0,0.0
2021-11-05 00:00:00+00:00,2241.5564667866493,2296.4721040575914,2234.5672038612565,2288.484375,387758,0.0,0.0
2021-11-08 00:00:00+00:00,2286.487511669347,2301.9488674496856,2273.5074515594333,2289.48291015625,710321,0.0,0.0
2021-11-09 00:00:00+00:00,2285.4890615973673,2289.4829262746894,2251.5412118401327,2268.51513671875,352904,0.0,0.0
2021-11-10 00:00:00+00:00,2262.5245163690474,2309.452429991883,2261.526050121753,2306.45703125,896224,0.0,0.0
2021-11-11 00:00:00+00:00,2308.4532521413275,2346.3949578426123,2307.4547862018203,2331.41796875,239866,0.0,0.0
2021-11-12 00:00:00+00:00,2335.412274315244,2362.370859781901,2319.4268218489983,2348.392333984375,529199,0.0,0.0
2021-11-15 00:00:00+00:00,2351.387386053839,2383.3382974566935,2333.414998389733,2343.399658203125,859838,0.0,0.0
2021-11-16 00:00:00+00:00,2397.3170840763255,2489.175964432436,2335.4121864450335,2375.350830078125,731383,0.0,0.0
2021-11-17 00:00:00+00:00,2378.346333428853,2415.2895804216605,2306.4567717131195,2327.424560546875,487355,0.0,0.0
2021-11-18 00:00:00+00:00,2328.4230850883155,2358.3770698879075,2225.581070609715,2296.47216796875,513996,0.0,0.0
2021-11-19 00:00:00+00:00,2305.4581647982372,2305.4581647982372,2236.564005694262,2279.498046875,1252526,0.0,0.0
2021-11-22 00:00:00+00:00,2296.4721625697975,2296.4721625697975,2253.5381177913187,2257.531982421875,447962,0.0,0.0
2021-11-23 00:00:00+00:00,2234.5672128328715,2256.533467829441,2204.61322874664,2228.576416015625,469870,0.0,0.0
2021-11-24 00:00:00+00:00,2229.5746613498263,2260.5271085069444,2209.605340603299,2246.548583984375,496118,0.0,0.0
2021-11-25 00:00:00+00:00,2249.5442584493885,2300.466032608696,2242.554995329484,2296.47216796875,270049,0.0,0.0
2021-11-26 00:00:00+00:00,2182.6467781772317,2202.6160991120646,2105.764892578125,2105.764892578125,896131,0.0,0.0
2021-11-29 00:00:00+00:00,2146.701904296875,2209.6052624227837,2144.7049722928778,2146.701904296875,528695,0.0,0.0
2021-11-30 00:00:00+00:00,2126.7325854141745,2126.7325854141745,2063.829227254037,2086.7939453125,827785,0.0,0.0
2021-12-01 00:00:00+00:00,2106.7632439305635,2182.6466593517594,2068.8215362199658,2181.648193359375,609431,0.0,0.0
2021-12-02 00:00:00+00:00,2126.73286794502,2149.697589054286,2107.7620113764965,2136.717529296875,559485,0.0,0.0
2021-12-03 00:00:00+00:00,2163.6760995027257,2184.643888191954,2139.7129124293224,2157.685302734375,1236199,0.0,0.0
2021-12-06 00:00:00+00:00,2188.637455306064,2189.6359212984485,2132.722384668106,2181.648193359375,346581,0.0,0.0
2021-12-07 00:00:00+00:00,2210.6040730128398,2258.530448579514,2183.645486756586,2257.531982421875,1072715,0.0,0.0
2021-12-08 00:00:00+00:00,2257.5317474080025,2284.4903308578105,2229.5746979044975,2243.55322265625,393640,0.0,0.0
2021-12-09 00:00:00+00:00,2233.75460036228,2237.748797233737,2193.812631647711,2201.801025390625,309158,18.7,0.0
2021-12-10 00:00:00+00:00,2175.8384624960454,2200.8021896931086,2169.84716796875,2169.84716796875,230110,0.0,0.0
2021-12-13 00:00:00+00:00,2169.8471045600045,2199.803576321072,2156.865966796875,2156.865966796875,322555,0.0,0.0
2021-12-14 00:00:00+00:00,2181.8297488056564,2198.805083235723,2117.922607421875,2117.922607421875,1201616,0.0,0.0
2021-12-15 00:00:00+00:00,2127.9081262765826,2137.8936172492554,2111.9213454778774,2115.925537109375,651021,0.0,0.0
2021-12-16 00:00:00+00:00,2157.86507520211,2184.825906775667,2145.88248339164,2151.873779296875,309389,0.0,0.0
2021-12-17 00:00:00+00:00,2122.915658909691,2162.85762803311,2109.9345189445803,2130.904052734375,961411,0.0,0.0
2021-12-20 00:00:00+00:00,2094.956426099135,2107.937566966289,2067.9955950673543,2085.969482421875,361361,0.0,0.0
2021-12-21 00:00:00+00:00,2129.9055127322335,2137.8939065915197,2075.9838541820504,2112.93017578125,468424,0.0,0.0
2021-12-22 00:00:00+00:00,2114.9267976767906,2164.854248046875,2109.934052639782,2164.854248046875,389178,0.0,0.0
2021-12-23 00:00:00+00:00,2153.87063885262,2173.8416229866266,2152.8720896459195,2168.848876953125,203407,0.0,0.0
2021-12-24 00:00:00+00:00,2219.774658091543,2219.774658091543,2164.037529139812,2184.825439453125,58174,0.0,0.0
2021-12-29 00:00:00+00:00,2225.766030495384,2238.7471693004263,2187.821163219105,2196.80810546875,312610,0.0,0.0
2021-12-30 00:00:00+00:00,2194.81126072339,2196.808359231783,2170.84607862268,2178.83447265625,254555,0.0,0.0
2021-12-31 00:00:00+00:00,2136.8952389684937,2197.8067387708666,2136.8952389684937,2190.81689453125,83614,0.0,0.0
2022-01-04 00:00:00+00:00,2204.796875,2236.7365570707598,2199.5054900490723,2204.796875,295042,0.0,0.0
2022-01-05 00:00:00+00:00,2205.7951405469107,2220.7733782599953,2172.843017578125,2172.843017578125,283603,0.0,0.0
2022-01-06 00:00:00+00:00,2130.904042736235,2143.885182640439,2086.967876906622,2096.953369140625,327405,0.0,0.0
2022-01-07 00:00:00+00:00,2098.9501599840532,2116.9240433711666,2070.990785826321,2083.971923828125,415501,0.0,0.0
2022-01-10 00:00:00+00:00,2090.9620872389473,2095.9548333880375,2039.0275320446544,2044.0302734375,616608,0.0,0.0
2022-01-11 00:00:00+00:00,2066.9968291711457,2070.9910259424905,2021.0635663006756,2032.047607421875,691704,0.0,0.0
2022-01-12 00:00:00+00:00,2047.025930405603,2076.533109037761,2021.0636503126539,2026.056396484375,786922,0.0,0.0
2022-01-13 00:00:00+00:00,2021.0636715783978,2031.0491640269076,1968.639836223721,1972.634033203125,566868,0.0,0.0
2022-01-14 00:00:00+00:00,1941.6789570418925,1975.884265426734,1917.2145011676182,1924.204345703125,482077,0.0,0.0
2022-01-17 00:00:00+00:00,1930.1955216372546,1947.6701318952225,1925.7020504280629,1932.69189453125,300002,0.0,0.0
2022-01-18 00:00:00+00:00,1932.192693220786,1937.1854391981008,1875.77466367713,1892.75,501074,0.0,0.0
2022-01-19 00:00:00+00:00,1870.2827653795944,1935.1884673281654,1856.8023503595066,1927.2000732421875,711227,0.0,0.0
2022-01-20 00:00:00+00:00,1935.188258805413,1968.140380859375,1934.6889842288376,1968.140380859375,627015,0.0,0.0
2022-01-21 00:00:00+00:00,1926.7007349547462,1941.6789733710825,1863.0432216853162,1905.731201171875,817230,0.0,0.0
2022-01-24 00:00:00+00:00,1891.7513660533505,1914.7179965200842,1806.3754136661446,1837.8297119140625,910361,0.0,0.0
2022-01-25 00:00:00+00:00,1861.2957045744433,1906.2304184724317,1851.8094871959793,1883.7630615234375,907363,0.0,0.0
2022-01-26 00:00:00+00:00,1899.240422668137,1932.6918181252256,1880.2679894238179,1903.234619140625,652501,0.0,0.0
2022-01-27 00:00:00+00:00,1864.7904575892858,1922.7063058035715,1816.360825892857,1869.783203125,899051,0.0,0.0
2022-01-28 00:00:00+00:00,1870.2825476384705,1875.2752933609438,1830.3405818586848,1864.79052734375,1676232,0.0,0.0
2022-01-31 00:00:00+00:00,1891.7514367801293,1899.7398302846113,1871.2811784248945,1893.74853515625,998150,0.0,0.0
2022-02-01 00:00:00+00:00,1917.2143904823988,1961.6498281784752,1904.2332513801744,1914.718017578125,471158,0.0,0.0
2022-02-02 00:00:00+00:00,1926.7006846237475,1962.6484558838952,1925.7021354220767,1952.6629638671875,473399,0.0,0.0
2022-02-03 00:00:00+00:00,1944.1750975041375,1955.1591376030308,1923.20556640625,1923.20556640625,1689446,0.0,0.0
2022-02-04 00:00:00+00:00,1931.1941047577534,1939.681772746606,1843.32177734375,1843.32177734375,570360,0.0,0.0
2022-02-07 00:00:00+00:00,1847.3158447199514,1857.800610325119,1833.8354317990222,1843.8209228515625,1069754,0.0,0.0
2022-02-08 00:00:00+00:00,1853.307230808424,1854.8050545402195,1820.3551087089206,1837.3304443359375,572596,0.0,0.0
2022-02-09 00:00:00+00:00,1849.313052318135,1895.246313876793,1841.324659003586,1888.2564697265625,564210,0.0,0.0
