date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-06-17 00:00:00+01:00,31228.0,31680.150390625,31174.0,31597.5,899,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,31449.0,31798.740234375,31449.0,31797.5,105,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,31964.0,32091.900390625,31835.859375,32062.0,365,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,31962.0,31962.0,31435.0,31838.0,187,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,32190.0,32190.0,31823.0,32051.5,709,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,32400.0,32921.0,32339.0,32994.5,66,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,33042.0,33407.0,33042.0,33425.5,137,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,33600.0,33950.0,33562.0,33406.5,191,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,32896.0,33008.40625,32777.0,32668.5,69,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,32500.0,32500.0,32252.0,32470.5,284,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,32819.0,33048.921875,32819.0,32818.0,7,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,32777.0,32962.0,32777.0,32875.5,79,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,33188.0,33322.0,32655.294921875,32958.0,180,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,33758.0,33863.0,33369.0,33269.0,188,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,33278.0,33922.0,33278.0,33913.0,101,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,34120.0,34120.0,33857.0,34065.0,37,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,33845.0,34004.0,33811.5078125,33791.5,72,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,33605.0,33856.41796875,33582.0,33811.5,74,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,33634.46875,33634.46875,33634.46875,33316.0,50,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,33203.0,33218.296875,33201.0,33078.0,16,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,33390.0,33479.0,33390.0,33697.0,75,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,33864.0,34074.0,33829.0,34043.5,297,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,33797.0,34268.0,33712.0,34295.5,15,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,34538.0,35029.0,34491.0,35063.0,92,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,35269.0,35326.42578125,35105.0,35073.5,292,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,35467.0,35652.0,34998.0,35057.5,556,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,34952.0,35012.37109375,34741.0,34886.5,251,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,34847.0,34914.890625,34622.0,34649.5,141,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,34835.0,34893.0,34817.6484375,34888.0,34,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,34962.0,35077.14453125,34944.0,35372.5,12,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,35803.0,36009.0,35722.0,35649.5,77,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,35308.0,35586.0,35308.0,35605.5,6750,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,35589.0,35647.7734375,35505.0,35762.0,76,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,36183.0,36258.0,35896.85546875,36180.5,95,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,36334.0,36564.0,36181.0,36192.5,524,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,36190.0,36673.0,36169.0,36301.5,537,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,36744.0,37218.0,36519.0,37076.0,301,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,36807.0,36807.0,36354.0,36462.5,115,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,36474.0,36920.0,36438.07421875,36835.0,482,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,37347.0,37640.9765625,37128.18359375,37414.0,217,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,37599.0,37783.0,37523.0,37863.5,146,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,38039.0,38115.0,37938.4609375,38002.0,161,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,38256.0,38493.98828125,38163.0,38209.0,540,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,38072.0,38390.7265625,37861.0,37835.5,1488,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,37944.0,38185.0,37944.0,38212.5,168,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,38289.0,38537.0,38284.0,38151.5,524,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,37936.0,37972.8515625,37711.0,37771.0,346,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,37512.0,37696.0,37312.94140625,37444.0,144,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,37246.0,37727.0,37245.0,37846.5,365,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,37755.0,38155.5390625,37753.0,38002.5,85,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,38180.0,38300.0,37545.0,37502.5,89,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,37246.0,37255.0,36929.0,36827.0,657,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,36932.0,36948.0,36856.0,36725.0,95,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,36599.0,36600.0,36167.0,36131.0,109,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,36581.0,36890.0,36505.0,36901.0,126,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,36459.0,36596.34375,36459.0,36635.5,439,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,36616.0,36616.0,35927.0,36104.5,252,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,36084.0,36560.390625,36073.0,36524.5,55,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,37082.0,37252.0,36980.0,37232.5,936,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,37249.0,37455.0,37160.0,37669.5,98,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,37700.0,37973.0,37699.0,37800.0,92,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,38021.0,38127.0,37170.0,37285.5,445,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,37109.0,37109.0,36819.671875,36842.0,52,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,37402.0,37402.0,37004.0,37116.0,164,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,36952.0,37068.0,36391.0,36518.5,209,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,37028.0,37197.32421875,36532.0,36554.0,39,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,36833.0,37059.0,36785.0,37044.5,226,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,36487.0,36487.0,35665.0,35699.0,423,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,35801.0,35801.0,35673.0,35759.5,13,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,35938.0,36526.0,35938.0,35964.0,314,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,36461.0,36461.0,36002.0,36202.0,162,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,36157.0,36706.0,36078.0,36766.0,57,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,35206.0,36545.0,35188.76953125,35253.5,123,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,35480.0,35480.0,35225.0,35594.0,119,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,34991.0,35203.0,34682.9765625,35161.5,151,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,36218.0,36231.34375,35572.0,36127.0,100,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,35960.0,36172.0,35928.23046875,36137.5,155,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,36309.0,36837.0,36309.0,36735.0,456,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,36084.0,36155.0,36010.8984375,36041.5,121,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,35958.0,36087.0,35820.0,35943.0,199,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,35447.0,35668.0,35323.0,35650.0,104,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,35989.0,35989.0,35539.0,35495.0,100,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,35642.0,35708.0,34464.0,35087.0,113,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,35667.0,35786.0,35631.65625,35404.0,260,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,35646.0,35698.0,35610.78515625,35413.5,34,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,36579.0,36626.0,36104.0,36107.5,152,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,36275.0,36294.0,36008.0,35892.5,60,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,35724.0,36001.0,35699.0,35769.0,100,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,35501.0,35835.0,35372.0,35464.0,195,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,35763.0,35924.0,35750.67578125,35880.5,78,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,36101.0,36268.0,35852.0,36242.0,165,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,36291.0,36358.0,36066.0,36656.5,127,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,36304.0,36542.0,36166.0,36482.5,339,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,36163.0,36409.0,36103.0,36361.0,365,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,36750.0,37312.0,36750.0,37160.5,394,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,37304.0,37349.65625,37167.0,37360.0,426,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,37472.0,37505.0,36960.76953125,36841.5,214,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,36559.0,36949.0,36554.0,37024.5,348,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,36899.0,37132.0,36841.0,36535.0,234,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,36501.0,36534.65625,36397.0,36414.0,487,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,36470.0,36855.0,36447.0,36759.0,340,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,36537.0,36700.0,36536.32421875,36605.0,38,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,36925.0,37397.4375,36464.0,37340.0,995,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,37471.0,37759.0,37418.0,37339.5,219,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,37565.0,37613.0,37151.50390625,37378.0,85,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,37108.0,37423.0,36942.0,37360.5,51,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,37240.2109375,37240.2109375,36519.96484375,36674.0,20,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,36227.0,36381.0,36222.4375,36289.5,55,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,36632.0,36632.0,36410.0,36379.5,188,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,36571.0,36629.0,36441.0,36499.5,226,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,36613.0,36620.0,36354.0,36575.0,67,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,36423.0,36694.12109375,36332.0,36372.5,3610,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,36398.0,36398.0,36195.0,36306.0,58,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,36314.0,36314.0,36314.0,36435.0,28,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,36188.23046875,36188.23046875,36041.0,36185.5,82,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,36124.0,36124.0,36027.76953125,36064.0,116,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,35893.0,35902.19921875,35840.34375,36199.5,103,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,36368.0,36515.0,36001.14453125,36255.5,151,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,36258.0,36259.0,35960.0,36231.5,64,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,36272.0,36272.0,36080.0,35793.0,30,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,35620.0,35620.0,35470.0,35062.0,339,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,35270.0,35345.0,35010.0,35108.0,46,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,35255.0,35327.0,35034.0,35252.5,263,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,35120.0,35128.21484375,34744.0,34884.5,78,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,34769.0,34941.0,34634.9921875,34971.0,286,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,35077.0,35890.0,35029.0,35221.5,294,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,35100.0,35226.0,35026.0,35239.5,156,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,34765.0,34875.68359375,34372.0,34451.5,173,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,34299.0,34342.0,34090.5625,34240.5,157,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,34298.0,34399.453125,34261.0703125,34099.0,94,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,33965.0,34184.0,33853.0,34089.0,43,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,34310.0,34722.0,34227.0,34967.5,223,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,34849.0,34877.01171875,34317.0,34317.0,138,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,34695.0,34695.0,34695.0,34531.0,1,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,34599.0,34703.0,34327.0,34320.5,89,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,34240.0,34240.0,34240.0,34679.0,1,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,34693.0,34699.0,34693.0,34611.5,10,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,35295.0,35295.0,34845.0,34878.0,238,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,35073.0,35124.0,34829.0,35154.0,7201,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,35164.0,35433.0,34992.0,35134.5,540,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,35443.0,35443.0,35356.0,35499.0,6,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,35512.0,35595.0,35402.0,35645.5,102,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,35292.0,35482.0,35292.0,35489.0,85,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,35914.0,36245.73046875,35885.546875,36176.0,137,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,36305.0,36450.0,36239.65625,36452.0,45,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,36427.0,36631.0,36386.87890625,36719.5,223,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,36760.0,36975.0,36760.0,36918.5,68,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,36624.12109375,36695.0,36561.0,36569.0,39,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,36751.0,36751.0,36153.0,36200.5,126,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,35968.0,35994.82421875,35456.0,35256.0,63,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,35506.0,35643.0,35420.0,35659.5,669,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,36016.0,36485.78515625,36007.25,36421.0,89,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,36502.0,36687.0,36318.0859375,36625.0,80,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,36455.0,36455.0,35999.0,36215.5,93,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,36511.0,36759.0,36342.62109375,36500.5,99,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,36859.0,36908.0,36642.28125,36728.5,273,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,36688.0,36986.0,36517.0,36789.0,2092,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,36580.0,37292.0,36580.0,37231.5,83,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,37372.0,37684.0,37369.7265625,37599.0,424,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,38078.0,39022.5390625,38078.0,39008.0,216,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,39267.0,39616.43359375,39047.0,39611.0,190,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,39153.0,39153.0,39064.0,39139.0,198,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,39013.0,39133.0,38771.6796875,38768.5,179,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,38940.0,39011.96875,38860.0,38711.5,943,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,38850.0,38877.0,38377.0,38376.0,4605,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,38058.0,38120.0,37854.0,38102.0,1414,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,38158.5390625,38309.0,38158.5390625,38231.0,634,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,38206.0,38468.0,38206.0,38132.0,282,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,38398.0,39143.0,38353.0,39008.5,301,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,39081.0,39160.0,38735.0,39079.5,181,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,38814.0,38878.0,38673.015625,38635.5,105,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,38760.0,38800.0,38507.36328125,38574.0,258,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,38520.0,38587.3125,38162.67578125,37618.0,65,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,37562.0,37562.0,37501.4921875,37758.5,25,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,37939.0,37990.0,37922.76953125,37788.5,34,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,37755.0,37996.1796875,37596.40234375,37881.5,82,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,38086.0,38160.0,38002.4453125,38033.5,371,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,37658.0,37820.0,37596.4375,37873.0,617,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,38039.0,38063.4453125,37866.0,37753.0,36,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,37803.0,37967.0,37738.9375,37930.0,20,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,38066.84765625,38241.96484375,38066.84765625,38315.0,198,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,38507.0,38524.64453125,38411.71875,38323.0,89,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,38031.0,38216.0,37946.52734375,38176.5,88,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,38175.0,38194.796875,38029.0,38098.0,199,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,37847.0,37991.0,37706.0,37558.5,360,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,36374.0,36556.7734375,35579.0,36039.0,230,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,35478.0,35716.96484375,34128.30859375,34583.0,1144,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,34868.0,35471.9296875,34868.0,35242.5,392,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,34623.0,34914.0,34287.07421875,34300.5,257,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,34626.0,34802.18359375,34122.0,34730.0,58,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,34790.0,34790.0,33895.0,34046.0,310,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,33501.0,34365.0,33490.640625,33956.5,724,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,34373.0,34946.21484375,34373.0,34860.0,419,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,34645.0,34799.0,34520.0,34585.0,629,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,34178.0,34189.28125,33785.87890625,33884.5,120,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,33450.0,33565.0,33293.0,33607.5,319,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,34350.0,34357.0,34027.0,34028.0,140,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,34171.0,34202.0,33934.0,34087.5,111,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,34490.0,34501.0,34392.33984375,34320.0,20,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,34716.0,34729.3046875,34610.0,34557.5,375,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,34739.0,34982.9609375,34377.0,35037.5,104,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,35066.0,35211.0,34750.0,34785.5,314,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,34644.0,34876.0,34031.0,34059.0,139,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,34102.90234375,34173.94140625,33709.84375,33707.5,369,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,33865.0,34091.0,33752.3671875,33868.0,126,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,34252.0,34677.0,34252.0,34552.0,15474,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,34732.0,35002.0,34632.0,34464.0,172,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,34272.0,34365.140625,34175.33203125,34293.5,301,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,34736.0,34846.0,34419.06640625,34488.5,607,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,34915.0,34915.0,34634.91796875,34905.5,33,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,34926.0,35030.19140625,34697.29296875,34697.0,627,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,34600.0,34705.0,34600.0,34642.5,80,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,34785.0,34785.0,34552.63671875,34621.0,105,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,34851.0,34855.0,34582.0,34637.0,77,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,34579.0,34788.0,34420.0,34477.5,174,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,34135.0,34382.140625,34135.0,34270.5,324,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,33631.0,33938.0,33284.0,33732.5,166,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,33631.0,33779.0,33474.1796875,33603.5,343,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,33719.0,34167.0,33719.0,34042.5,180,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,34113.0,34210.0,33377.0,33402.5,127,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,33615.0,33806.0,33504.0,33709.0,66,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,33298.0,33325.0,32700.0,32890.5,281,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,33117.0,33561.0,33055.88671875,33444.0,42,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,33506.0,33529.0,33389.0,33423.5,38,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,33761.0,33933.0,33447.76171875,33578.5,115,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,33810.0,33845.0,33472.0,33478.0,39,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,33618.0,33835.0,33506.0,33598.5,233,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,33805.0,33875.0,33665.0,33841.0,130,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,33908.0,33935.125,33489.0,33611.5,139,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,33727.0,33756.9921875,33663.0,33910.5,165,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,34400.0,34475.19140625,34160.65625,34492.5,280,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,34640.0,34734.2890625,34267.0,34202.5,157,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,34332.0,34502.0,34212.9765625,34564.5,426,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,34683.0,34899.0,34676.62890625,34924.0,182,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,34297.0,34342.609375,34045.8671875,34117.5,174,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,33989.0,34179.90234375,33951.0,33876.0,392,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,33965.0,34316.0,33896.640625,34203.0,112,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,34436.0,34474.0,34052.0,34065.5,88,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,34219.0,34256.27734375,33667.0,33586.5,168,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,33908.0,33909.80078125,33361.44140625,33762.0,289,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,33864.0,34704.0,33737.0,34683.0,163,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,35277.0,35297.0,34602.0,34835.5,2017,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,34822.0,35680.0,34805.80859375,35636.5,4398,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,35795.0,36103.0,35579.0,36156.0,470,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,36275.0,36433.0,35586.0,35656.0,228,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,35595.0,35734.859375,35547.0,35416.5,110,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,35621.0,35801.0,35551.0,35759.0,262,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,35788.0,36067.0,35668.0,35956.0,90,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,35819.0,36045.34375,35739.578125,35760.0,134,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,35525.0,35536.0,35214.0,35259.5,76,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,35396.0,35419.0,35039.0,34965.0,140,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,35110.0,35110.0,35031.26171875,35031.5,98,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,35201.0,35289.0,35062.5390625,34906.0,26,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,34893.0,35145.0,34893.0,35008.5,80,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,34846.0,34989.0,34589.9140625,34676.0,61,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,34601.0,34672.0,34287.1484375,34438.5,607,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,34554.0,34618.4375,33973.0,34453.5,129,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,34380.0,34654.12890625,34370.0,34723.0,346,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,34888.0,35177.0,34888.0,35119.0,61,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,35265.0,35772.0,35244.9921875,35622.0,232,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,35848.0,35872.0,35533.0,35637.0,90,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,35753.0,35799.0,35743.0,35838.0,16,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,35785.0,35815.5234375,35697.0,35680.5,271,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,35601.0,35601.0,35405.0,35509.0,85,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,35166.0,35166.0,34674.0,34618.5,223,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,34798.0,35090.0,34678.390625,35087.0,146,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,34985.0,35501.70703125,34985.0,35353.0,69,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,35475.0,35599.0,35374.98828125,35489.5,17,0.0,0.0,0.0
