date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00+00:00,46.19031026537571,46.397018118710996,46.015057880409074,46.30489730834961,80789,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,46.8688553305748,46.87784113827906,46.617208145797925,46.71157455444336,54641,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,46.36106404296857,46.42397497429222,45.94764837187354,46.28017807006836,39745,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,46.312650896373434,46.57819311232758,46.17762721903741,46.27439498901367,59598,0.081066,0.0,0.0
2021-03-19 00:00:00+00:00,45.9525804060327,46.447661396081635,45.68703824578423,46.4049072265625,16743,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,46.312643306879956,46.528677034661314,46.08760617072776,46.45441436767578,58315,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,46.13262229579632,46.30815102299868,45.95709356859395,46.25639343261719,48194,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,45.75455813884641,45.93458512421529,45.435002342089,45.482261657714844,38619,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,45.35848702191148,45.39899549414281,44.80489756050688,45.20546340942383,72207,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,45.65104348935597,45.71405362645638,45.173965755939996,45.333740234375,23384,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,45.75454832627941,45.75454832627941,45.17395215173452,45.684783935546875,47659,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,45.804064088107644,46.222633361816406,45.750057364916,46.222633361816406,60377,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,45.880579832755195,46.15062375302356,45.691545998152066,46.07411193847656,51394,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,46.42966718894826,46.80772795885614,46.42966718894826,46.49492645263672,176392,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,46.375657382893664,46.77172154011214,46.020098265413615,46.74696731567383,80332,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,46.465673779761325,46.62319911159429,45.94808760334327,46.278892517089844,51565,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,46.780724974185986,46.879741871992,46.64570130739696,46.8392333984375,53710,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,46.71321280434405,46.789724612536006,46.22263002341884,46.330650329589844,36769,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,46.13261400377212,46.15961736193577,45.8625701207528,45.93233108520508,50447,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,45.9525833751974,46.22262725687316,45.59702428136985,46.137115478515625,54197,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,46.22713596371943,46.56919343034785,46.182129215588134,46.34190368652344,45226,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,46.357650729536644,46.67270135126823,46.22712877659235,46.52192687988281,25112,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,46.87524455719946,47.04627157519336,46.54668876860126,46.70646667480469,28938,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,46.64120543438589,46.71772068649012,45.92558883879603,45.97959899902344,51581,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,46.18662771368964,46.22263104941801,45.696044921875,45.696044921875,27712,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,45.78606475192529,45.9885968342068,45.606034326677964,45.92558670043945,26895,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,46.1731230626577,46.64120076976436,45.97959440056966,46.49717712402344,49571,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,46.627696173713495,46.92024515158537,46.59619111048387,46.87298583984375,19130,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,46.76272208491531,46.8392338944686,46.497897549946366,46.778472900390625,48375,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,46.983254815640336,47.03276326219883,46.73661567075499,46.76947021484375,48530,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,47.023764098074466,47.22629615836455,46.90674381930085,47.03726577758789,24003,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,47.24879842347473,47.34331360821546,46.59618867103517,46.75146484375,31919,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,46.7627262634115,46.7627262634115,46.37116033762373,46.686214447021484,40762,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,46.303641726353646,46.39815691521327,45.56102189477172,45.666786193847656,85994,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,45.817567207260446,46.13261785813967,45.6870452422406,46.024600982666016,33204,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,46.08761228284598,46.35765619528288,45.95709031451265,46.38016128540039,21137,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,46.200131712117035,46.80773138467844,46.191128302387256,46.6637077331543,60100,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,46.020101286933084,46.04710464853164,45.28197964368487,45.34498977661133,56788,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,45.038929525328456,45.038929525328456,44.228794511430884,44.906158447265625,67333,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,44.90841692508082,45.0164338048077,44.24680709838867,44.24680709838867,29573,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,44.25131035524211,44.593367825801195,43.92725627090138,44.34132385253906,47224,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,44.40883560216594,44.746391367035784,44.25581197031312,44.674381256103516,39810,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,44.39533194766936,44.764392763504375,44.39533194766936,44.656375885009766,20654,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,45.27747866337314,45.32248541135587,44.988081874387376,45.248226165771484,64273,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,45.200962598104454,45.200962598104454,44.57760872408458,44.97592544555664,45020,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,45.27747588624524,45.36299110582362,44.957923531234655,45.31123352050781,85793,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,45.277477724255014,45.277477724255014,44.96692876595907,44.94442367553711,33164,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,45.28648264303457,45.28648264303457,44.92642178705297,45.203216552734375,24542,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,45.75456427612874,45.943594696398414,45.66004563219881,45.75231170654297,31712,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,45.98409514694673,46.087613757487006,45.808566426556716,46.017852783203125,19163,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,46.11011276859349,46.2181330778617,45.90307899318791,46.024600982666016,36832,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,46.24963893481706,46.461174418512606,45.99309670505312,46.292396545410156,63473,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,47.05526305346403,47.41532038433025,46.87523267113395,47.20378494262695,38260,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,47.20378794024451,47.3613166809082,47.113774460260245,47.3613166809082,68263,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,47.16329010204562,47.26230700541591,46.798730988541074,47.18129348754883,17788,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,47.18578963775428,47.257803176530366,46.9112474641054,47.219547271728516,14001,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,47.199293952090784,47.26680235130665,46.90224326036309,46.951751708984375,20675,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,46.956248912733734,47.14978098412277,46.848228616753254,46.88423538208008,15745,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,46.816726249808944,47.1227769051117,46.69970940645373,47.06201934814453,22862,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,47.271296765224974,47.32080520621059,47.06426302737326,47.20378494262695,14287,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,47.21279898470275,47.293812503309354,47.04176853775842,47.10478210449219,23355,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,47.26230646007345,47.46483853550688,47.1452861725502,47.40633010864258,68102,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,47.35231766453165,47.50534471525105,47.0552704059973,47.05976867675781,10828,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,46.969749089486584,47.01475582780902,46.71770860784572,46.97425079345703,23306,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,47.139934303393744,47.3164372311973,46.85933822318803,47.2779655456543,76330,0.288031,0.0,0.0
2021-06-18 00:00:00+01:00,47.44315123988301,47.53366431149643,47.16708188275402,47.27117156982422,10245,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,47.05394103986929,47.148980805409224,46.69188183060545,46.920433044433594,25141,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,46.98153303030326,46.98605972045581,46.578743928048276,46.67831039428711,19977,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,47.10372047715878,47.189706856479155,46.87856343547295,47.07204055786133,12261,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,47.185189471699,47.78258477600258,47.076569632478225,47.52009201049805,30454,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,47.86856410839828,48.14916013906942,47.759947738044225,47.866302490234375,31818,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,47.995287385255004,48.24420004529535,47.71921804290227,48.004337310791016,22217,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,47.77351973205616,48.076745726446816,47.67847998558212,47.90476608276367,44496,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,48.0631700273637,48.185366464541836,47.74637084366507,47.9477653503418,16926,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,47.91383543268386,48.22610800295356,47.66944595191651,47.72827911376953,41047,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,47.43862003526817,47.76447258662581,47.38431012575789,47.5427131652832,37651,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,47.18970428528801,47.31642740842538,47.05846137881539,47.09014129638672,35532,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,47.072042231495075,47.153505377278094,46.79597287372218,46.900062561035156,27759,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,46.795971774098305,47.23496741312161,46.75071523924949,46.909114837646484,16194,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,46.135216041881364,46.38412870643972,45.80936347103559,46.05375289916992,44020,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,46.384132835666435,47.05846803091797,46.2076299195543,46.592315673828125,62956,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,46.32077100936319,46.53800721758716,46.17142133201249,46.44749069213867,36173,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,46.79596878954367,47.05846150891873,46.69640234751506,46.98152160644531,47997,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,46.85933264487574,47.20328853243165,46.81859934561863,46.95437240600586,10488,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,47.29380217517567,47.44315185283449,47.02678619346967,47.14897918701172,71238,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,47.180660863078344,47.334533783104305,46.972478025650716,47.058467864990234,72189,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,46.78691885303523,46.86385876116827,46.16237037916745,46.4022331237793,19529,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,46.63304893865061,46.777871932599574,46.42033941097657,46.68735885620117,20996,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,46.66019568854552,46.78691535903926,46.51537271471666,46.719032287597656,19747,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,46.95890171033497,47.03131148114854,46.62399573015799,46.730350494384766,5006,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,46.66925410527012,46.66925410527012,45.8908292420781,45.98134231567383,23101,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,45.28890724618001,45.338690472465885,44.7775018204325,44.96305465698242,46531,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,44.02170459687511,44.107694435848416,43.35642623901367,43.35642623901367,36651,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,43.84520132805754,44.795605880175174,43.600811882043224,44.732242584228516,24842,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,45.05809649494519,45.26175609899841,44.71414403748869,44.942691802978516,89700,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,44.36565234619784,44.899687681908695,44.33849911902925,44.85443115234375,26908,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,45.049047349179425,45.42920642543748,44.92232765709341,45.37263488769531,127360,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,45.22102458523914,45.261757888801554,44.818235503797304,45.00379180908203,39401,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,45.40657971186806,45.542349330228795,45.20744679484916,45.32964324951172,30802,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,45.05809132613479,45.406573886207575,44.95852488039971,45.295692443847656,21913,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,45.0671504078744,45.28890986780596,44.89517072425788,44.985687255859375,41553,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,45.021890437857145,45.40204948305763,44.97663044907887,45.35905456542969,28207,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,45.47445526349266,45.773151114020834,45.420145357554894,45.53781509399414,13787,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,45.75052469957716,45.88629774860882,45.44277890042927,45.52423858642578,14843,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,45.3884760784383,45.560452308263656,45.23912639175037,45.3703727722168,44674,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,45.338689109738034,45.379418955737314,45.067146444519175,45.20518112182617,39524,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,44.718657465020954,45.039983308999275,44.718657465020954,44.82501220703125,24070,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,44.39733312380813,44.809175492401174,44.2434602297307,44.65077590942383,19619,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,44.994735554027706,45.00831217006338,44.63267979928407,44.7050895690918,30480,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,44.01718068276241,44.22083682652564,43.73205793807094,44.04207229614258,25329,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,43.74110763687884,44.27061632839277,43.64606788092907,44.13936996459961,22961,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,44.33850343485815,44.55573617905567,44.14842392047226,44.33397674560547,29683,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,44.95852506696099,45.47446060180664,44.76844555314281,45.47446060180664,20672,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,45.415620802048345,45.58307376358296,45.32058105183203,45.57402038574219,24143,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,45.116931339763916,45.37037070963814,45.03094150233411,45.27985763549805,15590,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,45.41562606252124,45.619285653304814,45.29795630692533,45.56497573852539,20764,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,46.19858292470555,46.433919010171444,46.05375992145282,46.32756423950195,30945,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,46.71450749308393,46.87743377685547,46.43843814851839,46.87743377685547,38446,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,46.832179059680435,46.918165441279704,46.58778962454351,46.73261260986328,20497,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,46.45201816231474,46.7507175220362,46.343401782803504,46.61494445800781,25822,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,46.86385979279925,47.16255569458008,46.80049995142597,47.16255569458008,19430,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,47.10824239945799,47.32095190288665,46.93626619276246,47.21912384033203,32292,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,47.15350761391124,47.22139069457335,46.66020202636719,46.66020202636719,40996,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,46.28457127750637,46.40224105165004,46.00397863904835,46.320777893066406,19684,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,46.655676026892976,46.78239916932613,46.307196880546385,46.483699798583984,16363,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,46.235456662248005,46.38865280151367,46.16689337930988,46.38865280151367,1398,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,45.967763739346786,46.085433492284444,45.72790099698131,45.988128662109375,82179,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,45.6509715813253,45.92704097529281,45.51067181289493,45.53104019165039,27893,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,45.4835004603276,45.59312029108196,45.23228471823262,45.49948501586914,13078,0.460473,0.0,0.0
2021-09-17 00:00:00+01:00,45.96309214269076,45.96309214269076,45.3556127855543,45.41498947143555,31120,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,44.86232463624433,45.013054111822974,44.474084898793635,44.592838287353516,52904,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,44.75726657496679,45.03588643947943,44.661348775097984,44.8234977722168,20350,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,45.34647804911795,45.82150201433639,45.27339931548925,45.670772552490234,18654,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,45.81692827687132,46.09098307977771,45.30993177014671,45.35560989379883,12558,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,45.51091403315192,45.52461607925833,45.0815646698054,45.21402359008789,14081,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,45.561152572411885,45.6753409247237,44.99021081085284,45.26654815673828,17853,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,45.625092526882064,45.967657544443846,45.282527509320275,45.348758697509766,14458,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,45.643369041663675,45.92198890445651,45.43326288828337,45.597694396972656,42330,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,45.794098769308285,46.03160901392144,45.59312614980728,45.82835388183594,13842,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,45.17291236859244,45.7027445053496,45.02675141865061,45.25969314575195,102566,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,45.06328980202737,45.20945074312981,44.364454208731125,44.38272476196289,58494,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,44.6796231568305,45.01761974028205,44.565434792241916,45.0039176940918,93452,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,44.885158204524,44.921699315404304,44.28681232405562,44.734432220458984,39387,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,45.48350407660537,45.775825971693166,45.40585683551215,45.752986907958984,26853,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,45.716446998569985,45.981364811924394,45.56572102212871,45.78724670410156,17252,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,46.022479079315275,46.18691060181609,45.87631811317592,46.08185577392578,35808,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,45.56115913085158,46.049885209707206,45.433268715413085,45.80323791503906,14979,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,45.87631379614333,46.17776923585919,45.71188228911578,46.06129837036133,8301,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,45.967659694172255,46.22800898030467,45.862608368668006,45.99506378173828,10784,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,46.21431105603438,46.41984870060451,46.03160899155425,46.3924446105957,10230,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,46.1275238645566,46.483790951074184,45.981362919196776,46.42669677734375,20766,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,46.60712261229794,46.798958225600025,45.835208164091405,46.552310943603516,14811,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,46.543172998354,46.91771065373479,46.470090780351924,46.61168670654297,32907,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,46.2782535133459,46.44268501315827,46.1183905231816,46.17319869995117,14075,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,46.55687288645942,46.62081808187323,46.209739336533175,46.19603729248047,25705,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,46.35133536063675,46.51576337439159,46.19603739660191,46.41984558105469,20306,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,46.474662244568854,46.58885060389212,46.27368961703921,46.287391662597656,13057,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,46.09555747330757,46.29196159677563,45.862615722143715,46.068153381347656,26733,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,45.784959755956805,45.94025772374181,45.48350432458292,45.54288101196289,14173,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,45.373885900403145,45.52918388496122,45.16377973226761,45.490360260009766,11184,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,45.5794240296087,45.953961693218716,45.16377674628128,45.908287048339844,33067,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,45.54745425012096,45.75299190717927,45.5057975217551,45.62053298950195,25485,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,45.57028781547021,45.84890768433501,45.44239741364743,45.59540939331055,15314,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,45.89458548628071,46.456390245231354,45.88087995639601,46.18918991088867,27819,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,46.18690980849259,46.62539269937911,46.036180334663776,46.27140808105469,37338,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,46.60255214274691,46.68933641000969,46.374175426583484,46.433555603027344,56039,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,46.50206734620665,46.671067376188354,46.32393378057157,46.45182418823242,28399,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,46.74872385798655,47.036480816803035,46.488374481047266,46.89031982421875,21794,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,47.1552215614042,47.83121814850135,47.00449558295351,47.76727294921875,23989,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,47.69875809667278,47.76270329442255,47.50235399365509,47.639381408691406,8192,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,47.61197848521795,47.757958242197454,47.45668398544391,47.49322509765625,31174,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,47.53432227485161,47.748996912691425,47.31051410305656,47.49549865722656,35981,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,47.607412608214105,47.69876190235875,47.146090657853605,47.16892623901367,29693,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,46.94968350289867,47.01819721145243,46.27825543162544,46.538604736328125,36332,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,46.68476561398557,46.844628610521674,46.470090953743394,46.61853790283203,37732,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,46.57514605173782,46.584279586701165,46.269122101561685,46.28510665893555,32726,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,46.31936845933777,46.474662957719346,46.045313604954835,46.177772521972656,13696,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,46.35590073424441,46.48379112632244,46.03160624440318,46.29652404785156,12390,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,46.570575888233144,46.64822312929647,46.4609560488054,46.57742691040039,44662,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,45.675336454512994,45.675336454512994,44.761829725422736,44.77553176879883,31162,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,45.26426236471973,45.8123685491532,44.9628069253205,45.0130500793457,23519,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,45.07242778471728,45.309938030668064,44.73443122845006,45.17748260498047,46205,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,45.547454291089196,45.99507071767505,45.42412890894148,45.96766662597656,23660,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,45.8717502242392,45.97223654321217,45.51091457190551,45.88545227050781,31516,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,45.780402905783546,45.92656388022361,45.223163101745634,45.383026123046875,28376,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,45.41499560372954,45.533752476279325,44.94910861873002,45.41042709350586,31181,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,45.96309585674675,46.41984928128473,45.78953080993306,46.319366455078125,21333,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,46.23715457460051,46.67106897037895,46.191476440516574,46.54317855834961,18527,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,46.82179786040195,46.88117455531075,46.37417793917826,46.61625671386719,5930,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,46.24628672146831,46.5020675378441,46.118396313280414,46.321651458740234,9629,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,46.26455050334496,46.301091610263065,45.631123691823724,45.65478515625,78061,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,45.72102423083051,45.88088725740369,45.26427073504848,45.387596130371094,23826,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,45.33734664623246,45.35561720168682,44.92791266339838,44.91484832763672,28716,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,45.539295863529404,45.73225813499585,45.23147109117859,45.364707946777344,31980,0.287082,0.0,0.0
2021-12-17 00:00:00+00:00,45.02473086011267,45.1901281110367,44.68474917997714,45.121212005615234,21189,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,44.39071501705177,44.67097130441046,44.20693988522686,44.28963851928711,51987,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,45.033914866594266,45.11202165002074,44.68897332625263,45.040809631347656,16455,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,44.91905503048613,45.038509368896484,44.657176657383154,45.038509368896484,19712,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,44.96959676559937,45.22228798087762,44.726096233723254,45.105133056640625,9290,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,44.91446854233075,45.27540092563725,44.670968000391,44.85244369506836,6811,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,44.94662361462369,45.10283016827285,44.455027246936,44.696231842041016,15456,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,44.739874883151344,45.2452572699871,44.57907298971196,45.174041748046875,24125,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,45.383092360568696,45.52092457735984,45.12580929479203,45.373905181884766,10163,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,45.53010406037169,45.65415373556015,45.02711575179531,45.08675003051758,51953,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,44.85473898871529,45.20391135797181,44.684749898523414,44.91905975341797,17118,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,44.68934298175448,44.90527848580225,44.4734109829256,44.78582763671875,25243,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,44.914471032402425,45.08446013438598,44.61583688687098,44.82028579711914,55144,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,45.199310835342835,45.3876812712514,44.77203523009633,44.88689422607422,57928,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,45.17634451476255,45.71847915649414,45.09824123291427,45.71847915649414,14444,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,45.879278052405986,46.21925970214122,45.80576661180463,46.04927062988281,74106,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,45.85630425574399,46.02170148973193,45.64753695486899,45.787391662597656,26603,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,45.497946963345996,45.86090182751562,45.33714506281984,45.71388244628906,15952,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,45.80118257219161,45.952793810107714,45.5852470601905,45.84482955932617,16647,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,45.43822631397117,45.667944340325704,45.257024022522224,45.55308532714844,22533,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,45.31876409485914,45.75522686710792,45.130397168648656,45.525508880615234,17654,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,45.91144327053593,46.40303968941304,45.89766075027507,46.35479736328125,24580,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,45.975766213794536,46.099812407238986,45.58147815491204,45.814964294433594,12094,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,45.44281403362536,45.497944107363125,44.44583530250817,44.54231643676758,84155,0.0,0.0,0.0
