date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-07 00:00:00+00:00,165.05999755859375,165.6199951171875,163.86000061035156,163.97000122070312,3638,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,163.10000610351562,163.55999755859375,162.33999633789062,164.27000427246094,6036,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,165.5399932861328,167.60000610351562,165.5,167.02000427246094,2315,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,168.3000030517578,168.4199981689453,165.0399932861328,167.52000427246094,1333,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,164.0,165.02000427246094,163.27999877929688,163.82000732421875,1419,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,159.66000366210938,160.66000366210938,157.23809814453125,160.3800048828125,15921,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,160.22000122070312,163.0399932861328,160.22000122070312,162.61000061035156,2910,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,163.8800048828125,164.02000427246094,161.30360412597656,161.8699951171875,433,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,162.47999572753906,162.9199981689453,161.16000366210938,161.22999572753906,638,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,159.63999938964844,159.9600067138672,158.71719360351562,156.89999389648438,1341,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,157.8000030517578,158.10000610351562,156.16000366210938,154.36000061035156,596,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,153.66000366210938,157.83999633789062,153.66000366210938,155.77999877929688,896,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,156.74000549316406,157.5399932861328,156.69859313964844,153.3699951171875,6927,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,147.24000549316406,151.6199951171875,146.17999267578125,151.1699981689453,2130,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,154.97999572753906,156.63999938964844,154.27999877929688,158.2100067138672,266,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,156.25999450683594,159.88819885253906,156.25999450683594,160.08999633789062,4482,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,160.0,160.25999450683594,157.75999450683594,157.9199981689453,1562,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,156.94000244140625,158.97999572753906,156.66000366210938,159.02999877929688,888,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,159.02000427246094,159.8800048828125,158.82000732421875,157.2100067138672,663,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,156.6999969482422,157.27999877929688,154.32000732421875,154.4600067138672,1265,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,152.3800048828125,154.33999633789062,151.4600067138672,152.22000122070312,27023,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,147.82000732421875,151.32000732421875,147.47999572753906,147.85000610351562,1150,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,149.94000244140625,153.25999450683594,149.94000244140625,152.2899932861328,2227,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,153.74000549316406,153.74000549316406,151.17999267578125,150.5399932861328,742,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,152.36000061035156,154.74000549316406,151.75999450683594,151.22999572753906,1253,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,149.10000610351562,150.02000427246094,147.36000061035156,147.55999755859375,1146,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,146.0,149.5800018310547,145.94000244140625,149.47000122070312,1042,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,152.5399932861328,155.63999938964844,152.5399932861328,154.99000549316406,1544,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,156.67999267578125,156.6999969482422,155.1199951171875,156.8800048828125,471,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,157.17999267578125,159.83999633789062,156.67999267578125,159.9199981689453,1631,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,160.8800048828125,161.47999572753906,159.60000610351562,161.49000549316406,2524,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,161.0399932861328,164.39999389648438,161.0399932861328,163.3000030517578,2920,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,163.82000732421875,163.94000244140625,163.05999755859375,163.9199981689453,1284,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,162.97999572753906,163.17999267578125,162.97999572753906,163.63999938964844,491,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,165.74000549316406,165.77999877929688,164.8800048828125,164.77000427246094,315,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,164.8000030517578,166.55999755859375,164.6999969482422,166.05999755859375,1156,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,168.33999633789062,170.13999938964844,168.13999938964844,169.6999969482422,889,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,170.0800018310547,170.25999450683594,169.5,169.25,929,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,169.74000549316406,169.74000549316406,167.8000030517578,168.44000244140625,214,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,167.5,167.52000427246094,166.36000061035156,166.1199951171875,416,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,166.4199981689453,169.05999755859375,166.0800018310547,169.00999450683594,3308,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,169.8800048828125,170.13999938964844,167.4600067138672,167.32000732421875,724,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,166.10000610351562,166.10000610351562,162.10000610351562,162.14999389648438,1162,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,163.17999267578125,163.44000244140625,161.89999389648438,161.58999633789062,2045,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,163.60000610351562,163.60000610351562,162.13999938964844,161.61000061035156,319,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,159.5399932861328,159.9600067138672,157.36000061035156,157.8800048828125,813,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,156.5800018310547,159.75999450683594,156.0800018310547,159.13999938964844,2839,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,157.3800048828125,158.5,156.4600067138672,158.6199951171875,821,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,159.8000030517578,159.8000030517578,157.44000244140625,157.77000427246094,837,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,158.55999755859375,158.63999938964844,155.4600067138672,158.69000244140625,241,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,157.97999572753906,160.3000030517578,157.27999877929688,156.9499969482422,1177,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,157.89999389648438,159.9600067138672,157.89999389648438,157.77999877929688,3528,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,153.8800048828125,154.5,152.4600067138672,152.58999633789062,774,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,148.82000732421875,149.66000366210938,148.0800018310547,148.8800048828125,1049,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,150.77999877929688,151.5399932861328,146.36000061035156,147.3000030517578,1616,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,146.16000366210938,148.1199951171875,145.0,146.89999389648438,2352,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,148.47999572753906,149.0946044921875,146.97999572753906,147.66000366210938,333,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,149.77999877929688,149.77999877929688,147.66000366210938,147.64999389648438,1456,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,146.77999877929688,146.94000244140625,145.94000244140625,146.97000122070312,1339,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,146.36000061035156,146.6999969482422,145.13999938964844,145.0,515,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,150.5800018310547,150.5800018310547,144.6999969482422,145.02000427246094,2497,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,143.66000366210938,144.52000427246094,141.52000427246094,144.3699951171875,1385,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,141.22000122070312,141.22000122070312,137.63999938964844,137.61000061035156,1011,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,138.86000061035156,140.1199951171875,136.0800018310547,136.69000244140625,1248,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,139.16000366210938,140.43760681152344,135.94000244140625,138.0500030517578,1271,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,133.44000244140625,134.32000732421875,131.86000061035156,134.9499969482422,1572,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,136.75999450683594,138.86000061035156,135.84335327148438,138.42999267578125,1711,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,138.02000427246094,138.8000030517578,136.77999877929688,137.13999938964844,1169,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,138.05999755859375,140.5,138.05999755859375,139.41000366210938,5262,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,140.13999938964844,140.13999938964844,137.2180938720703,136.27000427246094,395,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,133.16000366210938,134.13999938964844,131.52000427246094,133.72999572753906,2185,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,134.63999938964844,135.32000732421875,131.5800018310547,131.8300018310547,753,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,133.72000122070312,134.24000549316406,132.5,134.0800018310547,1018,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,132.22000122070312,132.75799560546875,130.25999450683594,130.82000732421875,828,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,132.3800048828125,133.6999969482422,131.22000122070312,132.99000549316406,1286,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,133.32000732421875,137.02000427246094,133.32000732421875,136.8300018310547,1740,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,137.55999755859375,140.9199981689453,137.25999450683594,140.83999633789062,1404,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,143.5800018310547,144.3800048828125,142.97999572753906,143.6199951171875,2005,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,142.1199951171875,142.6999969482422,140.83999633789062,141.1300048828125,753,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,142.05999755859375,142.8000030517578,140.6199951171875,140.49000549316406,698,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,142.86000061035156,144.13999938964844,142.60000610351562,141.94000244140625,898,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,140.72000122070312,140.72000122070312,139.6199951171875,141.27000427246094,54,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,141.97999572753906,143.0399932861328,141.8800048828125,143.08999633789062,350,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,141.36000061035156,142.1199951171875,140.77999877929688,140.85000610351562,1651,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,138.13999938964844,138.13999938964844,134.82000732421875,133.02000427246094,273,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,129.0800018310547,129.0800018310547,127.45999908447266,127.73999786376953,72,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,128.6999969482422,128.6999969482422,126.94000244140625,126.5999984741211,212,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,127.62889099121094,127.78369903564453,127.62889099121094,128.67999267578125,720,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,126.83999633789062,127.4843978881836,125.54000091552734,125.44999694824219,765,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,125.80000305175781,126.73999786376953,125.5,126.33000183105469,64686,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,127.05999755859375,127.05999755859375,127.05999755859375,127.47000122070312,40,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,128.39999389648438,130.47999572753906,128.3852996826172,130.3000030517578,6021,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,127.83999633789062,130.75999450683594,126.72000122070312,130.60000610351562,4786,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,129.02000427246094,130.82000732421875,129.02000427246094,131.02999877929688,521,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,133.63999938964844,134.8000030517578,131.97999572753906,134.2899932861328,537,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,135.89999389648438,136.83999633789062,135.1999969482422,136.11000061035156,488,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,133.83999633789062,134.98910522460938,132.74000549316406,132.5800018310547,3003,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,130.67999267578125,131.5800018310547,130.05999755859375,130.72999572753906,13583,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,128.9199981689453,129.69882202148438,127.41999816894531,129.55999755859375,12550,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,128.27999877929688,128.94000244140625,128.0,128.92999267578125,412,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,129.2981719970703,129.37460327148438,129.12249755859375,129.4499969482422,8841,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,130.33999633789062,130.33999633789062,127.94000244140625,128.97000122070312,5688,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,132.27999877929688,132.27999877929688,132.27999877929688,132.0800018310547,86,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,133.5800018310547,134.77999877929688,133.5399932861328,134.36000061035156,285,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,135.6999969482422,136.3000030517578,134.44000244140625,136.8699951171875,430,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,135.0399932861328,135.16470336914062,133.93670654296875,133.7100067138672,730,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,132.27999877929688,132.8000030517578,132.27999877929688,133.5,183,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,132.1999969482422,132.1999969482422,128.63999938964844,131.32000732421875,670,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,130.5399932861328,131.0,129.9199981689453,130.4600067138672,308,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,133.6199951171875,133.6199951171875,133.02000427246094,134.13999938964844,55,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,133.9199981689453,133.9199981689453,133.9199981689453,135.8800048828125,284,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,134.5124053955078,134.5124053955078,134.5124053955078,136.22000122070312,49,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,137.8000030517578,140.16000366210938,137.27999877929688,139.38999938964844,731,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,139.47999572753906,140.13999938964844,139.47999572753906,140.27999877929688,162,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,141.33999633789062,141.33999633789062,140.1199951171875,139.8699951171875,487,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,139.0,139.9199981689453,138.27999877929688,138.44000244140625,253,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,136.63999938964844,136.63999938964844,136.33999633789062,136.16000366210938,94,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,137.44000244140625,139.32000732421875,137.44000244140625,138.6699981689453,318,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,140.60000610351562,140.60000610351562,140.13999938964844,141.77999877929688,1121,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,144.74000549316406,144.74000549316406,143.10000610351562,143.47000122070312,25757,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,145.27999877929688,146.55999755859375,143.94000244140625,146.38999938964844,872,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,144.67999267578125,144.67999267578125,144.0,145.22999572753906,743,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,144.60000610351562,144.63999938964844,144.55999755859375,147.3300018310547,278,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,148.5399932861328,149.1999969482422,148.44000244140625,148.24000549316406,537,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,149.4600067138672,149.6999969482422,146.9600067138672,146.74000549316406,280,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,148.52000427246094,149.89999389648438,148.52000427246094,148.86000061035156,261,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,148.0,148.1199951171875,147.6999969482422,146.2100067138672,532,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,145.86000061035156,149.60000610351562,145.86000061035156,149.2899932861328,1385,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,150.9199981689453,152.0,150.27999877929688,150.42999267578125,914,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,149.72000122070312,150.1999969482422,149.5800018310547,150.72000122070312,258,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,151.3000030517578,153.35000610351562,151.3000030517578,152.3699951171875,284,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,153.36000061035156,153.36000061035156,152.24000549316406,152.52000427246094,1129,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,152.94000244140625,152.94000244140625,151.4257049560547,151.3699951171875,129,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,151.44000244140625,151.44000244140625,150.63522338867188,152.0500030517578,10117,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,150.36000061035156,150.36000061035156,150.25999450683594,149.13999938964844,807,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,147.86000061035156,147.86000061035156,145.74000549316406,145.36000061035156,611,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,144.55999755859375,145.36000061035156,144.27000427246094,144.8800048828125,251,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,145.25999450683594,145.25999450683594,145.25999450683594,145.72999572753906,1,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,146.47999572753906,146.47999572753906,145.66000366210938,145.94000244140625,518,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,147.44000244140625,147.52000427246094,144.8800048828125,144.00999450683594,390,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,140.82000732421875,142.13699340820312,138.0,138.19000244140625,15439,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,139.4600067138672,140.32000732421875,138.17999267578125,138.17999267578125,27633,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,136.52000427246094,137.33999633789062,135.36000061035156,135.24000549316406,1702,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,138.27999877929688,139.8800048828125,137.5399932861328,139.5,2343,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,135.94000244140625,136.36000061035156,135.33999633789062,136.0500030517578,803,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,137.36000061035156,137.4199981689453,134.05999755859375,135.82000732421875,2465,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,134.86000061035156,136.17999267578125,134.44000244140625,136.17999267578125,7743,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,138.24000549316406,138.24000549316406,137.44000244140625,138.8000030517578,955,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,139.83999633789062,140.82000732421875,139.47999572753906,141.16000366210938,2925,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,142.02000427246094,143.32000732421875,141.72000122070312,142.58999633789062,1140,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,143.67999267578125,144.24000549316406,137.0800018310547,137.2100067138672,743,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,135.63999938964844,136.66000366210938,134.8800048828125,136.16000366210938,2872,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,136.27999877929688,136.32000732421875,135.77999877929688,134.55999755859375,447,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,132.83999633789062,132.83999633789062,131.9600067138672,132.05999755859375,953,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,134.52000427246094,134.9600067138672,132.89999389648438,133.75,669,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,132.9199981689453,133.8800048828125,132.9199981689453,133.60000610351562,1859,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,129.77999877929688,131.24000549316406,129.10000610351562,129.00999450683594,1363,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,128.72000122070312,128.8000030517578,127.0,127.16999816894531,1750,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,125.9800033569336,128.63999938964844,125.9800033569336,127.19000244140625,1852,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,128.44000244140625,129.17999267578125,127.37999725341797,127.3499984741211,691,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,125.36000061035156,127.72000122070312,124.4800033569336,127.66999816894531,12011,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,127.55999755859375,128.0800018310547,125.16000366210938,125.25,15120,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,126.4000015258789,127.13999938964844,124.63999938964844,126.4800033569336,15918,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,123.12000274658203,125.4448013305664,122.45999908447266,125.66000366210938,2084,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,127.87999725341797,130.22000122070312,127.87999725341797,130.5800018310547,2703,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,129.36000061035156,129.55999755859375,127.05049896240234,127.97000122070312,4001,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,129.97999572753906,130.5399932861328,129.55999755859375,130.3300018310547,2141,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,128.5399932861328,129.05999755859375,125.36000061035156,125.47000122070312,14402,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,123.4800033569336,124.27999877929688,122.83999633789062,122.73999786376953,978,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,121.5999984741211,122.5999984741211,121.08000183105469,122.2699966430664,4184,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,122.36000061035156,122.63999938964844,121.04000091552734,121.86000061035156,2790,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,121.04000091552734,122.54000091552734,117.5199966430664,122.4000015258789,32546,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,124.94000244140625,124.94000244140625,121.66000366210938,121.94000244140625,2898,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,121.72000122070312,124.36000061035156,121.26000213623047,124.1500015258789,2708,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,126.66000366210938,127.33999633789062,126.0199966430664,124.52999877929688,592,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,125.76000213623047,126.33999633789062,124.23999786376953,125.12000274658203,3254,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,124.22000122070312,126.31999969482422,123.69999694824219,126.11000061035156,534,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,123.76000213623047,125.4800033569336,122.45999908447266,124.30000305175781,359,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,126.4800033569336,127.9000015258789,126.05999755859375,127.3499984741211,541,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,128.22000122070312,128.52000427246094,128.22000122070312,130.44000244140625,319,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,128.8800048828125,130.77999877929688,128.5800018310547,130.5399932861328,464,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,128.17999267578125,128.32000732421875,126.69999694824219,126.93000030517578,256,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,124.5199966430664,128.55999755859375,124.04000091552734,128.2899932861328,1074,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,128.75999450683594,129.22000122070312,127.80000305175781,128.57000732421875,730,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,129.1999969482422,130.0,127.27999877929688,127.11000061035156,720,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,127.26000213623047,127.55999755859375,126.37999725341797,125.52999877929688,702,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,122.55999755859375,122.55999755859375,120.0,120.56999969482422,3423,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,120.5999984741211,122.5,119.91999816894531,120.86000061035156,2004,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,121.77999877929688,123.0,121.77999877929688,122.58000183105469,1735,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,123.0199966430664,125.44000244140625,122.86000061035156,125.33999633789062,667,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,124.5999984741211,124.63999938964844,122.81999969482422,122.87999725341797,1152,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,121.69999694824219,128.5,121.69999694824219,128.42999267578125,1338,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,131.66000366210938,131.75999450683594,131.24000549316406,131.25,752,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,132.25999450683594,133.24000549316406,131.60000610351562,131.77999877929688,66377,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,133.8800048828125,135.25999450683594,133.8800048828125,134.38999938964844,949,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,133.89999389648438,133.9600067138672,131.3000030517578,131.82000732421875,1755,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,132.55999755859375,132.77999877929688,130.0,130.61000061035156,621,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,131.9600067138672,132.44000244140625,131.3800048828125,131.27999877929688,97,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,130.9199981689453,131.02000427246094,130.1199951171875,130.58999633789062,260,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,130.16000366210938,130.760498046875,130.16000366210938,130.7100067138672,293,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,131.97999572753906,133.5399932861328,131.9199981689453,133.27999877929688,3641,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,133.82000732421875,133.82000732421875,133.74000549316406,133.8800048828125,94,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,133.63999938964844,133.63999938964844,132.1999969482422,132.47999572753906,227,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,131.60000610351562,132.33999633789062,131.39999389648438,131.5,717,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,131.16000366210938,131.5,130.55999755859375,129.3800048828125,787,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,129.82000732421875,130.17999267578125,129.4199981689453,129.80999755859375,936,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,135.5399932861328,136.32000732421875,134.44000244140625,134.89999389648438,40351,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,135.25999450683594,135.63999938964844,132.1199951171875,134.38999938964844,2503,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,134.67999267578125,134.82000732421875,133.3800048828125,133.3800048828125,857,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,132.9199981689453,133.24000549316406,130.67999267578125,130.86000061035156,1527,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,130.0399932861328,130.1199951171875,128.63999938964844,129.0399932861328,2696,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,129.5800018310547,131.25999450683594,129.3800048828125,130.8300018310547,2832,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,131.52000427246094,132.02000427246094,130.39999389648438,131.50999450683594,1596,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,130.13999938964844,130.67999267578125,129.8800048828125,130.3800048828125,2411,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,131.9199981689453,136.86000061035156,131.8800048828125,134.66000366210938,683,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,133.24000549316406,134.27999877929688,133.0399932861328,133.97000122070312,14219,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,131.27999877929688,131.27999877929688,128.25999450683594,128.1999969482422,2300,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,126.45999908447266,127.39305114746094,126.4000015258789,126.26000213623047,164,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,126.9000015258789,127.30000305175781,125.13999938964844,125.30000305175781,2779,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,123.73999786376953,125.12000274658203,123.63999938964844,124.02999877929688,1704,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,125.30000305175781,126.44000244140625,124.83999633789062,126.58999633789062,943,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,127.0,127.0,124.5999984741211,122.91000366210938,409,0.0,0.0,0.0
