date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-20 00:00:00+00:00,4842.122906652689,4889.1046937321025,4839.124069179536,4887.10546875,65584,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,4802.137472246027,4811.6337890625,4759.15414349778,4811.6337890625,127244,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,4755.156504814876,4757.2406577609,4630.28499355045,4641.20068359375,144209,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,4703.175962821922,4725.167433848932,4639.200774379711,4674.68701171875,27376,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,4733.164892403409,4767.151715284447,4703.956002213985,4749.15869140625,63212,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,4659.193381884966,4784.534916996241,4659.193381884966,4748.65869140625,84147,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,4706.174905310575,4726.037319684702,4636.202041382848,4705.17529296875,44774,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,4770.149436754325,4804.986019676746,4753.156029288938,4796.63916015625,46669,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,4837.124814016944,4851.199435897855,4813.134114381398,4834.1259765625,54226,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,4883.106723124228,4894.182506949188,4856.1171875,4856.1171875,58734,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,4854.118602048904,4854.118602048904,4804.98774223513,4808.63623046875,14578,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,4824.129437490193,4830.746988713536,4768.151143147165,4777.6474609375,54312,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,4818.13222344301,4841.123310816286,4793.141911080754,4819.1318359375,109547,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,4818.131261679817,4820.130486269726,4786.143668241279,4814.1328125,46434,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,4851.118712500479,4903.248398697643,4851.118712500479,4896.60107421875,69069,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,4911.096426898295,4922.092164878324,4866.113862434541,4867.61328125,83707,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,4805.137493664223,4837.274939299671,4801.13904349267,4807.13671875,81889,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,4757.155707282336,4758.155319744467,4705.175859251514,4743.1611328125,65563,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,4727.166990048819,4807.216028296447,4727.166990048819,4792.6416015625,41298,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,4816.1313724078345,4816.1313724078345,4767.150376715019,4772.1484375,33962,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,4788.143536526574,4788.143536526574,4720.089844242557,4730.166015625,19836,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,4713.172484437667,4718.250593544251,4666.190701453877,4673.18798828125,37999,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,4698.17838090338,4698.17838090338,4619.208999607344,4614.2109375,21249,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,4573.226484842839,4676.496494921878,4573.226484842839,4632.20361328125,49064,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,4646.198964667717,4658.194314834673,4603.1355794736155,4602.7158203125,28321,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,4467.267337390489,4566.618939856913,4452.289260029596,4549.7353515625,114388,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,4600.215862825707,4698.177869465629,4596.217413575097,4718.669921875,92637,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,4682.18439740852,4741.161527948038,4663.1917621500315,4739.662109375,39243,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,4745.1598166258045,4745.1598166258045,4681.184626344774,4695.17919921875,36346,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,4675.187347121589,4729.166418480273,4675.187347121589,4725.16796875,32145,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,4717.17008648989,4743.16000432179,4688.181331985079,4693.67919921875,52698,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,4679.185965131215,4692.180927221945,4626.206504299779,4638.70166015625,159154,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,4597.216925125419,4674.187071512603,4563.379951465393,4620.2080078125,111408,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,4553.2348944367095,4603.2955660579755,4524.2461322108775,4543.23876953125,238777,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,4597.217520476311,4661.192715368784,4593.598806373125,4648.19775390625,190895,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,4666.189592694348,4667.809081545945,4610.131264308667,4616.208984375,209785,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,4653.1966201555315,4734.1652401840165,4653.1966201555315,4671.689453125,64733,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,4663.191393505817,4694.179374898889,4639.200698233762,4634.20263671875,22331,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,4606.214071535661,4666.190817258781,4576.2256986741,4667.1904296875,71421,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,4736.163491378463,4778.147211648175,4729.166204666843,4763.65283203125,76159,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,4767.240926717122,4798.2294921875,4736.252361246745,4798.2294921875,18196,8.953,0.0,0.0
2022-03-18 00:00:00+00:00,4809.225604494507,4839.214539879008,4795.2307679817395,4839.71435546875,130921,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,4872.202465443164,4886.737142129245,4848.211316659694,4853.20947265625,67527,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,4879.1993924389735,4892.194596721232,4852.400200314671,4875.70068359375,34567,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,4889.196268463291,4900.192211819066,4873.052321974821,4881.19921875,55184,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,4877.200693893355,4895.633834910349,4865.205119323418,4881.19921875,78024,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,4907.189811722094,4924.583297871251,4891.195711704259,4904.19091796875,18676,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,4915.1861425249335,4971.2455329808445,4913.186880315242,4955.17138671875,26489,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,4997.156808313233,5033.683374621935,4993.898244603197,5025.146484375,49653,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,5039.140310611135,5044.13846604717,5012.1502712565425,5013.14990234375,35565,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,5028.1446856704115,5028.1446856704115,4992.1579642620345,4994.1572265625,40140,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,4968.166971325826,4978.163283139359,4955.771642297278,4960.169921875,34155,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,4968.166881292209,4995.156922699631,4953.17241384364,4995.65673828125,42826,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,4996.156686294697,5007.15262938178,4971.165906551326,4976.1640625,60878,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,4963.168007884379,4963.168007884379,4880.888320162408,4889.1953125,130933,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,4906.189879021422,4913.187297349285,4879.199836899666,4882.19873046875,91030,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,4940.177386293317,4957.17111667919,4923.183655907444,4947.1748046875,37440,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,4917.186283606417,4931.181121575617,4864.205825580165,4870.20361328125,29233,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,4843.212167485659,4894.193348196034,4821.220285610595,4890.19482421875,79821,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,4848.211272562481,4868.203896366862,4847.2116413722615,4859.70703125,27261,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,4852.209320567003,4881.198622234997,4847.211165107004,4863.705078125,48187,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,4867.204511095157,4889.19639839113,4813.22442409595,4884.1982421875,22969,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,4880.199142004427,4913.186969060172,4877.376941246314,4897.19287109375,20396,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,4898.193737656091,4935.18009853227,4898.193737656091,4903.19189453125,38913,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,4868.204194582881,4877.200875845971,4829.818452147272,4832.71728515625,12693,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,4750.247459829868,4790.2327078082335,4746.248935032031,4759.244140625,17205,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,4823.22052413792,4825.219786531345,4772.239333105581,4777.7373046875,21715,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,4782.235533791866,4805.22705078125,4758.24438562903,4805.22705078125,29671,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,4839.213693827246,4874.200778992285,4823.2195977517995,4842.71240234375,41511,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,4877.200175279411,4877.200175279411,4815.223046591704,4824.2197265625,43917,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,4775.237748976702,4804.22705078125,4754.027802845661,4804.22705078125,111854,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,4807.225955863064,4807.225955863064,4761.242925301679,4763.2421875,40736,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,4886.196580246833,4935.178501775495,4801.227940860381,4814.22314453125,71263,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,4813.224497922834,4813.224497922834,4728.255841157841,4769.24072265625,36043,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,4752.246170454392,4752.246170454392,4645.28564453125,4645.28564453125,45396,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,4665.278693573572,4689.269841772793,4614.097382174769,4621.294921875,31341,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,4645.286205193015,4678.27403492647,4605.30095703125,4673.27587890625,57621,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,4594.304319081619,4638.488206859789,4568.313911706484,4615.79638671875,48474,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,4654.2828163081485,4718.259212408604,4651.2839227409395,4716.759765625,25673,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,4695.268175988551,4717.260064400675,4681.273337908108,4690.27001953125,44114,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,4682.272645326342,4699.266376105707,4665.278914546977,4682.7724609375,97851,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,4711.262124175235,4727.25622432096,4627.293098410177,4630.2919921875,24652,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,4587.308020702565,4587.308020702565,4515.33456733787,4528.82958984375,55827,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,4586.307950184961,4597.303893395953,4518.333028517005,4526.330078125,35039,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,4563.315863715278,4590.305902777778,4540.324348958334,4588.306640625,19837,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,4545.321688834366,4590.305079201102,4523.329809099518,4535.8251953125,35424,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,4575.311739623903,4603.3014116163595,4562.316534770263,4587.80712890625,42223,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,4588.306896937319,4670.276649780208,4588.306896937319,4661.77978515625,8704,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,4658.28215223639,4728.25634765625,4658.28215223639,4728.25634765625,27338,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,4788.23299734568,4803.227463934445,4772.238899650997,4775.23779296875,21366,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,4744.250449466504,4766.242339455603,4728.25634765625,4728.25634765625,7946,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,4756.245544820382,4783.2355888956545,4732.25439453125,4732.25439453125,35640,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,4756.244801956314,4795.430536548737,4756.244801956314,4775.23779296875,30542,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,4745.24900221236,4761.243100387081,4724.438810083478,4737.251953125,33374,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,4759.243695274067,4775.23779296875,4758.24406416815,4775.23779296875,17604,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,4744.249351032375,4766.241235929701,4699.265950106025,4706.76318359375,42290,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,4644.287565573155,4659.482158359235,4582.310417689915,4579.3115234375,61008,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,4526.330290548814,4527.329921796727,4472.350203161527,4489.84375,26393,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,4519.332096354166,4531.327669270833,4483.345377604167,4498.33984375,50056,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,4506.3368165575885,4532.327224106501,4497.340137021426,4515.33349609375,19724,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,4387.652730239719,4457.440383320134,4296.6806640625,4296.6806640625,17625,27.950998,0.0,0.0
2022-06-17 00:00:00+01:00,4317.673913337518,4347.66470227017,4308.676676657722,4330.669921875,34716,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,4334.668835660626,4358.661467592327,4329.670370674855,4358.16162109375,5221,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,4366.6592229844655,4414.644489171108,4364.459703031696,4408.146484375,43943,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,4362.660298891472,4417.643414482451,4341.666745665825,4407.646484375,24626,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,4386.65320885399,4435.6381694815755,4386.65320885399,4410.14599609375,14370,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,4439.637656358206,4509.616182803844,4439.637656358206,4511.11572265625,10446,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,4544.6051058672765,4570.597128030178,4535.607867426273,4546.6044921875,11172,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,4569.596832261988,4607.585167336579,4552.60205078125,4552.60205078125,47567,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,4490.62124748822,4524.610811694498,4489.185653101578,4508.61572265625,18898,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,4436.6379045288995,4457.5582395739275,4394.650795022317,4451.63330078125,44977,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,4481.624093176421,4517.613044181185,4417.643735834621,4486.62255859375,32508,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,4498.617982896162,4504.61614020669,4488.621054045281,4499.61767578125,3872,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,4515.613405062619,4532.6081865295355,4462.629674606936,4482.62353515625,26702,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,4557.600082528222,4573.595169459665,4539.605609730348,4549.6025390625,29902,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,4577.59423971534,4590.590248694659,4564.598230736022,4595.0888671875,9179,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,4610.584152401661,4622.580468496375,4591.589985251698,4619.08154296875,5704,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,4576.594644191576,4613.583285920517,4572.595872112772,4598.587890625,32279,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,4593.589704241072,4610.584486607143,4584.592466517857,4601.08740234375,25892,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,4555.600302245771,4572.615094021236,4507.08200625604,4535.6064453125,55917,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,4504.617716629155,4546.604832496538,4488.622624870152,4511.11572265625,27840,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,4538.605979054586,4592.589398188716,4535.606900213801,4599.08740234375,17404,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,4619.581696325546,4630.707186828169,4592.589983319532,4602.5869140625,38646,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,4558.6007073753235,4630.57861328125,4547.604082861918,4630.57861328125,52917,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,4661.568598106459,4689.560002941755,4653.571053867803,4692.55908203125,14065,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,4692.559583812407,4714.5528328204755,4688.560811265485,4700.55712890625,38379,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,4729.547921049876,4746.542703264598,4696.558049691887,4699.55712890625,63315,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,4689.5598349045595,4698.557071850656,4669.565975024344,4684.0615234375,15015,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,4677.564147936073,4685.561692963534,4644.574274697798,4641.5751953125,25101,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,4661.568639226992,4686.560965193253,4655.5704809950885,4681.5625,16793,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,4683.5623990225295,4720.551045503604,4677.564240133707,4732.54736328125,43552,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,4745.542344687271,4809.522692287857,4745.542344687271,4770.53466796875,27619,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,4793.528236379588,4793.528236379588,4775.533761248235,4780.5322265625,17367,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,4765.536175672004,4772.0341796875,4741.543545460943,4772.0341796875,13051,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,4749.541426447065,4825.518094182274,4749.541426447065,4824.0185546875,113364,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,4823.519029182342,4851.510434947545,4823.519029182342,4833.01611328125,40482,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,4837.515011241472,4863.507032380608,4828.517773154848,4835.515625,33375,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,4863.507393400282,4883.501257299153,4854.510154645791,4868.505859375,21233,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,4858.508286388846,4858.508286388846,4820.519949993212,4833.01611328125,5181,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,4818.519984008939,4869.504324088702,4818.519984008939,4864.505859375,5904,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,4885.500639693234,4918.490515099388,4885.500639693234,4903.4951171875,21932,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,4905.49323956991,4946.480649967783,4905.49323956991,4945.48095703125,46001,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,4977.472000281144,4982.470465836758,4961.476910503176,4986.46923828125,13597,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,5024.45631468775,5024.45631468775,4977.470750264685,5001.46337890625,27321,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,4986.468427944241,4986.468427944241,4974.472112560253,4977.47119140625,55564,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,4979.470401880297,5005.462417629922,4978.470708966849,5013.4599609375,27665,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,5018.459291289086,5044.451311522854,5018.459291289086,5019.458984375,10775,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,4997.465722764527,5004.463574346713,4943.4822962733715,4958.9775390625,40472,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,4957.478154624153,4957.478154624153,4903.4947264431285,4906.99365234375,57094,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,4907.4926254429765,4945.48095703125,4907.4926254429765,4945.48095703125,23119,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,4968.474189792927,4971.47326878073,4947.480636878309,4955.97802734375,53201,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,4993.466128486347,4999.464285998042,4938.483017962473,4914.990234375,24860,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,4869.504755439174,4898.495853346736,4825.518262062183,4832.51611328125,69900,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,4832.515861760805,4865.5057300765075,4817.520467071849,4828.51708984375,24118,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,4790.52861005506,4802.524925439171,4768.53536518419,4766.0361328125,70298,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,4826.517694523156,4870.5041855254385,4805.52414199934,4873.00341796875,97459,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,4825.517925709888,4825.517925709888,4804.5243735159975,4815.52099609375,39923,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,4793.5282088448375,4811.522683872826,4760.538337960191,4799.5263671875,51920,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,4775.5332923818005,4822.518861722798,4775.5332923818005,4823.5185546875,48759,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,4863.506905370844,4887.499539641944,4837.514884910486,4886.0,36499,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,4874.502907898073,4931.485407026496,4870.504136029412,4928.486328125,43584,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,4930.485578014632,4960.476366202069,4922.488034497982,4953.478515625,20826,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,4959.476960191965,4991.46713610935,4872.503669416577,4876.50244140625,87565,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,4839.514552300798,4846.512404369813,4800.526519344852,4818.52099609375,64202,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,4828.661515766248,4843.657358982913,4800.66927509514,4810.66650390625,113329,14.3591,0.0,0.0
2022-09-16 00:00:00+01:00,4779.675055548533,4794.670898642703,4765.678935327307,4757.68115234375,50292,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,4812.665617007148,4820.663399503213,4750.6828026626445,4763.67919921875,40781,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,4776.675807896467,4801.668879306557,4772.676916470852,4799.66943359375,28647,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,4730.688395944149,4792.6712109375,4691.699205867686,4698.697265625,37313,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,4703.695330546298,4749.682575010725,4671.704203962348,4733.68701171875,118119,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,4801.668758752696,4842.6573948361565,4720.691209417079,4751.6826171875,91987,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,4792.671160766986,4810.666171383132,4763.67919921875,4763.67919921875,65303,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,4743.684405584985,4800.668601816459,4697.697159503445,4797.66943359375,39374,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,4747.684242331723,4759.68091761241,4618.719983064342,4630.216796875,70047,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,4606.722841376325,4639.713695058057,4591.726998793721,4619.71923828125,34379,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,4519.747678110626,4571.733274054389,4501.752664130093,4564.2353515625,56915,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,4610.721565006685,4684.701052389706,4604.723228191845,4673.7041015625,71373,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,4650.710458128802,4687.70020166938,4646.711566935226,4684.201171875,19419,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,4709.694415207279,4742.685269739616,4695.698295102651,4741.685546875,25017,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,4703.6958910755275,4703.6958910755275,4650.710581356717,4654.70947265625,28334,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,4638.713554632536,4646.711336623282,4610.721317664926,4618.21923828125,22314,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,4582.728472013189,4595.724866021953,4549.737625683251,4566.73291015625,2177,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,4616.71876047768,4618.718205588324,4561.734019934962,4565.73291015625,70683,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,4550.7374640465205,4554.736354612467,4409.776571596925,4496.75244140625,49835,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,4592.7271462888475,4616.7204966395075,4543.74072265625,4543.74072265625,44825,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,4520.745649153675,4561.734276224727,4518.7462039306965,4536.7412109375,29608,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,4625.717316670226,4666.705950770826,4618.719257189636,4608.22216796875,28459,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,4633.715490392737,4657.708839210304,4607.722695840372,4623.71826171875,20653,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,4601.724214255449,4644.712296204827,4601.724214255449,4626.71728515625,17704,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,4590.727059912441,4630.715971584153,4587.727891537063,4624.2177734375,29112,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,4634.714899648921,4689.699653635265,4610.72155245488,4680.7021484375,9732,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,4705.695126611931,4712.693186073644,4661.707324281163,4692.69873046875,60995,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,4659.7081474847355,4696.6978924872965,4646.711750591944,4697.19775390625,47184,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,4662.706132451975,4673.703080877569,4650.709461442236,4657.70751953125,11446,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,4614.720664680948,4678.702926929557,4611.721496138044,4672.70458984375,20333,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,4703.695624656948,4734.687030472966,4701.69617912043,4724.18994140625,8439,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,4758.681273434199,4761.680442304011,4718.6923551700465,4732.6884765625,1868,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,4721.691169016566,4724.69033766087,4699.697265625,4699.697265625,25451,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,4671.704305530707,4714.6923828125,4670.704582803223,4714.6923828125,52312,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,4707.694692004018,4745.684158620318,4683.701344667408,4703.69580078125,67963,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,4703.695892652621,4703.695892652621,4678.702822022161,4691.69921875,42077,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,4696.698116282721,4737.686754589999,4696.698116282721,4726.18994140625,46847,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,4727.68994140625,4743.685508981319,4725.6904954593665,4727.68994140625,8970,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,4689.700216626365,4786.67333984375,4687.700770786831,4786.67333984375,17555,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,4819.663956975132,4832.660354287034,4812.4657570517065,4801.6689453125,7181,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,4817.663670887147,4846.655629064307,4810.665612016799,4842.65673828125,103167,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,4809.666352632817,4816.664412177283,4795.670233543883,4816.16455078125,34413,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,4810.665453380342,4816.663789357126,4763.678488228872,4771.67626953125,43573,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,4752.681917882492,4757.680531595031,4736.686354002366,4753.681640625,32260,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,4734.687197304696,4776.675555051063,4731.688028894241,4747.68359375,27264,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,4762.679476406742,4768.67781327879,4760.680030782725,4763.67919921875,21628,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,4754.681590000523,4780.67438254468,4749.682976049723,4782.673828125,9233,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,4806.666994133456,4808.866579447358,4763.678915774941,4766.17822265625,7898,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,4775.675661382383,4777.675106917816,4764.6787109375,4764.6787109375,10825,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,4772.676559345834,4772.676559345834,4762.67933152986,4766.67822265625,4901,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,4750.68282828615,4760.680056460153,4729.688649120744,4749.68310546875,26937,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,4739.686279943092,4746.684340259397,4722.690990603493,4721.19140625,28747,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,4737.686076744873,4757.680531595031,4731.687740289826,4753.681640625,23580,0.0,0.0,0.0
