date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-03 00:00:00+00:00,19.0,19.024999618530273,18.9950008392334,19.020000457763672,2237,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,18.959999084472656,18.96500015258789,18.959999084472656,18.6200008392334,8229,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,18.815000534057617,18.815000534057617,18.649999618530273,18.670000076293945,97,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,18.540000915527344,18.540000915527344,18.399999618530273,18.497499465942383,969,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,18.700000762939453,18.80500030517578,18.700000762939453,18.797500610351562,5493,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,18.69499969482422,18.704999923706055,18.69499969482422,18.672500610351562,145,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,18.1200008392334,18.364999771118164,18.094999313354492,18.405000686645508,5054,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,18.514999389648438,18.514999389648438,18.514999389648438,18.5049991607666,1,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,18.372499465942383,18.372499465942383,18.372499465942383,18.372499465942383,0,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,18.364999771118164,18.364999771118164,18.295000076293945,18.299999237060547,723,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,18.125,18.125,18.100000381469727,17.940000534057617,14422,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,18.0,18.0,17.69499969482422,17.6825008392334,36236,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,17.5,17.895000457763672,17.5,17.782499313354492,252,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,17.844999313354492,17.895000457763672,17.55500030517578,17.559999465942383,53426,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,17.049999237060547,17.239999771118164,17.010000228881836,17.299999237060547,4641,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,17.75,18.094999313354492,17.674999237060547,18.09000015258789,17387,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,17.90999984741211,18.184999465942383,17.860000610351562,18.18000030517578,4718,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,18.020000457763672,18.030000686645508,17.969999313354492,17.967500686645508,50,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,17.895000457763672,17.895000457763672,17.844999313354492,17.96500015258789,3739,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,17.822500228881836,17.822500228881836,17.822500228881836,17.822500228881836,0,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,17.600000381469727,17.655000686645508,17.5,17.420000076293945,3935,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,17.135000228881836,17.18000030517578,17.100000381469727,17.137500762939453,3400,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,16.834999084472656,16.885000228881836,16.764999389648438,16.829999923706055,4011,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,17.209999084472656,17.334999084472656,17.184999465942383,17.3125,4618,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,17.229999542236328,17.229999542236328,17.200000762939453,17.11750030517578,7394,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,17.280000686645508,17.389999389648438,17.280000686645508,17.190000534057617,607,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,17.110000610351562,17.110000610351562,17.014999389648438,16.850000381469727,15793,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,16.93000030517578,16.950000762939453,16.93000030517578,17.010000228881836,24303,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,17.459999084472656,17.459999084472656,17.459999084472656,17.462499618530273,1808,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,17.639999389648438,17.864999771118164,17.635000228881836,17.905000686645508,667,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,17.860000610351562,17.959999084472656,17.860000610351562,17.952499389648438,83,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,17.920000076293945,18.290000915527344,17.920000076293945,18.18000030517578,29012,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,18.094999313354492,18.15999984741211,18.094999313354492,18.142499923706055,8,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,18.065000534057617,18.209999084472656,18.065000534057617,18.15999984741211,8,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,18.274999618530273,18.329999923706055,18.200000762939453,18.217500686645508,11623,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,18.290000915527344,18.31999969482422,18.21500015258789,18.267499923706055,7219,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,18.475000381469727,18.645000457763672,18.475000381469727,18.65999984741211,15755,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,18.625,18.635000228881836,18.530000686645508,18.5625,8098,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,18.350000381469727,18.350000381469727,18.350000381469727,18.36750030517578,1,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,18.334999084472656,18.334999084472656,18.229999542236328,18.302499771118164,6000,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,18.350000381469727,18.684999465942383,18.344999313354492,18.670000076293945,1891,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,18.700000762939453,18.700000762939453,18.700000762939453,18.565000534057617,1412,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,18.40999984741211,18.40999984741211,18.40999984741211,18.15250015258789,295,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,18.104999542236328,18.184999465942383,17.975000381469727,18.040000915527344,3753,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,17.96500015258789,17.96500015258789,17.96500015258789,17.770000457763672,2,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,17.844999313354492,17.844999313354492,17.645000457763672,17.834999084472656,6044,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,17.604999542236328,17.604999542236328,17.600000381469727,17.795000076293945,361,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,17.850000381469727,17.850000381469727,17.700000762939453,17.719999313354492,3287,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,17.5,17.5,17.405000686645508,17.727500915527344,4482,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,17.559999465942383,17.559999465942383,17.235000610351562,17.24250030517578,2697,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,17.0674991607666,17.0674991607666,17.0674991607666,17.0674991607666,0,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,16.799999237060547,16.844999313354492,16.514999389648438,16.5,21081,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,16.209999084472656,16.299999237060547,16.209999084472656,16.270000457763672,27,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,16.440000534057617,16.440000534057617,16.18000030517578,16.125,170,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,15.824999809265137,15.975000381469727,15.699999809265137,15.742500305175781,36094,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,16.200000762939453,16.200000762939453,15.8149995803833,15.944999694824219,7206,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,16.135000228881836,16.135000228881836,16.135000228881836,16.032499313354492,178,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,15.984999656677246,15.984999656677246,15.984999656677246,16.094999313354492,3,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,16.079999923706055,16.1200008392334,15.970000267028809,15.914999961853027,442,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,15.987500190734863,15.987500190734863,15.987500190734863,15.987500190734863,0,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,15.904999732971191,15.904999732971191,15.904999732971191,15.90999984741211,662,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,15.397500038146973,15.397500038146973,15.397500038146973,15.397500038146973,0,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,15.515000343322754,15.645000457763672,15.329999923706055,15.380000114440918,31149,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,15.510000228881836,15.59000015258789,15.510000228881836,15.517499923706055,34571,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,15.0600004196167,15.4350004196167,15.0,15.34749984741211,32437,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,15.430000305175781,15.4350004196167,15.430000305175781,15.664999961853027,183,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,15.635000228881836,15.6850004196167,15.579999923706055,15.604999542236328,11501,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,15.890000343322754,15.890000343322754,15.765000343322754,15.850000381469727,6801,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,15.885000228881836,15.885000228881836,15.71500015258789,15.604999542236328,11,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,15.467499732971191,15.467499732971191,15.467499732971191,15.467499732971191,0,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,15.609999656677246,15.609999656677246,15.609999656677246,15.364999771118164,550,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,15.5649995803833,15.595000267028809,15.539999961853027,15.609999656677246,24664,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,15.289999961853027,15.289999961853027,15.0,15.010000228881836,1710,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,15.25,15.25,15.25,15.2475004196167,1473,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,15.3149995803833,15.550000190734863,15.28499984741211,15.542499542236328,59440,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,15.600000381469727,15.84000015258789,15.5649995803833,15.819999694824219,13534,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,16.010000228881836,16.024999618530273,16.010000228881836,16.042499542236328,5,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,15.90999984741211,15.944999694824219,15.885000228881836,15.887499809265137,11144,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,15.925000190734863,15.925000190734863,15.925000190734863,15.842499732971191,144,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,15.90250015258789,15.90250015258789,15.90250015258789,15.90250015258789,0,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,16.049999237060547,16.049999237060547,16.049999237060547,16.137500762939453,660,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,15.914999961853027,15.920000076293945,15.899999618530273,15.890000343322754,13142,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,15.520000457763672,15.595000267028809,15.135000228881836,15.145000457763672,7064,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,14.755000114440918,14.930000305175781,14.744999885559082,14.6225004196167,1120,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,14.574999809265137,14.579999923706055,14.574999809265137,14.430000305175781,1285,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,14.555000305175781,14.604999542236328,14.555000305175781,14.612500190734863,34,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,14.420000076293945,14.520000457763672,14.380000114440918,14.359999656677246,4028,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,14.385000228881836,14.4350004196167,14.3149995803833,14.392499923706055,1488,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,14.569999694824219,14.569999694824219,14.569999694824219,14.592499732971191,16,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,14.75,14.75,14.710000038146973,14.795000076293945,361,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,14.5,14.5,14.5,14.845000267028809,1690,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,14.835000038146973,14.835000038146973,14.835000038146973,14.835000038146973,0,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,15.0600004196167,15.274999618530273,15.0600004196167,15.292499542236328,4412,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,15.3149995803833,15.505000114440918,15.3149995803833,15.364999771118164,24932,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,15.375,15.375,15.130000114440918,15.147500038146973,240,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,14.857500076293945,14.857500076293945,14.857500076293945,14.857500076293945,0,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,14.720000267028809,14.770000457763672,14.545000076293945,14.7475004196167,35,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,14.720000267028809,14.720000267028809,14.600000381469727,14.630000114440918,203,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,14.8100004196167,14.8100004196167,14.635000228881836,14.704999923706055,17972,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,15.100000381469727,15.100000381469727,15.09000015258789,15.037500381469727,2768,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,15.204999923706055,15.204999923706055,15.204999923706055,15.292499542236328,70,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,15.295000076293945,15.3149995803833,15.295000076293945,15.475000381469727,1314,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,15.3100004196167,15.3149995803833,15.050000190734863,15.102499961853027,2663,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,15.132499694824219,15.132499694824219,15.132499694824219,15.132499694824219,0,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,14.75,14.829999923706055,14.725000381469727,14.890000343322754,16456,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,14.765000343322754,14.765000343322754,14.720000267028809,14.647500038146973,5705,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,14.645000457763672,14.890000343322754,14.609999656677246,14.9350004196167,2337,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,15.100000381469727,15.100000381469727,15.03499984741211,15.067500114440918,2,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,14.949999809265137,14.984999656677246,14.949999809265137,15.194999694824219,1501,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,15.300000190734863,15.300000190734863,15.300000190734863,15.505000114440918,1,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,15.337499618530273,15.337499618530273,15.337499618530273,15.337499618530273,0,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,15.220000267028809,15.220000267028809,15.09000015258789,14.970000267028809,1061,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,14.892499923706055,14.892499923706055,14.892499923706055,14.892499923706055,0,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,14.625,14.625,14.625,14.625,0,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,14.8100004196167,14.8100004196167,14.800000190734863,15.022500038146973,560,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,15.029999732971191,15.029999732971191,14.920000076293945,15.010000228881836,7903,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,14.97249984741211,14.97249984741211,14.97249984741211,14.97249984741211,0,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,15.154999732971191,15.229999542236328,15.154999732971191,15.255000114440918,7,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,15.050000190734863,15.149999618530273,15.039999961853027,15.154999732971191,3702,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,15.140000343322754,15.350000381469727,15.109999656677246,15.367500305175781,4151,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,15.420000076293945,15.430000305175781,15.420000076293945,15.367500305175781,15002,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,15.305000305175781,15.369999885559082,15.305000305175781,15.220000267028809,532,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,15.364999771118164,15.395000457763672,15.364999771118164,15.550000190734863,62,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,15.295000076293945,15.295000076293945,15.295000076293945,15.2524995803833,1,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,15.3100004196167,15.680000305175781,15.279999732971191,15.65999984741211,5973,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,15.835000038146973,15.835000038146973,15.835000038146973,15.737500190734863,1,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,15.725000381469727,15.800000190734863,15.725000381469727,15.800000190734863,3307,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,15.869999885559082,15.90999984741211,15.869999885559082,15.920000076293945,21,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,15.755000114440918,15.944999694824219,15.755000114440918,15.725000381469727,4,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,15.699999809265137,15.710000038146973,15.59000015258789,15.717499732971191,295,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,15.1899995803833,15.28499984741211,15.1899995803833,15.074999809265137,3373,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,14.954999923706055,14.954999923706055,14.954999923706055,14.954999923706055,0,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,14.875,14.885000228881836,14.875,15.024999618530273,1892,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,15.170000076293945,15.180000305175781,15.170000076293945,15.087499618530273,42003,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,15.130000114440918,15.15999984741211,14.925000190734863,14.827500343322754,1381,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,14.710000038146973,14.710000038146973,14.5649995803833,14.4975004196167,7276,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,14.645000457763672,14.710000038146973,14.645000457763672,14.579999923706055,550,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,14.3725004196167,14.3725004196167,14.3725004196167,14.3725004196167,0,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,14.5,14.664999961853027,14.5,14.657500267028809,3,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,14.3100004196167,14.369999885559082,14.289999961853027,14.34749984741211,6001,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,14.425000190734863,14.425000190734863,14.140000343322754,14.182499885559082,421,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,14.15999984741211,14.194999694824219,14.145000457763672,14.274999618530273,12992,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,14.395000457763672,14.395000457763672,14.395000457763672,14.404999732971191,14998,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,14.550000190734863,14.550000190734863,14.550000190734863,14.672499656677246,1073,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,14.805000305175781,14.805000305175781,14.805000305175781,14.805000305175781,0,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,14.649999618530273,14.649999618530273,14.494999885559082,14.217499732971191,587,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,14.0,14.114999771118164,14.0,14.039999961853027,43,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,14.204999923706055,14.204999923706055,14.095000267028809,14.029999732971191,557,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,13.8149995803833,13.96500015258789,13.8149995803833,13.8125,840,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,13.774999618530273,14.03499984741211,13.760000228881836,13.797499656677246,958,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,0,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,13.404999732971191,13.449999809265137,13.404999732971191,13.397500038146973,3763,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,13.199999809265137,13.199999809265137,13.199999809265137,13.167499542236328,420,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,13.135000228881836,13.175000190734863,13.104999542236328,13.029999732971191,481,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,13.095000267028809,13.114999771118164,13.095000267028809,12.994999885559082,421,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,12.71500015258789,12.760000228881836,12.71500015258789,13.109999656677246,840,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,13.039999961853027,13.045000076293945,12.864999771118164,12.947500228881836,122868,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,13.087499618530273,13.087499618530273,13.087499618530273,13.087499618530273,0,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,13.010000228881836,13.010000228881836,13.010000228881836,13.077500343322754,2934,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,13.34000015258789,13.34000015258789,13.34000015258789,13.47249984741211,5942,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,0,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,13.404999732971191,13.404999732971191,13.404999732971191,13.427499771118164,590,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,13.180000305175781,13.180000305175781,13.0649995803833,13.057499885559082,77,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,12.9399995803833,12.970000267028809,12.9399995803833,12.912500381469727,5858,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,12.78499984741211,12.78499984741211,12.710000038146973,12.805000305175781,144,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,12.779999732971191,12.779999732971191,12.779999732971191,12.729999542236328,3,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,12.755000114440918,12.795000076293945,12.390000343322754,12.779999732971191,28819,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,13.029999732971191,13.029999732971191,12.960000038146973,12.875,2652,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,12.850000381469727,12.850000381469727,12.850000381469727,13.095000267028809,1,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,13.3149995803833,13.375,13.3149995803833,13.104999542236328,603,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,13.244999885559082,13.244999885559082,13.1899995803833,13.220000267028809,8814,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,13.109999656677246,13.109999656677246,13.104999542236328,13.350000381469727,11228,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,13.0024995803833,13.0024995803833,13.0024995803833,13.0024995803833,0,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,13.1850004196167,13.1850004196167,13.1850004196167,13.297499656677246,1250,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,13.359999656677246,13.359999656677246,13.359999656677246,13.609999656677246,33,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,13.359999656677246,13.369999885559082,13.359999656677246,13.515000343322754,4547,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,12.979999542236328,12.979999542236328,12.979999542236328,12.994999885559082,601,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,12.75,12.789999961853027,12.75,12.97249984741211,2920,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,13.050000190734863,13.050000190734863,12.960000038146973,12.967499732971191,10561,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,12.904999732971191,12.90999984741211,12.904999732971191,12.8725004196167,5530,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,12.850000381469727,12.850000381469727,12.779999732971191,12.6850004196167,9,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,12.425000190734863,12.460000038146973,12.239999771118164,12.279999732971191,4133,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,12.25,12.350000381469727,12.25,12.272500038146973,249643,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,12.520000457763672,12.520000457763672,12.444999694824219,12.5024995803833,3247,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,3,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.994999885559082,11,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,13.345000267028809,13.345000267028809,13.170000076293945,13.225000381469727,612,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,13.327500343322754,13.327500343322754,13.327500343322754,13.327500343322754,0,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,13.46500015258789,13.585800170898438,13.420000076293945,13.444999694824219,852,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,13.262499809265137,13.262499809265137,13.262499809265137,13.262499809265137,0,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,13.337499618530273,13.337499618530273,13.337499618530273,13.337499618530273,0,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,13.25,13.25,13.25,13.270000457763672,590,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,13.204999923706055,13.204999923706055,13.204999923706055,13.237500190734863,4,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,13.404999732971191,13.425000190734863,13.404999732971191,13.477499961853027,2032,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,13.569999694824219,13.569999694824219,13.555000305175781,13.595000267028809,2796,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,13.539999961853027,13.539999961853027,13.529999732971191,13.494999885559082,8618,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,13.404999732971191,13.410699844360352,13.404999732971191,13.354999542236328,574,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,13.28499984741211,13.345000267028809,13.28499984741211,13.177499771118164,327,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,13.28499984741211,13.28499984741211,13.229999542236328,13.292499542236328,6301,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,13.827500343322754,13.827500343322754,13.827500343322754,13.827500343322754,0,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,13.694999694824219,13.694999694824219,13.694999694824219,13.772500038146973,3832,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,13.835000038146973,13.835000038146973,13.78499984741211,13.762499809265137,763,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,13.604999542236328,13.604999542236328,13.604999542236328,13.392499923706055,364,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,13.351900100708008,13.351900100708008,13.351900100708008,13.220000267028809,1788,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.217499732971191,50,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,13.327500343322754,13.327500343322754,13.327500343322754,13.327500343322754,0,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,13.274999618530273,13.274999618530273,13.274999618530273,13.1850004196167,334,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,13.414999961853027,13.414999961853027,13.414999961853027,13.6875,4764,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,13.494999885559082,13.494999885559082,13.494999885559082,13.592499732971191,2987,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,13.194999694824219,13.265000343322754,13.194999694824219,13.0,884,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,12.862500190734863,12.862500190734863,12.862500190734863,12.862500190734863,0,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,12.920000076293945,12.920000076293945,12.770000457763672,12.774999618530273,2130,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,12.645000457763672,12.645000457763672,12.645000457763672,12.645000457763672,0,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,12.899999618530273,12.899999618530273,12.895000457763672,12.90250015258789,34596,0.0,0.0,0.0
