date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-12-24 00:00:00+00:00,6885.60693359375,6885.60693359375,6885.60693359375,6885.60693359375,0,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,6902.605640136294,6902.605640136294,6902.605640136294,6905.60546875,131,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,6880.10693359375,6880.10693359375,6880.10693359375,6880.10693359375,0,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,6929.6044921875,6929.6044921875,6929.6044921875,6929.6044921875,0,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,6971.10205078125,6971.10205078125,6971.10205078125,6971.10205078125,0,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,6939.603861204955,6939.603861204955,6939.603861204955,6937.10400390625,63,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,7021.09912109375,7021.09912109375,7021.09912109375,7021.09912109375,0,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,7035.09814453125,7035.09814453125,7035.09814453125,7035.09814453125,0,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,7062.44701736281,7062.44701736281,7062.44701736281,7058.09716796875,4268,0.0,0.0,0.0
2025-01-09 00:00:00+00:00,7121.09326171875,7121.09326171875,7121.09326171875,7121.09326171875,0,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,7117.593737163207,7129.593052258171,7083.595677727473,7074.59619140625,483,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,70.43097686767578,70.43097686767578,70.43097686767578,70.43097686767578,0,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,70.70096588134766,70.70096588134766,70.70096588134766,70.70096588134766,0,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,71.4659194946289,71.4659194946289,71.4659194946289,71.4659194946289,0,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,72.18087768554688,72.18087768554688,72.18087768554688,72.18087768554688,0,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,72.91583251953125,72.91583251953125,72.91583251953125,72.91583251953125,0,0.0,0.0,0.0
2025-01-20 00:00:00+00:00,73.08582305908203,73.08582305908203,73.08582305908203,73.08582305908203,0,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,73.27082061767578,73.27082061767578,73.27082061767578,73.27082061767578,0,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,7356.580078125,7356.580078125,7356.580078125,7356.580078125,0,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,7372.0791015625,7372.0791015625,7372.0791015625,7372.0791015625,0,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,7351.580078125,7351.580078125,7351.580078125,7351.580078125,0,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,7351.580078125,7351.580078125,7351.580078125,7351.580078125,0,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,7353.080078125,7353.080078125,7353.080078125,7353.080078125,0,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,7378.07861328125,7378.07861328125,7378.07861328125,7378.07861328125,0,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,7430.575854827167,7430.575854827167,7430.575854827167,7433.57568359375,47,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,7436.5751953125,7436.5751953125,7436.5751953125,7436.5751953125,0,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,7329.58160625705,7329.58160625705,7313.58251953125,7313.58251953125,79,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,7345.580734475875,7358.579992514016,7345.580734475875,7357.080078125,10,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,7360.579752097571,7391.577982272143,7360.579752097571,7389.078125,434,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,7459.0,7459.0,7459.0,7459.0,0,42.181103,0.0,0.0
2025-02-07 00:00:00+00:00,7413.0,7413.0,7413.0,7413.0,0,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,7465.0,7465.0,7465.0,7467.0,300,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,7480.5,7480.5,7480.5,7484.5,18,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,7509.0,7509.0,7509.0,7509.0,0,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,7590.0,7590.0,7590.0,7573.0,59,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,7552.0,7552.0,7552.0,7552.0,0,0.0,0.0,0.0
2025-02-17 00:00:00+00:00,7579.0,7589.0,7579.0,7583.5,125,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,7596.0,7598.0,7591.0,7595.0,180,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,7505.5,7505.5,7505.5,7505.5,0,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,7500.0,7509.0,7500.0,7505.5,1270,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,7533.5,7533.5,7533.5,7533.5,0,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,7567.0,7567.0,7567.0,7541.5,300,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,7563.5,7563.5,7563.5,7563.5,0,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,7622.0,7631.0,7622.0,7629.0,291,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,7564.60009765625,7564.60009765625,7564.60009765625,7559.0,66,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,7573.0,7573.0,7573.0,7573.0,0,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,7669.0,7669.0,7669.0,7669.0,0,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,7532.0,7532.0,7532.0,7512.0,30,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,7678.0,7680.0,7669.0,7669.0,407,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,7691.0,7691.0,7691.0,7691.0,0,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,7656.0,7656.0,7656.0,7650.0,30,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,7564.0,7564.0,7556.0,7552.5,9,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,7453.0,7453.0,7453.0,7453.0,0,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,7526.0,7526.0,7506.0,7495.0,184,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,7467.5,7467.5,7467.5,7467.5,0,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,7554.0,7557.9111328125,7554.0,7576.0,948,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,7630.0,7630.0,7630.0,7631.5,120,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,7679.5,7679.5,7679.5,7679.5,0,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,7681.0,7681.0,7681.0,7678.0,75,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,7619.0,7619.0,7619.0,7619.0,0,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,7595.0,7595.0,7595.0,7595.0,0,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,7573.0,7573.0,7573.0,7569.0,70,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,7604.0,7604.0,7604.0,7604.0,0,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,7583.0,7583.0,7567.0,7566.0,249,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,7491.2099609375,7494.0,7491.2099609375,7506.0,476,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,7488.0,7488.0,7488.0,7485.5,1668,0.0,0.0,0.0
2025-03-31 00:00:00+01:00,7402.0,7402.0,7402.0,7375.0,350,0.0,0.0,0.0
2025-04-01 00:00:00+01:00,7437.0,7449.0,7421.0,7451.5,1739,0.0,0.0,0.0
2025-04-02 00:00:00+01:00,7419.5,7419.5,7419.5,7419.5,0,0.0,0.0,0.0
2025-04-03 00:00:00+01:00,7310.0,7310.0,7310.0,7276.0,211,0.0,0.0,0.0
2025-04-04 00:00:00+01:00,7140.0,7140.0,7120.0,6983.5,3835,0.0,0.0,0.0
2025-04-07 00:00:00+01:00,6607.0,6809.0,6599.0,6716.0,2487,0.0,0.0,0.0
2025-04-08 00:00:00+01:00,6889.0,6889.0,6889.0,6877.0,98,0.0,0.0,0.0
2025-04-09 00:00:00+01:00,6724.5,6724.5,6724.5,6724.5,0,0.0,0.0,0.0
2025-04-10 00:00:00+01:00,6992.0,7039.2958984375,6992.0,6971.0,392,0.0,0.0,0.0
2025-04-11 00:00:00+01:00,6970.0,6998.0,6970.0,6993.5,141,0.0,0.0,0.0
2025-04-14 00:00:00+01:00,7133.0,7133.0,7115.0,7124.0,588,0.0,0.0,0.0
2025-04-15 00:00:00+01:00,7155.0,7187.0,7152.0,7179.0,1209,0.0,0.0,0.0
2025-04-16 00:00:00+01:00,7137.0,7137.0,7133.0,7204.0,232,0.0,0.0,0.0
2025-04-17 00:00:00+01:00,7160.0,7179.0,7160.0,7179.0,234,0.0,0.0,0.0
2025-04-22 00:00:00+01:00,7211.5,7211.5,7211.5,7211.5,0,0.0,0.0,0.0
2025-04-23 00:00:00+01:00,7283.0,7347.0,7283.0,7322.5,1125,0.0,0.0,0.0
2025-04-24 00:00:00+01:00,7272.0,7350.0,7272.0,7342.5,269,0.0,0.0,0.0
2025-04-25 00:00:00+01:00,7359.3681640625,7359.3681640625,7359.3681640625,7371.0,40,0.0,0.0,0.0
2025-04-28 00:00:00+01:00,7389.0,7393.0,7383.0,7373.0,1194,0.0,0.0,0.0
2025-04-29 00:00:00+01:00,7409.0,7409.0,7409.0,7409.0,0,0.0,0.0,0.0
2025-04-30 00:00:00+01:00,7424.0,7443.0,7413.0,7428.0,876,0.0,0.0,0.0
2025-05-01 00:00:00+01:00,7491.0,7491.0,7476.0,7474.0,4420,0.0,0.0,0.0
2025-05-02 00:00:00+01:00,7520.0,7584.0,7520.0,7595.0,4512,0.0,0.0,0.0
