date,open,high,low,close,volume,Dividends,Stock Splits
2023-02-24 00:00:00+00:00,41.5,43.95000076293945,38.0,41.5,11987,0.0,0.0
2023-02-27 00:00:00+00:00,41.5,43.95000076293945,38.0,41.5,10946,0.0,0.0
2023-02-28 00:00:00+00:00,41.5,43.95000076293945,38.0,41.5,12382,0.0,0.0
2023-03-01 00:00:00+00:00,41.5,43.5,38.0,40.5,10026,0.0,0.0
2023-03-02 00:00:00+00:00,40.5,40.79999923706055,40.79999923706055,40.5,64,0.0,0.0
2023-03-03 00:00:00+00:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2023-03-06 00:00:00+00:00,40.5,40.79999923706055,38.0,40.5,2806,0.0,0.0
2023-03-07 00:00:00+00:00,40.5,40.70000076293945,38.15999984741211,40.5,5500,0.0,0.0
2023-03-08 00:00:00+00:00,40.5,40.150001525878906,40.150001525878906,40.5,3473,0.0,0.0
2023-03-09 00:00:00+00:00,40.5,40.79999923706055,38.0,40.5,1195,0.0,0.0
2023-03-10 00:00:00+00:00,40.5,40.0,38.0,40.5,2015,0.0,0.0
2023-03-13 00:00:00+00:00,39.5,39.68000030517578,39.0,39.5,1197,0.0,0.0
2023-03-14 00:00:00+00:00,37.5,35.0,31.0,33.0,13957,0.0,0.0
2023-03-15 00:00:00+00:00,33.0,33.349998474121094,31.0,33.0,4380,0.0,0.0
2023-03-16 00:00:00+00:00,33.0,33.0,30.0,31.0,20393,0.0,0.0
2023-03-17 00:00:00+00:00,30.0,28.0,28.0,30.0,117,0.0,0.0
2023-03-20 00:00:00+00:00,30.5,32.75,28.0,30.5,6430,0.0,0.0
2023-03-21 00:00:00+00:00,30.5,32.70000076293945,28.0,30.5,820,0.0,0.0
2023-03-22 00:00:00+00:00,30.5,32.70000076293945,28.0,30.0,55,0.0,0.0
2023-03-23 00:00:00+00:00,30.0,31.399999618530273,27.0,29.5,6563,0.0,0.0
2023-03-24 00:00:00+00:00,29.5,31.200000762939453,27.0,29.5,2756,0.0,0.0
2023-03-27 00:00:00+01:00,29.5,31.200000762939453,27.0,29.5,1864,0.0,0.0
2023-03-28 00:00:00+01:00,29.5,31.200000762939453,27.0,28.5,1713,0.0,0.0
2023-03-29 00:00:00+01:00,28.5,29.549999237060547,27.0,28.5,8006,0.0,0.0
2023-03-30 00:00:00+01:00,28.5,29.0,27.0,28.5,161,0.0,0.0
2023-03-31 00:00:00+01:00,28.5,29.0,27.0,27.5,2793,0.0,0.0
2023-04-03 00:00:00+01:00,27.5,30.0,25.0,27.5,404,0.0,0.0
2023-04-04 00:00:00+01:00,27.5,28.899999618530273,25.75,27.5,4692,0.0,0.0
2023-04-05 00:00:00+01:00,27.5,25.0,25.0,26.5,6000,0.0,0.0
2023-04-06 00:00:00+01:00,26.5,28.0,25.0,26.5,3875,0.0,0.0
2023-04-11 00:00:00+01:00,26.5,28.0,25.0,25.5,6691,0.0,0.0
2023-04-12 00:00:00+01:00,25.5,27.899999618530273,23.0,25.5,9788,0.0,0.0
2023-04-13 00:00:00+01:00,25.5,27.25,23.0,25.5,1717,0.0,0.0
2023-04-14 00:00:00+01:00,25.5,28.0,23.0,25.5,540,0.0,0.0
2023-04-17 00:00:00+01:00,25.5,28.0,23.0,25.5,645,0.0,0.0
2023-04-18 00:00:00+01:00,25.5,27.25,23.0,25.5,307,0.0,0.0
2023-04-19 00:00:00+01:00,25.5,28.0,27.25,25.5,575,0.0,0.0
2023-04-20 00:00:00+01:00,25.5,28.0,23.0,25.5,2002,0.0,0.0
2023-04-21 00:00:00+01:00,25.5,28.0,23.0,25.5,13138,0.0,0.0
2023-04-24 00:00:00+01:00,25.5,28.0,23.0,25.5,1800,0.0,0.0
2023-04-25 00:00:00+01:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2023-04-26 00:00:00+01:00,25.5,27.25,23.0,25.5,25436,0.0,0.0
2023-04-27 00:00:00+01:00,25.5,27.25,23.0,25.5,1426,0.0,0.0
2023-04-28 00:00:00+01:00,25.5,27.899999618530273,23.0,25.5,862,0.0,0.0
2023-05-02 00:00:00+01:00,25.5,27.0,23.0,25.5,169,0.0,0.0
2023-05-03 00:00:00+01:00,25.5,27.0,23.0,25.5,2183,0.0,0.0
2023-05-04 00:00:00+01:00,25.5,26.850000381469727,23.0,25.5,221,0.0,0.0
2023-05-05 00:00:00+01:00,17.5,20.0,10.0,13.0,285237,0.0,0.0
2023-05-09 00:00:00+01:00,13.0,15.0,11.300000190734863,13.0,117997,0.0,0.0
2023-05-10 00:00:00+01:00,13.0,14.0,11.0,13.0,32803,0.0,0.0
2023-05-11 00:00:00+01:00,13.0,13.399999618530273,11.600000381469727,13.0,23885,0.0,0.0
2023-05-12 00:00:00+01:00,13.0,12.0,11.0,11.5,20324,0.0,0.0
2023-05-15 00:00:00+01:00,11.5,12.0,11.699999809265137,11.5,7996,0.0,0.0
2023-05-16 00:00:00+01:00,11.5,12.0,12.0,11.5,744,0.0,0.0
2023-05-17 00:00:00+01:00,12.5,12.0,10.0,11.5,9100,0.0,0.0
2023-05-18 00:00:00+01:00,11.5,12.0,10.0,10.0,10724,0.0,0.0
2023-05-19 00:00:00+01:00,11.5,12.0,8.5,10.5,9458,0.0,0.0
2023-05-22 00:00:00+01:00,10.5,11.0,8.5,10.5,4854,0.0,0.0
2023-05-23 00:00:00+01:00,10.5,11.0,8.5,10.5,9544,0.0,0.0
2023-05-24 00:00:00+01:00,10.5,11.0,11.0,10.5,435,0.0,0.0
2023-05-25 00:00:00+01:00,10.5,11.0,11.0,10.5,443,0.0,0.0
2023-05-26 00:00:00+01:00,10.5,11.0,11.0,10.5,549,0.0,0.0
2023-05-30 00:00:00+01:00,10.5,11.0,8.0,9.0,32277,0.0,0.0
2023-05-31 00:00:00+01:00,9.0,9.770000457763672,9.699999809265137,9.0,18440,0.0,0.0
2023-06-01 00:00:00+01:00,9.0,9.600000381469727,8.109999656677246,9.0,22751,0.0,0.0
2023-06-02 00:00:00+01:00,9.0,9.5,8.0,9.0,25934,0.0,0.0
2023-06-05 00:00:00+01:00,9.0,9.399999618530273,8.0,9.0,4946,0.0,0.0
2023-06-06 00:00:00+01:00,9.0,9.399999618530273,8.0,9.0,5360,0.0,0.0
2023-06-07 00:00:00+01:00,9.0,9.437000274658203,8.0,9.0,11829,0.0,0.0
2023-06-08 00:00:00+01:00,9.0,9.899999618530273,8.020000457763672,9.0,12507,0.0,0.0
2023-06-09 00:00:00+01:00,9.0,9.899999618530273,9.899999618530273,9.0,13,0.0,0.0
2023-06-12 00:00:00+01:00,9.0,10.0,8.199999809265137,9.0,41992,0.0,0.0
2023-06-13 00:00:00+01:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2023-06-14 00:00:00+01:00,9.0,30.5,12.329999923706055,17.5,2612409,0.0,0.0
2023-06-15 00:00:00+01:00,17.5,19.450000762939453,12.0,14.0,1117061,0.0,0.0
2023-06-16 00:00:00+01:00,14.0,14.845000267028809,10.020000457763672,11.0,591717,0.0,0.0
2023-06-19 00:00:00+01:00,11.0,11.979999542236328,10.010000228881836,10.5,269038,0.0,0.0
2023-06-20 00:00:00+01:00,10.5,10.449999809265137,8.020000457763672,9.0,229936,0.0,0.0
2023-06-21 00:00:00+01:00,9.0,9.649999618530273,8.5,9.5,451594,0.0,0.0
2023-06-22 00:00:00+01:00,9.5,9.75,8.300000190734863,8.5,197939,0.0,0.0
2023-06-23 00:00:00+01:00,8.5,8.880000114440918,8.010000228881836,8.5,16172,0.0,0.0
2023-06-26 00:00:00+01:00,8.5,8.880000114440918,6.099999904632568,6.75,379078,0.0,0.0
2023-06-27 00:00:00+01:00,6.75,7.300000190734863,6.150000095367432,7.0,85710,0.0,0.0
2023-06-28 00:00:00+01:00,7.0,6.900000095367432,6.5,6.75,43942,0.0,0.0
2023-06-29 00:00:00+01:00,6.75,6.900000095367432,6.5,6.75,71773,0.0,0.0
2023-06-30 00:00:00+01:00,6.75,6.849999904632568,6.514999866485596,6.75,68032,0.0,0.0
2023-07-03 00:00:00+01:00,6.75,6.800000190734863,6.505000114440918,6.75,12790,0.0,0.0
2023-07-04 00:00:00+01:00,4.5,5.39900016784668,3.01200008392334,4.5,1300497,0.0,0.0
2023-07-05 00:00:00+01:00,5.0,5.349999904632568,4.010000228881836,4.5,369311,0.0,0.0
2023-07-06 00:00:00+01:00,4.5,4.989999771118164,4.014999866485596,4.25,9905,0.0,0.0
2023-07-07 00:00:00+01:00,5.5,5.800000190734863,4.510000228881836,5.0,514937,0.0,0.0
2023-07-10 00:00:00+01:00,5.25,5.888000011444092,4.510000228881836,5.0,317676,0.0,0.0
2023-07-11 00:00:00+01:00,5.0,5.150000095367432,4.510000228881836,5.0,47478,0.0,0.0
2023-07-12 00:00:00+01:00,5.0,5.454999923706055,4.510000228881836,5.0,34297,0.0,0.0
2023-07-13 00:00:00+01:00,5.0,5.454999923706055,4.510000228881836,5.0,21225,0.0,0.0
2023-07-14 00:00:00+01:00,5.0,5.454999923706055,4.505000114440918,4.75,70385,0.0,0.0
2023-07-17 00:00:00+01:00,4.75,4.699999809265137,3.5999999046325684,4.25,327849,0.0,0.0
2023-07-18 00:00:00+01:00,4.25,4.699999809265137,3.799999952316284,4.360000133514404,57575,0.0,0.0
2023-07-19 00:00:00+01:00,3.75,4.5,3.015000104904175,3.75,66197,0.0,0.0
2023-07-20 00:00:00+01:00,3.75,4.199999809265137,3.015000104904175,3.75,12712,0.0,0.0
2023-07-21 00:00:00+01:00,3.75,4.5,3.015000104904175,3.75,73163,0.0,0.0
2023-07-24 00:00:00+01:00,3.75,4.199999809265137,3.632999897003174,3.75,55819,0.0,0.0
2023-07-25 00:00:00+01:00,3.75,4.375,3.6500000953674316,3.75,17057,0.0,0.0
2023-07-26 00:00:00+01:00,3.75,8.5,4.099999904632568,4.75,1495742,0.0,0.0
2023-07-27 00:00:00+01:00,4.5,5.0,4.0,4.5,213599,0.0,0.0
2023-07-28 00:00:00+01:00,4.5,5.0,4.0,4.75,217153,0.0,0.0
2023-07-31 00:00:00+01:00,2.5,3.0,2.0,2.0,11015181,0.0,0.0
2023-08-01 00:00:00+01:00,2.0,2.799999952316284,2.0,2.25,4205529,0.0,0.0
2023-08-02 00:00:00+01:00,2.25,2.5,1.5,2.0,2549316,0.0,0.0
2023-08-03 00:00:00+01:00,2.0,2.700000047683716,1.5,2.25,1607229,0.0,0.0
2023-08-04 00:00:00+01:00,2.25,2.299999952316284,2.0,2.25,779441,0.0,0.0
2023-08-07 00:00:00+01:00,2.25,2.2750000953674316,2.0,2.25,275674,0.0,0.0
2023-08-08 00:00:00+01:00,2.25,2.4600000381469727,1.659999966621399,2.4600000381469727,763408,0.0,0.0
2023-08-09 00:00:00+01:00,1.75,2.0,1.7000000476837158,1.75,223174,0.0,0.0
2023-08-10 00:00:00+01:00,1.75,2.0,1.7350000143051147,1.75,42492,0.0,0.0
2023-08-11 00:00:00+01:00,1.75,2.200000047683716,1.7350000143051147,1.9500000476837158,572427,0.0,0.0
2023-08-14 00:00:00+01:00,1.9500000476837158,2.1549999713897705,1.7350000143051147,1.9500000476837158,94993,0.0,0.0
2023-08-15 00:00:00+01:00,1.9500000476837158,2.1549999713897705,1.7350000143051147,1.9500000476837158,252795,0.0,0.0
2023-08-16 00:00:00+01:00,1.9500000476837158,2.0,1.7400000095367432,1.850000023841858,372830,0.0,0.0
2023-08-17 00:00:00+01:00,1.9500000476837158,2.180999994277954,1.187999963760376,1.2999999523162842,30359455,0.0,0.0
2023-08-18 00:00:00+01:00,1.274999976158142,1.4930000305175781,1.128000020980835,1.2000000476837158,6850959,0.0,0.0
2023-08-21 00:00:00+01:00,1.2000000476837158,1.2879999876022339,1.0509999990463257,1.225000023841858,46698153,0.0,0.0
2023-08-22 00:00:00+01:00,1.225000023841858,1.2380000352859497,1.149999976158142,1.2000000476837158,5687470,0.0,0.0
2023-08-23 00:00:00+01:00,1.2000000476837158,1.215000033378601,1.149999976158142,1.2000000476837158,7470184,0.0,0.0
2023-08-24 00:00:00+01:00,1.1749999523162842,1.2999999523162842,1.2000000476837158,1.225000023841858,24408593,0.0,0.0
2023-08-25 00:00:00+01:00,1.225000023841858,1.2990000247955322,1.1100000143051147,1.25,18100697,0.0,0.0
2023-08-29 00:00:00+01:00,1.25,1.246999979019165,1.1579999923706055,1.2000000476837158,2933902,0.0,0.0
2023-08-30 00:00:00+01:00,1.2000000476837158,1.2400000095367432,1.1109999418258667,1.1749999523162842,10071847,0.0,0.0
2023-08-31 00:00:00+01:00,1.125,1.1950000524520874,1.0870000123977661,1.100000023841858,7249951,0.0,0.0
2023-09-01 00:00:00+01:00,1.0750000476837158,1.1200000047683716,1.0770000219345093,1.125,2968842,0.0,0.0
2023-09-04 00:00:00+01:00,1.125,1.149999976158142,1.0499999523162842,1.125,12118536,0.0,0.0
2023-09-05 00:00:00+01:00,1.125,1.1239999532699585,1.100000023841858,1.125,1634442,0.0,0.0
2023-09-06 00:00:00+01:00,1.125,1.2999999523162842,1.1009999513626099,1.2799999713897705,14425191,0.0,0.0
2023-09-07 00:00:00+01:00,1.25,1.2760000228881836,1.1699999570846558,1.225000023841858,12406381,0.0,0.0
2023-09-08 00:00:00+01:00,1.225000023841858,1.3680000305175781,1.2000000476837158,1.225000023841858,22907532,0.0,0.0
2023-09-11 00:00:00+01:00,1.225000023841858,1.340000033378601,1.1749999523162842,1.274999976158142,29209373,0.0,0.0
2023-09-12 00:00:00+01:00,1.274999976158142,1.4839999675750732,1.253000020980835,1.3250000476837158,44780785,0.0,0.0
2023-09-13 00:00:00+01:00,1.3250000476837158,1.4900000095367432,1.312999963760376,1.375,17891026,0.0,0.0
2023-09-14 00:00:00+01:00,1.350000023841858,1.3899999856948853,1.274999976158142,1.2999999523162842,2583066,0.0,0.0
2023-09-15 00:00:00+01:00,1.2999999523162842,1.350000023841858,1.2359999418258667,1.25,2356752,0.0,0.0
2023-09-18 00:00:00+01:00,1.25,1.2419999837875366,1.1510000228881836,1.1749999523162842,10852988,0.0,0.0
2023-09-19 00:00:00+01:00,1.1749999523162842,1.3200000524520874,1.13100004196167,1.274999976158142,17841623,0.0,0.0
2023-09-20 00:00:00+01:00,1.274999976158142,1.4500000476837158,1.2309999465942383,1.3250000476837158,19468715,0.0,0.0
2023-09-21 00:00:00+01:00,1.3250000476837158,1.350000023841858,1.225000023841858,1.3250000476837158,12215417,0.0,0.0
2023-09-22 00:00:00+01:00,1.3250000476837158,1.3489999771118164,1.281000018119812,1.2999999523162842,8664235,0.0,0.0
2023-09-25 00:00:00+01:00,1.2999999523162842,1.340000033378601,1.25,1.2999999523162842,4224119,0.0,0.0
2023-09-26 00:00:00+01:00,1.2999999523162842,1.4149999618530273,1.284999966621399,1.399999976158142,9938927,0.0,0.0
2023-09-27 00:00:00+01:00,1.399999976158142,1.4800000190734863,1.309999942779541,1.4500000476837158,24299132,0.0,0.0
2023-09-28 00:00:00+01:00,1.4500000476837158,1.590000033378601,1.3300000429153442,1.4500000476837158,30071024,0.0,0.0
2023-09-29 00:00:00+01:00,1.4500000476837158,1.4869999885559082,1.3589999675750732,1.399999976158142,13532903,0.0,0.0
2023-10-02 00:00:00+01:00,1.399999976158142,1.4190000295639038,1.3009999990463257,1.3700000047683716,6676962,0.0,0.0
2023-10-03 00:00:00+01:00,1.350000023841858,1.3880000114440918,1.2510000467300415,1.2999999523162842,8176155,0.0,0.0
2023-10-04 00:00:00+01:00,1.2999999523162842,1.3179999589920044,1.2300000190734863,1.2949999570846558,5412845,0.0,0.0
2023-10-05 00:00:00+01:00,1.25,1.2769999504089355,1.190000057220459,1.225000023841858,9109703,0.0,0.0
2023-10-06 00:00:00+01:00,1.225000023841858,1.2799999713897705,1.1510000228881836,1.2000000476837158,10700034,0.0,0.0
2023-10-09 00:00:00+01:00,1.2000000476837158,1.2259999513626099,1.125,1.1749999523162842,5643846,0.0,0.0
2023-10-10 00:00:00+01:00,1.149999976158142,1.2690000534057617,1.1330000162124634,1.25,8260111,0.0,0.0
2023-10-11 00:00:00+01:00,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.2000000476837158,4909955,0.0,0.0
2023-10-12 00:00:00+01:00,1.2000000476837158,1.3250000476837158,1.1679999828338623,1.25,4850933,0.0,0.0
2023-10-13 00:00:00+01:00,1.25,1.3250000476837158,1.222000002861023,1.25,3055771,0.0,0.0
2023-10-16 00:00:00+01:00,1.25,1.2170000076293945,1.149999976158142,1.149999976158142,5319213,0.0,0.0
2023-10-17 00:00:00+01:00,1.149999976158142,1.1699999570846558,1.125,1.125,4375545,0.0,0.0
2023-10-18 00:00:00+01:00,1.125,1.2280000448226929,1.149999976158142,1.2000000476837158,1740681,0.0,0.0
2023-10-19 00:00:00+01:00,1.2000000476837158,1.2999999523162842,1.1460000276565552,1.2000000476837158,2819901,0.0,0.0
2023-10-20 00:00:00+01:00,1.225000023841858,1.274999976158142,1.1519999504089355,1.2000000476837158,2585500,0.0,0.0
2023-10-23 00:00:00+01:00,1.2000000476837158,1.2350000143051147,1.100000023841858,1.125,5701915,0.0,0.0
2023-10-24 00:00:00+01:00,1.125,1.2899999618530273,1.0199999809265137,1.25,9824367,0.0,0.0
2023-10-25 00:00:00+01:00,1.25,1.3600000143051147,1.1799999475479126,1.2000000476837158,3924030,0.0,0.0
2023-10-26 00:00:00+01:00,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2000000476837158,1010973,0.0,0.0
2023-10-27 00:00:00+01:00,1.2000000476837158,1.4850000143051147,1.1920000314712524,1.399999976158142,19995546,0.0,0.0
2023-10-30 00:00:00+00:00,1.350000023841858,1.4800000190734863,1.2999999523162842,1.3250000476837158,16575715,0.0,0.0
2023-10-31 00:00:00+00:00,1.3250000476837158,1.399999976158142,1.25,1.274999976158142,3877974,0.0,0.0
2023-11-01 00:00:00+00:00,1.274999976158142,1.2949999570846558,1.2000000476837158,1.25,4094089,0.0,0.0
2023-11-02 00:00:00+00:00,1.25,1.3220000267028809,1.225000023841858,1.2999999523162842,4394421,0.0,0.0
2023-11-03 00:00:00+00:00,1.2999999523162842,1.3819999694824219,1.3079999685287476,1.350000023841858,3581301,0.0,0.0
2023-11-06 00:00:00+00:00,1.225000023841858,1.350000023841858,1.1660000085830688,1.2000000476837158,13954526,0.0,0.0
2023-11-07 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1749999523162842,6996870,0.0,0.0
2023-11-08 00:00:00+00:00,1.1749999523162842,1.25,1.1759999990463257,1.225000023841858,4374668,0.0,0.0
2023-11-09 00:00:00+00:00,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,3901008,0.0,0.0
2023-11-10 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1150000095367432,1.1749999523162842,7662321,0.0,0.0
2023-11-13 00:00:00+00:00,1.1749999523162842,1.1770000457763672,1.1080000400543213,1.149999976158142,5140343,0.0,0.0
2023-11-14 00:00:00+00:00,1.149999976158142,1.149999976158142,1.1150000095367432,1.149999976158142,8836774,0.0,0.0
2023-11-15 00:00:00+00:00,1.149999976158142,1.1990000009536743,1.1180000305175781,1.1749999523162842,649768,0.0,0.0
2023-11-16 00:00:00+00:00,1.1749999523162842,1.2400000095367432,1.156000018119812,1.2000000476837158,3379061,0.0,0.0
2023-11-17 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.156000018119812,1.1749999523162842,2627179,0.0,0.0
2023-11-20 00:00:00+00:00,1.1749999523162842,1.2300000190734863,1.159999966621399,1.2000000476837158,4034434,0.0,0.0
2023-11-21 00:00:00+00:00,1.2000000476837158,1.25,1.1749999523162842,1.2000000476837158,3252395,0.0,0.0
2023-11-22 00:00:00+00:00,1.2000000476837158,1.218999981880188,1.149999976158142,1.1749999523162842,4315403,0.0,0.0
2023-11-23 00:00:00+00:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.125,7399272,0.0,0.0
2023-11-24 00:00:00+00:00,1.125,1.215000033378601,1.1239999532699585,1.1749999523162842,3136822,0.0,0.0
2023-11-27 00:00:00+00:00,1.1749999523162842,1.2300000190734863,1.100000023841858,1.1749999523162842,1085491,0.0,0.0
2023-11-28 00:00:00+00:00,1.1749999523162842,1.1950000524520874,1.093000054359436,1.1749999523162842,12319266,0.0,0.0
2023-11-29 00:00:00+00:00,1.1749999523162842,1.274999976158142,1.1160000562667847,1.25,18337050,0.0,0.0
2023-11-30 00:00:00+00:00,1.25,1.2380000352859497,1.1009999513626099,1.149999976158142,11718770,0.0,0.0
2023-12-01 00:00:00+00:00,1.149999976158142,1.2000000476837158,1.1030000448226929,1.149999976158142,7392223,0.0,0.0
2023-12-04 00:00:00+00:00,1.149999976158142,1.190000057220459,1.1109999418258667,1.149999976158142,7887541,0.0,0.0
2023-12-05 00:00:00+00:00,1.149999976158142,1.25,1.1610000133514404,1.225000023841858,3043155,0.0,0.0
2023-12-06 00:00:00+00:00,1.225000023841858,1.2699999809265137,1.1660000085830688,1.25,5610408,0.0,0.0
2023-12-07 00:00:00+00:00,1.25,1.2999999523162842,1.2009999752044678,1.25,6903365,0.0,0.0
2023-12-08 00:00:00+00:00,1.225000023841858,1.2649999856948853,1.1710000038146973,1.25,1816536,0.0,0.0
2023-12-11 00:00:00+00:00,1.25,1.3029999732971191,1.1399999856948853,1.225000023841858,6952998,0.0,0.0
2023-12-12 00:00:00+00:00,1.225000023841858,1.2400000095367432,1.149999976158142,1.1749999523162842,3285940,0.0,0.0
2023-12-13 00:00:00+00:00,1.1749999523162842,1.2100000381469727,1.149999976158142,1.2000000476837158,1834756,0.0,0.0
2023-12-14 00:00:00+00:00,1.225000023841858,1.399999976158142,1.1699999570846558,1.2000000476837158,21896868,0.0,0.0
2023-12-15 00:00:00+00:00,1.2000000476837158,1.2350000143051147,1.1100000143051147,1.2000000476837158,3922028,0.0,0.0
2023-12-18 00:00:00+00:00,1.2000000476837158,1.222000002861023,1.156000018119812,1.1749999523162842,3918937,0.0,0.0
2023-12-19 00:00:00+00:00,1.1749999523162842,1.1959999799728394,1.149999976158142,1.1749999523162842,4586352,0.0,0.0
2023-12-20 00:00:00+00:00,1.1749999523162842,1.215000033378601,1.1610000133514404,1.2000000476837158,3128315,0.0,0.0
2023-12-21 00:00:00+00:00,1.2000000476837158,1.2059999704360962,1.149999976158142,1.1749999523162842,3474473,0.0,0.0
2023-12-22 00:00:00+00:00,1.1749999523162842,1.2000000476837158,1.149999976158142,1.1749999523162842,1037717,0.0,0.0
2023-12-27 00:00:00+00:00,1.1749999523162842,1.1699999570846558,1.1059999465942383,1.125,1787699,0.0,0.0
2023-12-28 00:00:00+00:00,1.125,1.1799999475479126,1.100000023841858,1.149999976158142,4445065,0.0,0.0
2023-12-29 00:00:00+00:00,1.149999976158142,1.187000036239624,1.1150000095367432,1.149999976158142,1646705,0.0,0.0
2024-01-02 00:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.125,3047584,0.0,0.0
2024-01-03 00:00:00+00:00,1.125,1.340000033378601,1.1260000467300415,1.25,25222924,0.0,0.0
2024-01-04 00:00:00+00:00,1.25,1.399999976158142,1.2009999752044678,1.3250000476837158,20817315,0.0,0.0
2024-01-05 00:00:00+00:00,1.3250000476837158,1.3849999904632568,1.2660000324249268,1.2999999523162842,11908966,0.0,0.0
2024-01-08 00:00:00+00:00,1.2999999523162842,1.3040000200271606,1.2000000476837158,1.25,4411308,0.0,0.0
2024-01-09 00:00:00+00:00,1.25,1.3380000591278076,1.3009999990463257,1.3250000476837158,16309420,0.0,0.0
2024-01-10 00:00:00+00:00,1.3250000476837158,1.3380000591278076,1.2280000448226929,1.274999976158142,7278552,0.0,0.0
2024-01-11 00:00:00+00:00,1.274999976158142,1.2899999618530273,1.2350000143051147,1.274999976158142,6036528,0.0,0.0
2024-01-12 00:00:00+00:00,1.274999976158142,1.2990000247955322,1.2009999752044678,1.225000023841858,4240023,0.0,0.0
2024-01-15 00:00:00+00:00,1.2400000095367432,1.246999979019165,1.1649999618530273,1.225000023841858,4581699,0.0,0.0
2024-01-16 00:00:00+00:00,1.225000023841858,1.2200000286102295,1.1670000553131104,1.1749999523162842,2823443,0.0,0.0
2024-01-17 00:00:00+00:00,1.1749999523162842,1.2000000476837158,1.1399999856948853,1.1749999523162842,5002340,0.0,0.0
2024-01-18 00:00:00+00:00,1.1749999523162842,1.2000000476837158,1.1690000295639038,1.1749999523162842,2866211,0.0,0.0
2024-01-19 00:00:00+00:00,1.1749999523162842,1.184000015258789,1.100000023841858,1.1749999523162842,5427783,0.0,0.0
2024-01-22 00:00:00+00:00,1.1749999523162842,1.1749999523162842,1.128000020980835,1.125,1754771,0.0,0.0
2024-01-23 00:00:00+00:00,1.125,1.1490000486373901,1.1009999513626099,1.125,3908236,0.0,0.0
2024-01-24 00:00:00+00:00,1.125,1.1490000486373901,1.1050000190734863,1.125,1800947,0.0,0.0
2024-01-25 00:00:00+00:00,1.125,1.1970000267028809,1.1009999513626099,1.149999976158142,4565009,0.0,0.0
2024-01-26 00:00:00+00:00,1.149999976158142,1.1970000267028809,1.0750000476837158,1.125,4982783,0.0,0.0
2024-01-29 00:00:00+00:00,1.125,1.1349999904632568,1.0499999523162842,1.0750000476837158,6903837,0.0,0.0
2024-01-30 00:00:00+00:00,1.0750000476837158,1.100000023841858,0.9700000286102295,1.0299999713897705,7081314,0.0,0.0
2024-01-31 00:00:00+00:00,1.0499999523162842,1.0980000495910645,1.0,1.0,4701694,0.0,0.0
2024-02-01 00:00:00+00:00,1.0499999523162842,1.100000023841858,0.8999999761581421,0.8999999761581421,15872335,0.0,0.0
2024-02-02 00:00:00+00:00,0.925000011920929,0.996999979019165,0.9049999713897705,0.949999988079071,3660990,0.0,0.0
2024-02-05 00:00:00+00:00,0.824999988079071,0.8619999885559082,0.7149999737739563,0.7250000238418579,28094457,0.0,0.0
2024-02-06 00:00:00+00:00,0.7250000238418579,0.7940000295639038,0.7179999947547913,0.7250000238418579,11667552,0.0,0.0
2024-02-07 00:00:00+00:00,0.7250000238418579,0.7400000095367432,0.699999988079071,0.7250000238418579,8673757,0.0,0.0
2024-02-08 00:00:00+00:00,0.7250000238418579,0.7250000238418579,0.6679999828338623,0.675000011920929,1438265,0.0,0.0
2024-02-09 00:00:00+00:00,0.675000011920929,0.6850000023841858,0.6150000095367432,0.625,5740746,0.0,0.0
2024-02-12 00:00:00+00:00,0.625,0.699999988079071,0.6100000143051147,0.675000011920929,7895519,0.0,0.0
2024-02-13 00:00:00+00:00,0.675000011920929,0.6600000262260437,0.6129999756813049,0.625,1692650,0.0,0.0
2024-02-14 00:00:00+00:00,0.625,0.6439999938011169,0.574999988079071,0.574999988079071,4121239,0.0,0.0
2024-02-15 00:00:00+00:00,0.574999988079071,0.6000000238418579,0.550000011920929,0.574999988079071,2239612,0.0,0.0
2024-02-16 00:00:00+00:00,0.574999988079071,0.6000000238418579,0.574999988079071,0.574999988079071,496574,0.0,0.0
2024-02-19 00:00:00+00:00,0.574999988079071,0.6000000238418579,0.5619999766349792,0.6000000238418579,2794283,0.0,0.0
2024-02-20 00:00:00+00:00,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6000000238418579,1932908,0.0,0.0
2024-02-21 00:00:00+00:00,0.6000000238418579,0.6850000023841858,0.5770000219345093,0.625,17695931,0.0,0.0
2024-02-22 00:00:00+00:00,0.7749999761581421,0.8379999995231628,0.6510000228881836,0.675000011920929,50692698,0.0,0.0
2024-02-23 00:00:00+00:00,0.675000011920929,0.7170000076293945,0.6499999761581421,0.675000011920929,12677620,0.0,0.0
2024-02-26 00:00:00+00:00,0.675000011920929,0.8450000286102295,0.6610000133514404,0.824999988079071,25583976,0.0,0.0
