date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-19 00:00:00+00:00,1436.6263074774922,1479.4794135431703,1435.1279479782504,1460.899658203125,7314714,0.0,0.0
2021-03-22 00:00:00+00:00,1463.8964919461212,1478.5804893517509,1432.730660693745,1460.0008544921875,1218159,0.0,0.0
2021-03-23 00:00:00+00:00,1456.404687716943,1496.8603971967948,1449.2126103619185,1492.6650390625,679281,0.0,0.0
2021-03-24 00:00:00+00:00,1489.068999535921,1489.368598295733,1463.5968861742422,1473.486083984375,508467,0.0,0.0
2021-03-25 00:00:00+00:00,1472.5870212807001,1489.0689767329177,1470.4893422468717,1480.37841796875,841078,0.0,0.0
2021-03-26 00:00:00+00:00,1484.5737735539224,1486.371731745028,1457.6033032560917,1465.994140625,439726,0.0,0.0
2021-03-29 00:00:00+01:00,1468.3915643266928,1487.8702392578125,1458.8020872095049,1487.8702392578125,536285,0.0,0.0
2021-03-30 00:00:00+01:00,1498.3586839530785,1498.3586839530785,1432.7305849848317,1451.0106201171875,939419,0.0,0.0
2021-03-31 00:00:00+01:00,1446.2157838852784,1469.2904957862409,1443.8183842991298,1460.899658203125,730635,0.0,0.0
2021-04-01 00:00:00+01:00,1469.5902557669478,1476.782332780947,1451.5155622030625,1470.1895751953125,872187,0.0,0.0
2021-04-06 00:00:00+01:00,1469.8898257442258,1489.9679407275623,1463.596788964346,1485.7724609375,699693,0.0,0.0
2021-04-07 00:00:00+01:00,1489.6681141531506,1504.011905796145,1482.476037791185,1492.3651123046875,487480,0.0,0.0
2021-04-08 00:00:00+01:00,1502.853744827536,1523.8307781050962,1487.2708302087105,1505.8504638671875,1323068,0.0,0.0
2021-04-09 00:00:00+01:00,1510.3455554574766,1521.583251953125,1500.6062184945813,1521.583251953125,681234,0.0,0.0
2021-04-12 00:00:00+01:00,1520.8340850394873,1553.0488152659298,1517.8373659486554,1537.3160400390625,697371,0.0,0.0
2021-04-13 00:00:00+01:00,1529.0750840610924,1550.0521179921684,1513.3423086127852,1520.8341064453125,443984,0.0,0.0
2021-04-14 00:00:00+01:00,1541.061906308386,1541.061906308386,1516.3389743319253,1519.335693359375,406255,0.0,0.0
2021-04-15 00:00:00+01:00,1541.8110693972008,1541.8110693972008,1519.335676934302,1541.0618896484375,571463,0.0,0.0
2021-04-16 00:00:00+01:00,1541.811030570216,1553.0487265186696,1523.081537322793,1536.5667724609375,1220577,0.0,0.0
2021-04-19 00:00:00+01:00,1543.3093451263526,1564.286376953125,1543.3093451263526,1564.286376953125,649730,0.0,0.0
2021-04-20 00:00:00+01:00,1559.7913862801142,1568.7815432820612,1548.553690027681,1565.03564453125,465365,0.0,0.0
2021-04-21 00:00:00+01:00,1568.7815707938407,1577.7717279534481,1531.3225826288092,1535.0684814453125,506420,0.0,0.0
2021-04-22 00:00:00+01:00,1541.8112449706116,1552.2997626476752,1530.573547459472,1542.5604248046875,958511,0.0,0.0
2021-04-23 00:00:00+01:00,1538.8145256343075,1549.3030433113713,1526.827648289092,1542.5604248046875,406556,0.0,0.0
2021-04-26 00:00:00+01:00,1523.0815532871197,1540.3126872553585,1511.0946774831275,1514.840576171875,497367,0.0,0.0
2021-04-27 00:00:00+01:00,1508.8472829586115,1526.827598388796,1504.3522041010651,1522.33251953125,343296,0.0,0.0
2021-04-28 00:00:00+01:00,1556.045416258013,1556.045416258013,1513.342172454695,1523.8306884765625,550046,0.0,0.0
2021-04-29 00:00:00+01:00,1544.8077656818557,1544.8077656818557,1495.0623042573716,1514.840576171875,462332,0.0,0.0
2021-04-30 00:00:00+01:00,1527.5767642360665,1556.7947765430588,1517.8374268004022,1549.302978515625,928329,0.0,0.0
2021-05-04 00:00:00+01:00,1559.042277226685,1575.524232477649,1540.3127826233167,1544.807861328125,472520,0.0,0.0
2021-05-05 00:00:00+01:00,1543.3095400936777,1560.5406755567758,1538.8144612772173,1549.302978515625,412957,0.0,0.0
2021-05-06 00:00:00+01:00,1574.7750394237873,1574.7750394237873,1552.2996460891325,1571.7783203125,467066,0.0,0.0
2021-05-07 00:00:00+01:00,1564.2864588245573,1584.5143120019134,1557.999397012826,1578.5208740234375,621722,0.0,0.0
2021-05-10 00:00:00+01:00,1572.5275687284418,1580.0193668336642,1551.5505340338193,1570.280029296875,649280,0.0,0.0
2021-05-11 00:00:00+01:00,1558.293014800726,1562.7880932671444,1520.8340275805726,1530.5733642578125,1280973,0.0,0.0
2021-05-12 00:00:00+01:00,1529.824329646937,1556.7948030041202,1529.5621654862475,1538.0653076171875,521317,0.0,0.0
2021-05-13 00:00:00+01:00,1519.3358537341749,1550.801406843771,1505.1014368512622,1547.8046875,513954,0.0,0.0
2021-05-14 00:00:00+01:00,1577.0223287029985,1577.0223287029985,1553.797759273033,1566.5338134765625,568356,0.0,0.0
2021-05-17 00:00:00+01:00,1577.0225462668072,1581.967205860647,1550.8012545832648,1553.7979736328125,237262,0.0,0.0
2021-05-18 00:00:00+01:00,1580.0192049808506,1580.0192049808506,1555.6109926614918,1565.7847900390625,374552,0.0,0.0
2021-05-19 00:00:00+01:00,1581.5176574241837,1581.5176574241837,1550.8012865334888,1571.7783203125,369433,0.0,0.0
2021-05-20 00:00:00+01:00,1562.038913735422,1592.006103515625,1562.038913735422,1592.006103515625,346320,0.0,0.0
2021-05-21 00:00:00+01:00,1596.5012119323312,1600.2471107251279,1576.6030755845527,1586.0126953125,303222,0.0,0.0
2021-05-24 00:00:00+01:00,1580.0193063575841,1586.761924394207,1571.6224935096761,1582.266845703125,233732,0.0,0.0
2021-05-25 00:00:00+01:00,1586.7618453040895,1592.006103515625,1576.2733288810184,1592.006103515625,730277,0.0,0.0
2021-05-26 00:00:00+01:00,1591.2571220686852,1609.2374381774587,1591.2571220686852,1600.9964599609375,521246,0.0,0.0
2021-05-27 00:00:00+01:00,1602.4946889281314,1612.9832058027464,1583.0160147324177,1590.5078125,1125333,0.0,0.0
2021-05-28 00:00:00+01:00,1595.0027100235984,1597.2502490986308,1576.2732177316634,1583.7650146484375,450868,0.0,0.0
2021-06-01 00:00:00+01:00,1583.765072174942,1613.732260930525,1583.765072174942,1609.2371826171875,475438,0.0,0.0
2021-06-02 00:00:00+01:00,1618.2275962318454,1628.7161139619632,1600.9964599609375,1600.9964599609375,494889,0.0,0.0
2021-06-03 00:00:00+01:00,1669.1718136082957,1682.6570505961722,1605.4915278322121,1633.211181640625,2343338,0.0,0.0
2021-06-04 00:00:00+01:00,1626.4683449946135,1644.1249163485675,1606.9896719580595,1621.9732666015625,1181023,0.0,0.0
2021-06-07 00:00:00+01:00,1624.9700479467037,1654.4876573661172,1620.4749693809931,1633.960205078125,717529,0.0,0.0
2021-06-08 00:00:00+01:00,1636.2077041971374,1649.6929395632483,1630.2142662566437,1648.194580078125,806807,0.0,0.0
2021-06-09 00:00:00+01:00,1648.1947253515486,1663.1783215234511,1638.3055274907294,1655.6865234375,436151,0.0,0.0
2021-06-10 00:00:00+01:00,1624.2209538921795,1677.4127197265625,1624.2209538921795,1677.4127197265625,1465907,0.0,0.0
2021-06-11 00:00:00+01:00,1678.1617075921263,1722.363310765267,1678.1617075921263,1716.369873046875,2095715,0.0,0.0
2021-06-14 00:00:00+01:00,1723.8617584032042,1749.78332908691,1717.119140625,1717.119140625,2712556,0.0,0.0
2021-06-15 00:00:00+01:00,1724.6109442952281,1730.6043823416326,1702.1355516212113,1703.6339111328125,1006487,0.0,0.0
2021-06-16 00:00:00+01:00,1698.389575365937,1713.373169798434,1692.396137592938,1694.6436767578125,1343025,0.0,0.0
2021-06-17 00:00:00+01:00,1687.1519226034557,1704.383056640625,1671.4191480477791,1704.383056640625,1261226,0.0,0.0
2021-06-18 00:00:00+01:00,1699.138770970731,1708.8781074428953,1672.168300740122,1672.91748046875,2705402,0.0,0.0
2021-06-21 00:00:00+01:00,1666.17490589653,1694.6437363188588,1665.425726148574,1682.6568603515625,702827,0.0,0.0
2021-06-22 00:00:00+01:00,1665.4258253494875,1708.129073526595,1665.4258253494875,1699.138916015625,694715,0.0,0.0
2021-06-23 00:00:00+01:00,1694.643932282039,1719.3668668234684,1686.4029541015625,1686.4029541015625,1160911,0.0,0.0
2021-06-24 00:00:00+01:00,1688.650296835124,1709.627329759258,1688.650296835124,1701.3863525390625,706853,0.0,0.0
2021-06-25 00:00:00+01:00,1686.4027575932525,1708.128970264677,1686.4027575932525,1701.3863525390625,579200,0.0,0.0
2021-06-28 00:00:00+01:00,1702.1355499337508,1725.360122340544,1699.6182864468672,1722.3634033203125,1029481,0.0,0.0
2021-06-29 00:00:00+01:00,1735.848742592801,1744.8389001904732,1708.1290899999788,1720.115966796875,1921447,0.0,0.0
2021-06-30 00:00:00+01:00,1719.3666664740344,1732.1027221779727,1696.142094308029,1701.3863525390625,1663710,0.0,0.0
2021-07-01 00:00:00+01:00,1705.88147405854,1728.356867044261,1705.88147405854,1711.125732421875,1201599,0.0,0.0
2021-07-02 00:00:00+01:00,1708.1290390756158,1724.610994179972,1698.389701968496,1699.8880615234375,1183283,0.0,0.0
2021-07-05 00:00:00+01:00,1118.7751021328522,1180.9070277801495,1118.7751021328522,1176.711669921875,907992,0.0,0.6666666666666666
2021-07-06 00:00:00+01:00,1176.7117719264213,1185.502197265625,1151.2785558635123,1185.502197265625,1343808,0.0,0.0
2021-07-07 00:00:00+01:00,1188.698590158046,1218.8655140074995,1184.3033777062333,1216.66796875,1133532,0.0,0.0
2021-07-08 00:00:00+01:00,1196.6898343521182,1214.6701490585774,1184.053644351605,1193.693115234375,926358,0.0,0.0
2021-07-09 00:00:00+01:00,1193.693075457515,1201.684326171875,1183.7040120645652,1201.684326171875,1192923,0.0,0.0
2021-07-12 00:00:00+01:00,1217.6668025136785,1217.6668025136785,1198.687582458092,1206.6788330078125,682580,0.0,0.0
2021-07-13 00:00:00+01:00,1206.6789049671593,1216.66796875,670.7656330177546,1216.66796875,802923,0.0,0.0
2021-07-14 00:00:00+01:00,1223.6603133979886,1223.6603133979886,1207.6778113454434,1216.66796875,568073,0.0,0.0
2021-07-15 00:00:00+01:00,1224.6591217217128,1230.6525595115418,1207.6777146505308,1211.67333984375,802270,0.0,0.0
2021-07-16 00:00:00+01:00,1219.6646896583447,1246.635161911232,1214.6701577596618,1240.6417236328125,1268715,0.0,0.0
2021-07-19 00:00:00+01:00,1238.64387109375,1254.62637265625,1231.9562467483877,1248.6329345703125,1689079,0.0,0.0
2021-07-20 00:00:00+01:00,1259.6209466099551,1272.606729564697,1248.6329764174814,1264.615478515625,1757580,0.0,0.0
2021-07-21 00:00:00+01:00,1267.612060546875,1289.58799855478,1257.0846468399743,1267.612060546875,4207688,0.0,0.0
2021-07-22 00:00:00+01:00,1252.628610327936,1257.6231422670426,1226.6570442445816,1238.6439208984375,799013,0.0,0.0
2021-07-23 00:00:00+01:00,1244.6374006332107,1258.6220905279658,1244.6374006332107,1254.62646484375,723835,0.0,0.0
2021-07-26 00:00:00+01:00,1258.6220181925912,1265.6143627381057,1244.6373291015625,1244.6373291015625,741759,0.0,0.0
2021-07-27 00:00:00+01:00,1243.6383585062551,1257.623046875,1240.6416395700953,1257.623046875,597419,0.0,0.0
2021-07-28 00:00:00+01:00,1257.6229540314184,1268.6109226528208,1251.6295166015625,1251.6295166015625,583627,0.0,0.0
2021-07-29 00:00:00+01:00,1228.6546731204485,1253.6273290781812,1228.6546731204485,1251.6295166015625,991495,0.0,0.0
2021-07-30 00:00:00+01:00,1248.632917568344,1277.6012012559297,1244.6372922321254,1276.602294921875,907435,0.0,0.0
2021-08-02 00:00:00+01:00,1281.597005050742,1291.5860697822363,1272.606846792397,1289.5882568359375,540975,0.0,0.0
2021-08-03 00:00:00+01:00,1293.5837956603814,1299.5772340958736,1275.603480353905,1282.5958251953125,850935,0.0,0.0
2021-08-04 00:00:00+01:00,1288.5890625,1298.578125,1274.604375,1298.578125,988104,0.0,0.0
2021-08-05 00:00:00+01:00,1295.581583122212,1318.5564300087276,1286.5914256448798,1287.59033203125,903760,0.0,0.0
2021-08-06 00:00:00+01:00,1288.5891709305313,1299.8768612800723,1270.608856917547,1276.602294921875,894744,0.0,0.0
2021-08-09 00:00:00+01:00,1274.6045739479896,1293.5837956603814,1274.6045739479896,1282.5958251953125,628969,0.0,0.0
2021-08-10 00:00:00+01:00,1284.5933837890625,1292.5846334549353,1283.5944775808284,1284.5933837890625,848637,0.0,0.0
2021-08-11 00:00:00+01:00,1288.5892084187983,1296.580459323721,1280.5979575138756,1293.583740234375,856492,0.0,0.0
2021-08-12 00:00:00+01:00,1293.58359375,1304.5715625,1291.58578125,1298.578125,1634458,0.0,0.0
2021-08-13 00:00:00+01:00,1298.5783238188742,1313.561919862938,1295.5816046100613,1307.5684814453125,592817,0.0,0.0
2021-08-16 00:00:00+01:00,1300.5761366247493,1315.5597326688132,1300.5761366247493,1307.5684814453125,651277,0.0,0.0
2021-08-17 00:00:00+01:00,1309.566113133398,1333.5398634882429,1305.5704880742571,1319.55517578125,844963,0.0,0.0
2021-08-18 00:00:00+01:00,1323.5509209202728,1329.5443590527418,1295.58154296875,1295.58154296875,761175,0.0,0.0
2021-08-19 00:00:00+01:00,1288.5890625,1303.57265625,1288.5890625,1298.578125,950278,0.0,0.0
2021-08-20 00:00:00+01:00,1297.579402458377,1310.565185546875,1292.5848705012625,1310.565185546875,1650868,0.0,0.0
2021-08-23 00:00:00+01:00,1307.5683165348667,1307.5683165348667,1248.632846194487,1266.6131591796875,972520,0.0,0.0
2021-08-24 00:00:00+01:00,1265.6143899186327,1274.6045473845109,1250.740659212112,1263.6165771484375,1308959,0.0,0.0
2021-08-25 00:00:00+01:00,1266.6132236678286,1271.6077553068974,1253.62744140625,1253.62744140625,797388,0.0,0.0
2021-08-26 00:00:00+01:00,1258.6218700820593,1262.6174950664467,1242.6393701445095,1249.6317138671875,680282,0.0,0.0
2021-08-27 00:00:00+01:00,1264.615342314987,1264.615342314987,1240.6415917497739,1242.639404296875,569315,0.0,0.0
2021-08-31 00:00:00+01:00,1245.6362254802998,1259.6709085517348,1242.6395064133865,1246.6351318359375,1033996,0.0,0.0
2021-09-01 00:00:00+01:00,1255.6252243925333,1266.6131937388482,1250.630692871481,1259.620849609375,689911,0.0,0.0
2021-09-02 00:00:00+01:00,1267.6120164145116,1267.6120164145116,1242.6393604567788,1251.6295166015625,799207,0.0,0.0
2021-09-03 00:00:00+01:00,1255.6252293178013,1260.619760858445,1251.6296040852865,1258.6219482421875,1034675,0.0,0.0
2021-09-06 00:00:00+01:00,1258.6219383759658,1263.6164698774576,1253.6274068744738,1260.6197509765625,593832,0.0,0.0
2021-09-07 00:00:00+01:00,1260.6199494020022,1270.6090139772955,1245.6363525390625,1245.6363525390625,697757,0.0,0.0
2021-09-08 00:00:00+01:00,1252.628662109375,1260.6199135422896,1239.6428785308888,1252.628662109375,895281,0.0,0.0
2021-09-09 00:00:00+01:00,1252.628491861191,1252.628491861191,1237.6448974609375,1237.6448974609375,761017,0.0,0.0
2021-09-10 00:00:00+01:00,1239.6427248859097,1245.6361627177514,1232.650380748761,1234.648193359375,921229,0.0,0.0
2021-09-13 00:00:00+01:00,1238.6439058728881,1251.6296887570393,1238.6439058728881,1241.640625,641557,0.0,0.0
2021-09-14 00:00:00+01:00,1242.6396331664746,1249.6319783691797,1236.6461944212986,1245.6363525390625,901505,0.0,0.0
2021-09-15 00:00:00+01:00,1248.6328716617024,1248.6328716617024,1236.64599609375,1236.64599609375,961932,0.0,0.0
2021-09-16 00:00:00+01:00,1240.6415868552335,1251.62955582094,1240.6415868552335,1243.6383056640625,812346,0.0,0.0
2021-09-17 00:00:00+01:00,1249.6316186123208,1258.6217741419057,1218.66552734375,1218.66552734375,4182952,0.0,0.0
2021-09-20 00:00:00+01:00,1209.675639085809,1221.6625157736948,1203.6822007418662,1213.6712646484375,771641,0.0,0.0
2021-09-21 00:00:00+01:00,1219.6646529217155,1228.6548100685588,1213.6712148238203,1223.6602783203125,765408,0.0,0.0
2021-09-22 00:00:00+01:00,1222.6614019880537,1229.6537466072664,1214.6701509946677,1217.6668701171875,664560,0.0,0.0
2021-09-23 00:00:00+01:00,1220.663536533973,1226.6569745202282,1201.6843162441648,1203.68212890625,603352,0.0,0.0
2021-09-24 00:00:00+01:00,1205.6799183519581,1205.6799183519581,1183.7039794921875,1183.7039794921875,600226,0.0,0.0
2021-09-27 00:00:00+01:00,1186.7008513239505,1192.6942899670007,1169.719441835308,1177.710693359375,585803,0.0,0.0
2021-09-28 00:00:00+01:00,1141.7498583473532,1158.7312648144616,1117.776108040847,1145.7454833984375,1273416,0.0,0.0
2021-09-29 00:00:00+01:00,1151.7389357773575,1161.727998533449,1134.7575290920017,1142.748779296875,621695,0.0,0.0
2021-09-30 00:00:00+01:00,1159.7301162221424,1163.7257410842342,1131.7607421875,1131.7607421875,952041,0.0,0.0
2021-10-01 00:00:00+01:00,1126.766469337666,1153.7369433377696,1121.7719371154244,1128.7642822265625,1006944,0.0,0.0
2021-10-04 00:00:00+01:00,1120.7728996142062,1142.7488388223278,1120.7728996142062,1130.761962890625,963472,0.0,0.0
2021-10-05 00:00:00+01:00,1136.7554431875408,1153.7368513898152,1134.0594202716954,1146.7445068359375,1363668,0.0,0.0
2021-10-06 00:00:00+01:00,1144.7467444341087,1145.7456508428645,1118.7751778064587,1136.7554931640625,889249,0.0,0.0
2021-10-07 00:00:00+01:00,1148.7423700691318,1153.7369021129107,1131.7609611202838,1136.7554931640625,926029,0.0,0.0
2021-10-08 00:00:00+01:00,1159.7303820044592,1162.966829129526,1128.7642822265625,1128.7642822265625,1014286,0.0,0.0
2021-10-11 00:00:00+01:00,1156.733507183236,1156.733507183236,1129.7630368084974,1134.757568359375,1160679,0.0,0.0
2021-10-12 00:00:00+01:00,1129.7630171926398,1148.742236756442,1124.528757973146,1138.753173828125,1141506,0.0,0.0
2021-10-13 00:00:00+01:00,1154.7357128146607,1156.7335254665893,1138.753211599233,1155.734619140625,899567,0.0,0.0
2021-10-14 00:00:00+01:00,1154.7357376946343,1156.7335503896077,1146.7444869147407,1150.7401123046875,902444,0.0,0.0
2021-10-15 00:00:00+01:00,1161.7279486305636,1161.7279486305636,1126.7662304860496,1127.76513671875,2198705,0.0,0.0
2021-10-18 00:00:00+01:00,1127.7652046069766,1143.7477052922834,1124.7684857284814,1138.753173828125,1130072,0.0,0.0
2021-10-19 00:00:00+01:00,1140.7510111939014,1144.7466364520237,1126.7663227904736,1133.7586669921875,1082177,0.0,0.0
2021-10-20 00:00:00+01:00,1157.7324920254503,1157.7324920254503,1132.1805107751527,1143.747802734375,1675899,0.0,0.0
2021-10-21 00:00:00+01:00,1142.7488913544394,1146.7445168486856,1129.763108498139,1144.7467041015625,1118482,0.0,0.0
2021-10-22 00:00:00+01:00,1146.7444869147407,1150.7401123046875,1134.7576107449001,1150.7401123046875,1060204,0.0,0.0
2021-10-25 00:00:00+01:00,1157.73234375,1157.73234375,1138.753125,1148.7421875,1083972,0.0,0.0
2021-10-26 00:00:00+01:00,1135.7564491023331,1164.7247314453125,1135.7564491023331,1164.7247314453125,1795426,0.0,0.0
2021-10-27 00:00:00+01:00,1167.7214931739768,1181.7061817149827,1161.0987393660141,1180.707275390625,786446,0.0,0.0
2021-10-28 00:00:00+01:00,1168.7203848150712,1190.6963236748418,1163.6059893760878,1183.7039794921875,715881,0.0,0.0
2021-10-29 00:00:00+01:00,1179.7083257606469,1189.6973886375363,1157.73238743149,1164.7247314453125,1057095,0.0,0.0
2021-11-01 00:00:00+00:00,1164.7248185491928,1189.6974776089953,1161.1686533694074,1171.7171630859375,572623,0.0,0.0
2021-11-02 00:00:00+00:00,1173.715022437099,1193.6931504785814,1172.7161160350247,1186.7008056640625,498163,0.0,0.0
2021-11-03 00:00:00+00:00,1188.6985259854855,1188.6985259854855,1166.7225868496193,1180.707275390625,710199,0.0,0.0
2021-11-04 00:00:00+00:00,1183.7041473388672,1207.6779022216797,1179.2690612152219,1198.687744140625,767809,0.0,0.0
2021-11-05 00:00:00+00:00,1208.6767516421387,1209.6756580484546,1181.7062786716117,1185.701904296875,666296,0.0,0.0
2021-11-08 00:00:00+00:00,1210.6745593138417,1210.6745593138417,1184.1485461545637,1186.7008056640625,442362,0.0,0.0
2021-11-09 00:00:00+00:00,1182.705078125,1194.6919539168075,1179.6883615408394,1182.705078125,640225,0.0,0.0
2021-11-10 00:00:00+00:00,1202.6831545422424,1205.6798733658527,1185.7017478751177,1192.694091796875,650372,0.0,0.0
2021-11-11 00:00:00+00:00,1187.6996276095695,1204.6810352372925,1187.6996276095695,1203.68212890625,507002,0.0,0.0
2021-11-12 00:00:00+00:00,1228.6548605082949,1228.6548605082949,1198.6876687885804,1213.6712646484375,632993,0.0,0.0
2021-11-15 00:00:00+00:00,1228.6548402330932,1228.6548402330932,1209.6756191238014,1217.6668701171875,664054,0.0,0.0
2021-11-16 00:00:00+00:00,1224.659177047044,1224.659177047044,1194.6919867440984,1200.6854248046875,809189,0.0,0.0
2021-11-17 00:00:00+00:00,1193.6930853520505,1202.6832424802249,1192.1687532901565,1199.6865234375,751961,0.0,0.0
2021-11-18 00:00:00+00:00,1212.672246142055,1212.672246142055,1198.6875579657874,1211.67333984375,839929,0.0,0.0
2021-11-19 00:00:00+00:00,1228.6547619528021,1228.6547619528021,1206.678823121126,1208.6766357421875,773131,0.0,0.0
2021-11-22 00:00:00+00:00,1228.6546576201026,1228.6546576201026,1201.684189526003,1204.680908203125,741852,0.0,0.0
2021-11-23 00:00:00+00:00,1198.6874708488806,1218.6655953630286,1192.6940334946362,1204.680908203125,1020028,0.0,0.0
2021-11-24 00:00:00+00:00,1208.6766830755741,1224.6591846699619,1206.6788703762757,1223.6602783203125,586392,0.0,0.0
2021-11-25 00:00:00+00:00,1228.6548920791515,1234.6483305770985,1222.6614535812043,1231.651611328125,497307,0.0,0.0
2021-11-26 00:00:00+00:00,1248.6329999968423,1248.6329999968423,1218.6208133116643,1235.647216796875,979462,0.0,0.0
2021-11-29 00:00:00+00:00,1248.6329319815457,1248.6329319815457,1224.6591796875,1224.6591796875,1184828,0.0,0.0
2021-11-30 00:00:00+00:00,1243.6384053132972,1244.6373116629466,1206.1294231092445,1223.6602783203125,2007803,0.0,0.0
2021-12-01 00:00:00+00:00,1228.6549014618502,1232.7303957743222,1153.7369196653958,1205.6800537109375,2441728,0.0,0.0
2021-12-02 00:00:00+00:00,1204.680991978882,1216.6678675209603,1185.701772370591,1187.6995849609375,1108084,0.0,0.0
2021-12-03 00:00:00+00:00,1188.698486328125,1206.6787995667016,1182.7050485819327,1188.698486328125,1191283,0.0,0.0
2021-12-06 00:00:00+00:00,1199.6864505642907,1201.3675932617346,1165.7236368097647,1189.6973876953125,899393,0.0,0.0
2021-12-07 00:00:00+00:00,1195.6909380238894,1199.6865635477786,1184.7029678331937,1191.6953125,774759,0.0,0.0
2021-12-08 00:00:00+00:00,1199.68653341489,1217.666847820775,1192.6941889237123,1197.688720703125,706327,0.0,0.0
2021-12-09 00:00:00+00:00,1203.6822157252348,1221.6625309808812,1197.6887773066858,1210.674560546875,1009950,0.0,0.0
2021-12-10 00:00:00+00:00,1207.6778817921381,1213.671320411454,1195.6910045535064,1202.683349609375,551066,0.0,0.0
2021-12-13 00:00:00+00:00,1202.6832374915505,1207.6777692087082,1197.688705774393,1200.6854248046875,840764,0.0,0.0
2021-12-14 00:00:00+00:00,1215.668946131764,1215.668946131764,1190.6962890625,1190.6962890625,1795166,0.0,0.0
2021-12-15 00:00:00+00:00,1196.6898293383545,1206.678893022314,1185.7018592859988,1194.6920166015625,1060566,0.0,0.0
2021-12-16 00:00:00+00:00,1207.6778865746262,1207.6778865746262,1166.7227225137829,1177.710693359375,1211499,0.0,0.0
2021-12-17 00:00:00+00:00,1172.7161510703324,1188.6986539810014,1163.725993183081,1179.70849609375,3069569,0.0,0.0
2021-12-20 00:00:00+00:00,1164.724735343356,1192.6941114922531,1160.729110179228,1188.698486328125,1060249,0.0,0.0
2021-12-21 00:00:00+00:00,1196.6898323665002,1196.6898323665002,1169.7193603515625,1169.7193603515625,838266,0.0,0.0
2021-12-22 00:00:00+00:00,1168.7205353947995,1180.7074126809002,1162.7270967517493,1177.710693359375,1178287,0.0,0.0
2021-12-23 00:00:00+00:00,1173.7149708112622,1184.7029407507719,1172.716064453125,1172.716064453125,850489,0.0,0.0
2021-12-24 00:00:00+00:00,1177.71049829749,1181.7061233977358,1163.725810446629,1167.721435546875,263010,0.0,0.0
2021-12-29 00:00:00+00:00,1173.7149163741099,1192.6941362984574,1173.7149163741099,1183.7039794921875,642915,0.0,0.0
2021-12-30 00:00:00+00:00,1182.704995083971,1187.6995263132108,1174.7137451171875,1174.7137451171875,395125,0.0,0.0
2021-12-31 00:00:00+00:00,1175.7128187635565,1177.7106315397052,1165.7237548828125,1165.7237548828125,242294,0.0,0.0
2022-01-04 00:00:00+00:00,1194.6920619537173,1196.689874766349,1175.7128402337169,1185.701904296875,903655,0.0,0.0
2022-01-05 00:00:00+00:00,1182.7051431735697,1182.7051431735697,1161.7281093841736,1169.7193603515625,782419,0.0,0.0
2022-01-06 00:00:00+00:00,1161.7280994620164,1176.711694897898,1160.7291930996244,1171.7171630859375,1134730,0.0,0.0
2022-01-07 00:00:00+00:00,1169.7192530174777,1175.7126906930584,1158.981010515396,1166.7225341796875,1553427,0.0,0.0
2022-01-10 00:00:00+00:00,1167.7214211794014,1171.7170462304857,1145.7454833984375,1145.7454833984375,885101,0.0,0.0
2022-01-11 00:00:00+00:00,1139.7521550564236,1150.740125,1123.7696533203125,1123.7696533203125,980189,0.0,0.0
2022-01-12 00:00:00+00:00,1118.7749264293723,1124.768363535244,1096.7989903745095,1113.7803955078125,3221347,0.0,0.0
2022-01-13 00:00:00+00:00,1110.7837888876454,1116.7772265974709,1101.7936323229073,1115.7783203125,2729614,0.0,0.0
2022-01-14 00:00:00+00:00,1115.7783549540752,1129.7630433778506,1102.7925728462837,1108.7860107421875,789300,0.0,0.0
2022-01-17 00:00:00+00:00,1099.795834334149,1128.6473015241552,1099.795834334149,1112.7816162109375,460030,0.0,0.0
2022-01-18 00:00:00+00:00,1139.7520711518016,1139.7520711518016,1106.997895047829,1115.7783203125,444501,0.0,0.0
2022-01-19 00:00:00+00:00,1106.7882080078125,1116.7772712569806,1095.5805083070798,1106.7882080078125,747976,0.0,0.0
2022-01-20 00:00:00+00:00,1110.783986501815,1113.7807058898593,1097.7982024869555,1100.794921875,594190,0.0,0.0
2022-01-21 00:00:00+00:00,1094.8013693657063,1105.78933931372,1074.8232421875,1074.8232421875,664329,0.0,0.0
2022-01-24 00:00:00+00:00,1071.826505572423,1075.8221309426835,1052.847285063685,1053.84619140625,689243,0.0,0.0
2022-01-25 00:00:00+00:00,1051.8484137149258,1054.8451328423187,1041.8593499569492,1046.8538818359375,824257,0.0,0.0
2022-01-26 00:00:00+00:00,1053.846196386348,1059.839634470062,1042.8582265662062,1052.8472900390625,734772,0.0,0.0
2022-01-27 00:00:00+00:00,1031.9602185905987,1069.9219691292653,1030.9612251553706,1064.927001953125,1329776,9.196099,0.0
2022-01-28 00:00:00+00:00,1067.9240675052229,1085.9059507747215,1061.93010641539,1075.916015625,1226666,0.0,0.0
2022-01-31 00:00:00+00:00,1078.9130534755886,1090.900976291984,1069.922111363292,1081.9100341796875,1063880,0.0,0.0
2022-02-01 00:00:00+00:00,1081.910031596783,1105.885877172335,1078.9130508998392,1085.906005859375,1473266,0.0,0.0
2022-02-02 00:00:00+00:00,1092.898898206138,1100.890846273459,1073.9180215462509,1087.9039306640625,1354701,0.0,0.0
2022-02-03 00:00:00+00:00,1079.9119969327685,1096.8948868012765,1063.9281005859375,1063.9281005859375,1093698,0.0,0.0
