date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-02 00:00:00+00:00,13.635000228881836,13.664999961853027,13.489999771118164,13.632499694824219,9816,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,13.609999656677246,13.609999656677246,13.369999885559082,13.567500114440918,14935,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,13.385000228881836,13.635000228881836,13.28499984741211,13.635000228881836,50444,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,13.46500015258789,13.739999771118164,13.46500015258789,13.697500228881836,31372,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,13.770000457763672,13.96500015258789,13.710000038146973,13.944999694824219,58021,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,13.904999732971191,14.1850004196167,13.904999732971191,14.082500457763672,9666,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,13.880000114440918,14.104999542236328,13.850000381469727,14.069999694824219,20514,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,13.720000267028809,13.970000267028809,13.5600004196167,13.925000190734863,20770,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,14.375,14.6899995803833,14.274999618530273,14.53499984741211,937361,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,14.640000343322754,14.640000343322754,14.194999694824219,14.27750015258789,456305,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,14.5,14.770000457763672,14.40999984741211,14.707500457763672,46177,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,14.75,15.21500015258789,14.75,15.1899995803833,116843,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,15.484999656677246,15.505000114440918,15.225000381469727,15.202500343322754,388880,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,15.335000038146973,15.335000038146973,15.135000228881836,15.175000190734863,19261,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,15.21500015258789,15.40999984741211,15.109999656677246,15.257499694824219,1440281,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,15.164999961853027,15.335000038146973,14.9350004196167,15.305000305175781,29284,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,15.5,15.925000190734863,14.199999809265137,15.074999809265137,850594,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,15.0,15.0600004196167,14.65999984741211,14.739999771118164,99361,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,15.039999961853027,15.234999656677246,14.880000114440918,15.09000015258789,54538,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,14.914999961853027,15.335000038146973,14.739999771118164,15.109999656677246,739604,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,15.390000343322754,15.390000343322754,14.949999809265137,15.25,728213,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,15.149999618530273,15.289999961853027,15.029999732971191,15.09000015258789,41530,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,15.109999656677246,15.704999923706055,15.109999656677246,15.6850004196167,646189,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,16.0,16.489999771118164,15.774999618530273,16.295000076293945,533710,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,16.434999465942383,16.979999542236328,16.299999237060547,16.674999237060547,318032,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,16.4950008392334,16.575000762939453,15.585000038146973,16.170000076293945,93053,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,16.059999465942383,16.600000381469727,16.05500030517578,16.44499969482422,101653,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,16.270000457763672,16.5049991607666,15.9399995803833,16.200000762939453,67662,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,16.190000534057617,16.190000534057617,15.645000457763672,15.649999618530273,2575378,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,15.28499984741211,15.739999771118164,15.095000267028809,15.649999618530273,154984,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,15.604999542236328,15.744999885559082,15.430000305175781,15.430000305175781,32725,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,15.614999771118164,16.2450008392334,15.614999771118164,16.219999313354492,270771,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,16.024999618530273,16.030000686645508,15.880000114440918,15.895000457763672,50602,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,16.024999618530273,16.325000762939453,15.789999961853027,16.28499984741211,33490,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,16.274999618530273,16.274999618530273,15.864999771118164,16.05500030517578,19559,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,16.020000457763672,16.209999084472656,16.020000457763672,16.184999465942383,92843,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,16.350000381469727,16.684999465942383,16.274999618530273,16.475000381469727,39358,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,16.389999389648438,16.48150062561035,16.139999389648438,16.327499389648438,11903,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,16.264999389648438,16.31999969482422,15.984999656677246,16.13249969482422,35620,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,16.1200008392334,16.190000534057617,15.569999694824219,16.0049991607666,180055,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,16.100000381469727,16.469999313354492,16.0,16.360000610351562,649858,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,16.28499984741211,16.575000762939453,16.28499984741211,16.524999618530273,13719,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,16.264999389648438,16.55500030517578,16.139999389648438,16.477500915527344,35123,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,16.790000915527344,16.860000610351562,16.6299991607666,16.639999389648438,67960,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,16.71500015258789,16.924999237060547,16.53499984741211,16.545000076293945,117366,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,16.225000381469727,16.385000228881836,16.200000762939453,16.34000015258789,31435,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,16.31999969482422,16.450000762939453,16.239999771118164,16.3700008392334,95471,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,16.334999084472656,16.844999313354492,16.334999084472656,16.8075008392334,15697,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,16.825000762939453,17.15999984741211,16.704999923706055,16.719999313354492,1164255,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,16.854999542236328,17.190000534057617,16.670000076293945,17.13249969482422,77071,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,17.100000381469727,17.200000762939453,16.899999618530273,17.227500915527344,246496,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,17.290000915527344,17.34000015258789,17.0,17.094999313354492,29414,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,17.30500030517578,17.389999389648438,16.864999771118164,16.922500610351562,41375,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,16.80500030517578,16.90999984741211,16.729999542236328,16.934999465942383,44506,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,16.8700008392334,17.0,16.385000228881836,16.424999237060547,58157,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,16.264999389648438,16.290000915527344,15.5649995803833,15.78499984741211,71508,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,15.399999618530273,15.515000343322754,14.9399995803833,14.9399995803833,250990,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,15.274999618530273,15.359999656677246,14.970000267028809,15.079999923706055,261185,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,14.949999809265137,15.0,14.789999961853027,14.869999885559082,39175,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,14.744999885559082,14.944999694824219,14.734999656677246,14.822500228881836,24463,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,15.234999656677246,15.399999618530273,15.210000038146973,15.149999618530273,49722,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,14.789999961853027,15.100000381469727,14.65999984741211,15.039999961853027,35902,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,14.960000038146973,15.0,14.789999961853027,14.882499694824219,33833,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,15.449999809265137,15.449999809265137,14.710000038146973,14.8149995803833,40978,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,14.675000190734863,14.805000305175781,14.529999732971191,14.765000343322754,52044,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,14.369999885559082,14.425000190734863,14.010000228881836,13.942500114440918,22765,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,13.824999809265137,14.0,13.595000267028809,13.619999885559082,209119,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,13.595000267028809,13.944999694824219,13.539999961853027,13.845000267028809,163239,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,13.454999923706055,13.454999923706055,13.055000305175781,13.154999732971191,37173,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,12.960000038146973,13.25,12.885000228881836,13.255000114440918,751959,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,13.15999984741211,13.265000343322754,12.970000267028809,13.204999923706055,61430,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,13.385000228881836,13.479999542236328,13.244999885559082,13.329999923706055,52809,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,13.210000038146973,13.404999732971191,13.199999809265137,13.069999694824219,861834,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,13.125,13.819999694824219,13.0,13.819999694824219,79825,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,13.829999923706055,13.829999923706055,13.545000076293945,13.739999771118164,55169,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,13.8100004196167,14.0,13.805000305175781,13.845000267028809,54514,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,13.75,13.989999771118164,13.710000038146973,13.975000381469727,38575,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,13.975000381469727,13.975000381469727,13.779999732971191,13.842499732971191,51976,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,13.795000076293945,14.010000228881836,13.795000076293945,13.904999732971191,1647931,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,13.850000381469727,13.949999809265137,13.779999732971191,13.779999732971191,30441,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,13.869999885559082,14.079999923706055,13.869999885559082,13.984999656677246,12488,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,13.895000457763672,14.0,13.694999694824219,13.707500457763672,45794,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,13.59000015258789,13.640000343322754,13.390000343322754,13.545000076293945,19330,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,13.885000228881836,14.015000343322754,13.6899995803833,13.694999694824219,177071,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,13.739999771118164,13.859999656677246,13.680000305175781,13.734999656677246,33647,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,13.765000343322754,13.890000343322754,13.729999542236328,13.862500190734863,14076,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,13.71500015258789,13.739999771118164,13.305000305175781,13.329999923706055,40651,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,13.270000457763672,13.510000228881836,13.010000228881836,13.475000381469727,115891,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,13.680000305175781,13.694999694824219,13.015000343322754,13.052499771118164,373753,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,13.125,13.125,12.675000190734863,12.727499961853027,23086,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,12.914999961853027,13.0649995803833,12.630000114440918,12.654999732971191,66035,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,12.760000228881836,12.989999771118164,12.574999809265137,12.967499732971191,31351,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,13.029999732971191,13.199999809265137,12.890000343322754,12.9375,64614,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,12.994999885559082,13.010000228881836,12.904999732971191,12.890000343322754,18288,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,12.880000114440918,13.180000305175781,12.869999885559082,13.092499732971191,1547801,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,12.835000038146973,13.130000114440918,12.744999885559082,12.96500015258789,41211,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,12.635000228881836,12.854999542236328,12.595000267028809,12.592499732971191,88319,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,12.369999885559082,12.649999618530273,12.21500015258789,12.649999618530273,45320,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,12.460000038146973,12.664999961853027,12.404999732971191,12.404999732971191,24250,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,12.675000190734863,12.744999885559082,12.404999732971191,12.407500267028809,65561,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,12.109999656677246,12.385000228881836,12.050000190734863,12.0600004196167,20849,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,12.055000305175781,12.100000381469727,11.729999542236328,11.795000076293945,46138,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,11.5600004196167,12.005000114440918,11.375,11.977499961853027,162342,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,11.914999961853027,12.024999618530273,11.914999961853027,12.017499923706055,70055,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,12.0,12.0,11.3100004196167,11.357500076293945,33937,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,11.4399995803833,11.524999618530273,11.085000038146973,11.135000228881836,83026,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,11.420000076293945,11.6899995803833,11.414999961853027,11.462499618530273,63458,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,11.5,11.664999961853027,11.369999885559082,11.630000114440918,57344,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,11.430000305175781,11.520000457763672,11.3149995803833,11.40250015258789,77314,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,11.305000305175781,11.420000076293945,11.100000381469727,11.3725004196167,120965,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,11.21500015258789,11.529999732971191,11.044599533081055,11.467499732971191,46188,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,11.220000267028809,11.229999542236328,10.649999618530273,10.807499885559082,121697,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,10.875,11.029999732971191,10.744999885559082,10.880000114440918,170064,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,10.994999885559082,11.114999771118164,10.9399995803833,11.0600004196167,23388,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,10.989999771118164,11.095000267028809,10.914999961853027,11.095000267028809,25338,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,11.050000190734863,11.135000228881836,10.880000114440918,10.917499542236328,132025,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,10.779999732971191,10.994999885559082,10.640000343322754,10.895000457763672,71958,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,10.989999771118164,11.244999885559082,10.850000381469727,11.082500457763672,113771,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,10.885000228881836,11.010000228881836,10.5,10.614999771118164,165722,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,10.614999771118164,10.744999885559082,10.529999732971191,10.677499771118164,142441,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,10.845000267028809,10.845000267028809,10.604999542236328,10.78499984741211,123034,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,10.944999694824219,11.194999694824219,10.944999694824219,11.172499656677246,96462,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,11.279999732971191,11.279999732971191,10.944999694824219,11.25,46403,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,11.295000076293945,11.354999542236328,11.125,11.207500457763672,56695,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,11.210000038146973,11.494999885559082,11.1850004196167,11.362500190734863,93779,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,11.239999771118164,11.239999771118164,10.770000457763672,10.770000457763672,49053,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,10.970000267028809,11.289999961853027,10.970000267028809,11.207500457763672,87679,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,11.154999732971191,11.295000076293945,10.892000198364258,11.029999732971191,65275,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,11.234999656677246,11.579999923706055,11.234999656677246,11.592499732971191,69653,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,11.505000114440918,11.609999656677246,11.385000228881836,11.375,388489,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,11.460000038146973,11.779999732971191,11.430000305175781,11.707500457763672,263507,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,11.65999984741211,11.725000381469727,11.529999732971191,11.567500114440918,155192,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,11.539999961853027,11.649999618530273,11.425000190734863,11.607500076293945,20421,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,11.609999656677246,11.609999656677246,11.3149995803833,11.364999771118164,18166,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,11.329999923706055,11.475000381469727,11.3149995803833,11.369999885559082,33874,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,11.364999771118164,11.515000343322754,11.109999656677246,11.125,33022,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,11.005000114440918,11.149999618530273,10.994999885559082,11.114999771118164,27688,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,11.154999732971191,11.154999732971191,10.885000228881836,10.932499885559082,34172,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,10.8149995803833,10.899999618530273,10.640000343322754,10.835000038146973,47022,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,10.774999618530273,11.244999885559082,10.774999618530273,11.142499923706055,24314,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,11.024999618530273,11.130000114440918,10.90999984741211,11.09749984741211,29377,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,11.289999961853027,11.34000015258789,11.109999656677246,11.1274995803833,44401,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,11.114999771118164,11.3149995803833,10.789999961853027,10.795000076293945,58473,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,10.600000381469727,10.645000457763672,10.300000190734863,10.3725004196167,48380,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,10.40999984741211,10.425000190734863,10.270000457763672,10.359999656677246,1276718,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,10.244999885559082,10.244999885559082,9.892499923706055,9.96500015258789,70203,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,9.967499732971191,10.40999984741211,9.885000228881836,10.335000038146973,44402,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,10.255000114440918,10.3149995803833,10.1899995803833,10.260000228881836,18945,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,10.359999656677246,10.385000228881836,10.164999961853027,10.1899995803833,59801,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,10.085000038146973,10.390000343322754,10.069999694824219,10.367500305175781,84329,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,10.479999542236328,10.520000457763672,10.244999885559082,10.422499656677246,36336,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,10.640000343322754,10.779999732971191,10.640000343322754,10.71500015258789,7859,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,10.949999809265137,11.095000267028809,10.925000190734863,10.984999656677246,18416,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,10.949999809265137,11.045000076293945,10.53499984741211,10.649999618530273,77887,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,10.515000343322754,10.654999732971191,10.470000267028809,10.577500343322754,13917,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,10.385000228881836,10.475000381469727,10.199999809265137,10.220000267028809,54354,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,10.119999885559082,10.359999656677246,9.96500015258789,10.265000343322754,89182,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,10.40999984741211,10.444999694824219,10.09000015258789,10.1225004196167,23300,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,10.104999542236328,10.270000457763672,10.085000038146973,10.119999885559082,18211,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,10.0649995803833,10.350000381469727,10.024999618530273,10.157500267028809,233578,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,10.109999656677246,10.135000228881836,9.547499656677246,9.601249694824219,144845,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,9.569999694824219,9.6274995803833,9.489999771118164,9.520000457763672,43540,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,9.5600004196167,9.604999542236328,9.420000076293945,9.492500305175781,6940,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,9.397500038146973,9.927499771118164,9.265000343322754,9.87874984741211,85753,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,9.8725004196167,10.140000343322754,9.857500076293945,10.074999809265137,85939,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,10.114999771118164,10.484999656677246,10.114999771118164,10.470000267028809,14645,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,10.390000343322754,10.670000076293945,10.28499984741211,10.635000228881836,46157,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,10.789999961853027,11.135000228881836,10.789999961853027,11.117500305175781,25545,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,11.0600004196167,11.0649995803833,10.600000381469727,10.7475004196167,14370,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,10.890000343322754,10.970000267028809,10.755000114440918,10.8100004196167,113557,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,10.890000343322754,10.970000267028809,10.579999923706055,10.647500038146973,11662,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,10.364999771118164,10.414999961853027,10.234999656677246,10.337499618530273,15783,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,10.239999771118164,10.34000015258789,10.15999984741211,10.34000015258789,8844,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,10.260000228881836,10.260000228881836,10.119999885559082,10.119999885559082,6590,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,10.1850004196167,10.28499984741211,9.649999618530273,9.986249923706055,509291,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,10.255000114440918,10.265000343322754,9.76134967803955,9.789999961853027,9938,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,9.875,10.164999961853027,9.800000190734863,10.09000015258789,7803,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,10.079999923706055,10.164999961853027,10.010000228881836,9.989999771118164,12416,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,10.0,10.0,9.78499984741211,9.8462495803833,14290,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,9.8100004196167,10.074999809265137,9.8100004196167,10.039999961853027,14286,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,9.90999984741211,10.170000076293945,9.772500038146973,10.135000228881836,1378,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,10.265000343322754,10.265000343322754,10.0600004196167,10.140000343322754,71370,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,10.125,10.4399995803833,10.0600004196167,10.317500114440918,25827,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,10.4399995803833,10.744999885559082,10.4399995803833,10.725000381469727,92247,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,10.630000114440918,10.765000343322754,10.630000114440918,10.732500076293945,21478,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,10.609999656677246,10.609999656677246,10.350000381469727,10.387499809265137,21270,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,10.475000381469727,10.489999771118164,10.324999809265137,10.335000038146973,2167,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,10.550000190734863,10.640000343322754,10.444999694824219,10.552499771118164,139153,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,10.585000038146973,10.645000457763672,10.390000343322754,10.3725004196167,1130,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,9.914999961853027,9.952500343322754,9.699999809265137,9.725000381469727,24666,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,9.967499732971191,10.494999885559082,9.907500267028809,10.470000267028809,43453,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,10.614999771118164,10.755000114440918,10.520000457763672,10.7475004196167,15703,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,10.675000190734863,11.46500015258789,10.670000076293945,11.482500076293945,44454,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,11.390000343322754,11.550000190734863,11.295000076293945,11.442500114440918,51191,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,11.300000190734863,12.069999694824219,11.21500015258789,12.007499694824219,62995,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,12.100000381469727,12.260000228881836,12.050000190734863,12.069999694824219,29545,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,12.1899995803833,12.1899995803833,12.0,12.022500038146973,6994,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,12.204999923706055,12.274999618530273,11.984999656677246,11.947500228881836,4764,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,11.9399995803833,12.084500312805176,11.859999656677246,11.944999694824219,1632,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,11.96500015258789,11.96500015258789,11.595000267028809,11.612500190734863,8124,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,11.699999809265137,11.755000114440918,11.654999732971191,11.720000267028809,3180,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,11.699999809265137,11.699999809265137,11.5600004196167,11.547499656677246,1498,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,11.630000114440918,12.074999809265137,11.630000114440918,12.015000343322754,253,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,12.140000343322754,12.255000114440918,12.045000076293945,12.09749984741211,25917,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,12.380000114440918,12.444999694824219,12.375,12.407500267028809,1211,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,12.390000343322754,12.390000343322754,12.194999694824219,12.194999694824219,9052,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,12.0649995803833,12.324999809265137,11.949999809265137,11.977499961853027,1036,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,12.020000457763672,12.130000114440918,11.90999984741211,11.984999656677246,94808,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,12.045000076293945,12.399999618530273,12.045000076293945,12.229999542236328,3820,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,12.4399995803833,12.994999885559082,12.4399995803833,12.875,60932,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,12.885000228881836,12.925000190734863,12.645000457763672,12.767499923706055,20601,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,12.854999542236328,12.869999885559082,12.645000457763672,12.59749984741211,129228,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,12.520000457763672,12.670000076293945,12.4350004196167,12.542499542236328,12787,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,12.40999984741211,12.734999656677246,12.329999923706055,12.520000457763672,102539,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,12.579999923706055,12.699999809265137,12.579999923706055,12.647500038146973,25277,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,12.779999732971191,12.859999656677246,12.6899995803833,12.862500190734863,17391,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,12.479999542236328,12.625,12.25,12.352499961853027,9971,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,12.5,13.0,12.5,12.800000190734863,16672,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,12.6899995803833,12.850000381469727,12.6899995803833,12.739999771118164,11861,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,12.524999618530273,12.524999618530273,12.335000038146973,12.257499694824219,3881,0.0,0.0,0.0
