date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00+00:00,71.08439889623617,71.36181818812983,70.75480700549663,71.07728576660156,172913,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,71.57995342778307,71.77201512972741,71.48273584939326,71.5230484008789,274401,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,71.42583014931208,71.47562204738395,70.98242103172024,71.1152114868164,189040,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,71.46723760125688,71.56000516987079,71.11217425134883,71.47199249267578,214453,0.239961,0.0,0.0
2021-03-19 00:00:00+00:00,70.83210307755398,70.92012300860839,69.78307246502781,70.73457336425781,146249,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,70.40394229360398,71.13184002190502,70.31830342354547,71.09854125976562,146693,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,70.90584639487903,71.20795258737067,70.7191207248658,71.03668212890625,168376,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,70.50146441258755,71.09139035860616,70.44437667829574,70.96531677246094,298108,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,70.23742622221836,70.41107777740996,69.5238004339338,70.17320251464844,205542,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,70.7536177974371,71.05809783935547,70.59423817937646,71.05809783935547,152683,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,71.28882760799928,71.60757954216136,70.61859121397113,71.35067749023438,304013,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,71.6099501343426,71.6955817193239,71.14370952930626,71.40299987792969,298553,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,71.3887457230085,71.86212245946821,71.31500496806736,71.79313659667969,345826,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,71.89066000821556,72.31407767263421,71.8407082371856,72.25222778320312,535687,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,73.46301131254258,73.70088656593983,73.28936702356364,73.643798828125,255881,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,73.57720467985672,73.66046974182996,73.38928116989148,73.52487182617188,150396,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,73.90308964734317,73.92926696218406,73.69375824114456,73.81983184814453,119499,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,73.99109722386748,74.09576291973146,73.807935885794,74.03392028808594,234855,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,74.36221047800065,74.46450965610788,74.27182394190831,74.34793853759766,96525,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,74.4739894601275,74.60244414393912,74.21708735188167,74.5905532836914,368363,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,74.76181951947241,74.91881806644263,74.68331661629878,74.7784652709961,334642,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,74.71899013146931,75.20188385046406,74.69282733887675,75.06153106689453,613676,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,75.12813857201684,75.53252940915714,75.11624771302075,75.38504791259766,443865,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,75.38030668476566,75.48021024469658,74.98780663547451,75.14718627929688,468413,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,75.23281271117477,75.32083266325897,74.39073944091797,74.39073944091797,158542,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,74.6024298763433,75.00682067871094,74.40737044181886,75.00682067871094,194260,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,75.25420329683074,75.36600494384766,75.04725301092994,75.36600494384766,133684,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,74.72137110053089,75.35887501746252,74.68807234097173,75.349365234375,61125,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,75.4706970853935,75.67765470323202,75.29705275487692,75.62055969238281,122083,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,75.70142380949801,75.73472983189042,75.3969437534377,75.54680633544922,95906,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,75.67765470323202,75.75615036150442,75.49924822050728,75.62055969238281,129806,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,75.9892570625813,76.12246663155393,75.59675706393216,75.6823959350586,225537,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,75.87745679686566,75.88459276464314,75.4469031357445,75.5016098022461,281957,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,75.60389668839103,75.67764470346724,74.58103589301093,74.72376251220703,373883,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,75.36126160586983,75.56345703160534,75.10197843992736,75.48733520507812,419371,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,75.33509135958566,75.49208262962588,74.89025856321766,75.42072296142578,576175,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,75.91312986494984,76.49116498150116,75.81321906559917,76.46975708007812,163440,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,76.47214613509182,76.53398877030804,76.21523677245516,76.42456817626953,144000,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,75.37076269389198,75.41596682448919,74.21706645892148,74.93782806396484,288596,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,74.77846357860459,75.02824421770816,73.97207021852724,74.01251220703125,320062,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,73.48443835139227,74.56440146837964,72.880233077476,74.2052001953125,178411,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,74.72138234964709,75.22805786132812,74.56438379255032,75.22805786132812,205117,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,75.32081773047574,75.4064493303883,74.89739284409904,75.00682067871094,290149,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,75.51587349327696,75.57535682347522,75.02585106771649,75.12813568115234,170424,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,74.2812974304713,74.3217394147702,73.36072142743538,73.79127502441406,249537,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,74.2646627199982,75.1495590209961,73.86502674646124,75.1495590209961,358829,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,75.30179543884431,75.64909130294792,75.15906882392945,75.4135971069336,160695,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,75.32320198181344,75.9464340209961,75.29465811122142,75.9464340209961,88978,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,76.14623996599886,76.18192705967516,75.68476867675781,75.68476867675781,120528,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,75.95833549850786,76.02255921017957,75.61579451750397,75.78230285644531,159003,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,75.61101242948588,76.12721210004233,75.59436668154491,75.95117950439453,97533,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,76.10819154835063,76.25804686271387,76.00352585429022,76.13197326660156,117045,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,76.10106054105017,76.50068925748567,75.87983102000801,76.02969360351562,288267,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,75.8845900082718,76.21524736787494,75.78706753864768,76.2152328491211,107677,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,76.03921081344353,76.04872785701107,75.34937397203011,75.87507629394531,297828,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,75.8108538549075,76.36748839259701,75.70856196843965,76.33417510986328,92272,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,76.33416676229803,76.53874325348481,76.22474617922225,76.24853515625,136661,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,76.43883280012273,76.61485816404796,76.07250287848962,76.20333862304688,102241,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,76.42456995859702,76.58870448317127,76.38175415028482,76.50782775878906,59245,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,76.30800579609682,76.83132700635386,76.12008231026786,76.59583282470703,129547,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,76.64339943501189,76.83131563364842,76.56251547127827,76.6291275024414,96116,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,76.86702442883113,77.05970283231346,76.5958431146692,76.61011505126953,107991,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,77.15720675631556,77.16196890695552,76.70762634277344,76.70762634277344,108852,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,76.80277570898602,76.8717615595332,76.70762706717586,76.79325866699219,126168,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,76.06713302665275,76.52276154461248,75.99079697758064,76.43687438964844,77528,0.226496,0.0,0.0
2021-06-18 00:00:00+01:00,76.41540391948348,76.4488036698653,75.4612251744868,75.57810974121094,182180,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,75.2107569461518,76.28658854202908,75.17735719542347,76.23888397216797,254012,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,76.46548726921348,76.70880747963733,76.23648643570155,76.68256378173828,92623,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,76.96882549794675,77.16681437453911,76.7159687255248,76.7899169921875,203635,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,76.8972821284603,77.23841393347911,76.84242149502835,77.14775848388672,81981,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,77.20499519181801,77.41968397835006,77.12865913622224,77.38629150390625,55628,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,77.46977587348296,77.58427266563586,77.36242785103339,77.38151550292969,120297,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,77.51986509939937,77.7679536054206,77.50078472807738,77.72620391845703,79397,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,77.67970275878906,77.76557535997134,77.41730212216522,77.67970275878906,362707,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,77.9015448208702,78.07806557022653,77.71548024511969,77.94686889648438,272277,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,78.16632643563673,78.44542694091797,78.12577791286836,78.44542694091797,175955,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,78.61240412512215,78.78655165921111,78.5527679492482,78.77462005615234,82644,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,78.71737175569217,78.75792756220291,78.11386845008333,78.28560638427734,147558,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,78.5790067982304,78.80800766109492,78.33807433304415,78.67442321777344,114717,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,78.45257006961212,78.47165043957116,77.60096387405731,78.01126098632812,183851,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,78.24743934834181,78.9559174843245,78.20450304429617,78.95353698730469,150590,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,78.96305509405208,79.27554803352842,78.73405424614853,79.21591186523438,96835,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,79.23024931569044,79.46640626646511,79.0107849631934,79.43539428710938,137670,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,78.88195516288701,79.51887995858695,78.83187009688766,79.14435577392578,229599,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,79.11812804520116,79.23263940780687,78.80085950069497,79.00362396240234,223312,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,78.92251334977978,79.19207001837232,78.62433248271834,78.710205078125,156005,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,78.07329848892144,78.07329848892144,76.72552236247648,77.16205596923828,199807,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,77.37196550131159,78.15917456336675,77.12148922885717,78.0637435913086,67627,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,78.3046827271102,78.7269114899567,78.25697087690855,78.69112396240234,84869,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,78.98932111678879,79.10143743605904,78.79371268235,78.8724365234375,113232,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,79.30656067881107,79.7431015111192,79.24692451001094,79.71208953857422,172407,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,79.60714070673647,79.95303344726562,79.3280401936425,79.95303344726562,452390,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,79.86715468075064,79.95303456282659,79.33042907714844,79.33042907714844,141144,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,79.62621738941773,79.85760603798656,79.52603269281228,79.71686553955078,136150,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,79.74073169802003,80.17726534886032,79.69540761713732,80.09378051757812,106456,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,79.28987650363351,79.8743139318558,79.23500860178113,79.5689697265625,328380,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,80.00789126763037,80.15101954420633,79.8313705184104,79.89339447021484,274782,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,79.65961797594099,79.74787835047725,79.15495266710298,79.57373809814453,436658,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,80.04367968984457,80.08423549627463,79.71210630706405,79.74311828613281,167809,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,79.69538355501257,80.06513214111328,79.65721553632962,80.06513214111328,178114,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,80.14147746378386,80.38241722641229,80.10330943721164,80.26074981689453,156464,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,80.12000358713894,80.3418484009146,80.0866111161542,80.2142333984375,91494,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,80.18442351800132,80.47068008622335,80.16533586422283,80.313232421875,246639,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,80.2917465888288,80.5708470453702,80.18201808309186,80.42056274414062,59297,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,80.4754299439476,80.59709006057795,80.34662105789822,80.56130981445312,119018,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,80.80941997110602,80.91438024106382,80.75216428216038,80.85951232910156,139838,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,80.6734284927821,80.82848836358806,80.38955973211506,80.60902404785156,105573,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,80.81418470247023,80.9191449678267,80.49453563245096,80.62096405029297,112163,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,80.60903984058481,80.69252467376738,80.34186362305483,80.45875549316406,113504,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,79.13243641568796,79.80512694097902,78.84856763863911,79.65365600585938,251770,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,79.62146997116061,80.3967477235936,79.2922770364768,80.32756042480469,216000,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,80.75214374321071,81.24593298585441,80.62094707903668,81.23638916015625,110293,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,81.4272360187076,81.43439206862236,81.19107181190734,81.29722595214844,103629,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,81.29125980499107,81.46301227433125,81.21969930935194,81.45108795166016,112970,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,81.34850964011787,81.47732581435262,80.99069259598183,81.16244506835938,1280603,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,81.22923592422967,81.63715258913633,81.14336332939013,81.53338623046875,114826,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,82.32178140586855,82.34324955632967,81.83991642949627,82.08323669433594,637732,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,82.300314868544,82.37187537148367,82.01167052047099,82.1190185546875,167355,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,82.03552849250742,82.35517754661579,82.01406034109051,82.32655334472656,110777,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,82.39097325573579,82.41005363228652,81.96397612235799,82.17627716064453,85896,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,82.31223127173654,82.49113979167682,82.29315089939102,82.43865966796875,41415,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,82.30983314576426,82.34084511675685,81.81605122546921,81.89476776123047,112507,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,81.89955310400116,81.98067199245105,81.48687540962374,81.60614776611328,187089,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,81.47493921712015,82.11185676801585,81.36997896693654,81.83514404296875,127720,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,81.68008845387627,81.88046512058004,81.16959932123558,81.28410339355469,316730,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,81.21733012951898,81.37476324186179,80.8857421875,80.8857421875,61399,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,81.0193323200708,81.36044952304323,80.70445154203142,80.84996032714844,94527,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,80.74260087954629,80.83801728964383,80.4945123894483,80.77599334716797,81457,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,81.19757100492619,81.31242898990152,80.58504863190387,80.70707702636719,48017,0.255486,0.0,0.0
2021-09-17 00:00:00+01:00,81.22869610148423,81.2645919684854,80.42956034635597,80.47978973388672,110609,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,79.5514182504566,79.68779475984019,78.90539505127032,79.0441665649414,161675,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,79.43418087431516,79.8935763331725,78.85994202712581,79.3265151977539,137626,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,79.40545986077016,79.84092712402344,79.1781608159026,79.84092712402344,203364,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,80.08977871280904,80.80040140194879,79.91511131988344,80.73818969726562,257393,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,80.55155325189762,80.77885230677171,80.20222580532906,80.52284240722656,109375,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,81.1497295887489,81.16886772013231,80.48456817006421,80.67119598388672,80248,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,80.33623456851417,80.38169585114893,78.95805526725911,79.10639953613281,241383,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,79.40068813119198,79.59927636010701,79.01546479064449,79.29541015625,134698,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,79.69736781848242,80.21619292634156,78.8695068359375,78.8695068359375,221726,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,77.78802229553774,78.5752120761535,77.03433337027892,78.47711181640625,164337,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,78.63026171387729,79.04658367314964,77.7066879272461,77.7066879272461,171535,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,78.03685679368513,79.22840795555457,77.99379052685481,79.15423583984375,123046,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,78.47951549444149,78.49626592397121,77.71385876400213,78.13018798828125,225106,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,79.6423312171942,80.39363235780313,79.52748784414773,80.2596435546875,219364,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,79.93424717982636,80.12566499578047,79.6710668502275,79.85050964355469,57226,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,79.42222634022039,80.12567135324917,79.24517123552732,80.02039337158203,173569,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,78.57043288979291,79.37436583226862,78.52976892470075,79.08963775634766,50340,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,78.83363741395596,79.20689308288921,78.55369201133395,78.74749755859375,130886,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,79.65191887545971,80.31947531389888,79.54826920695568,80.29434967041016,91248,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,80.80997483580671,81.12580879606465,80.67598599845681,81.0564193725586,118685,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,80.93676847346728,81.35070261839473,80.68794358933292,81.29088592529297,93498,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,81.63304683648845,81.95845348848233,81.5086307264621,81.9034194946289,291648,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,81.9201642016904,82.38913236440153,81.91298649011027,82.29820251464844,351580,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,82.03741439100432,82.39631462531746,82.03263168321064,82.17619323730469,336029,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,82.46568672152962,82.75041476507444,82.30776977539062,82.30776977539062,134871,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,82.61404216427415,82.75520870304729,82.34845951552558,82.74563598632812,160757,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,83.1165094362654,83.44908652045252,83.06865315133419,83.22657012939453,156113,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,83.09974510783147,83.17631223017791,82.8676560382356,82.98728942871094,203551,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,82.66429463242426,83.34142384931108,82.66429463242426,83.31031799316406,135550,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,83.0327639168638,83.41319728290462,82.90355779006983,83.39884185791016,483181,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,83.73380081877498,83.97308220398766,82.92747293332283,83.68953704833984,170326,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,83.71226127531125,84.1285831067038,83.62851644782,84.04484558105469,206349,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,83.97307741474211,84.07835539506601,83.90130029263197,83.98025512695312,127412,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,84.65977028418757,85.03303321717141,84.64541486005474,84.77940368652344,64188,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,84.93970976228508,85.65751012647341,84.93970976228508,85.48763275146484,130074,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,85.16222093520138,85.6383667796957,85.15265552158841,85.3943099975586,207156,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,85.20767560762751,85.4469423625863,84.77220836116048,84.97798156738281,73532,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,85.04498515223162,85.092841429129,84.66933455393104,84.98516845703125,304872,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,84.53536750968641,84.7531012125059,84.45162265447206,84.55929565429688,138884,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,84.49704854968768,84.9923397603376,84.44680457834004,84.9923324584961,65879,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,85.06653616486813,85.40150826802336,85.04978573424931,85.13831329345703,138222,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,85.07848128655061,85.49960047197372,84.93970976228508,85.48763275146484,382935,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,85.38715504344658,85.4661171887741,85.07371607078807,85.25316619873047,64100,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,85.34649131759728,85.49962561186892,84.89187844513154,85.32256317138672,89227,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,85.8082608733814,85.8082608733814,85.17898796813081,85.540283203125,94789,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,85.57855507987027,86.18389976004376,85.50199525728702,85.9781265258789,165397,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,84.93971310963933,85.35125959524238,84.51622080858532,84.83683013916016,311424,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,85.12394204590768,85.36799884143599,84.66933661170481,85.239990234375,182593,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,85.69821731434898,85.73171087890549,85.480483588273,85.54986572265625,55374,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,84.00895244690038,84.37264261193879,83.38686468387814,83.4969253540039,128769,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,84.28173138889748,84.54253862988911,83.9993983136922,84.32001495361328,389868,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,83.85105423996482,84.39179225083191,83.19547283655278,83.33901977539062,307442,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,83.72902642583819,84.55210482016858,83.6141757306374,84.46357727050781,284346,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,82.48483493975498,83.12128550894792,81.93452421619344,82.77435302734375,429609,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,83.30552937465393,83.74338442900006,82.11637302368838,82.51116180419922,161927,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,83.1858872589017,83.4036136099991,82.41544791074489,83.31269836425781,221744,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,84.12141411584696,85.31296534880165,84.09988098114718,85.20768737792969,239519,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,85.40389602492237,85.65751826020454,84.98278410135488,85.06892395019531,125687,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,85.36320833565743,85.39911149675807,85.02105858522957,85.27229309082031,102000,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,84.96843250178162,85.5618168478981,84.91818851377168,85.12156677246094,379778,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,85.85372094345361,86.0977777697322,84.95168037107592,84.97441101074219,312026,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,85.10958213371461,85.21725510274995,83.9276036860254,83.9922103881836,95107,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,84.40613822892615,84.48270534994968,83.92760467529297,83.92760467529297,43528,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,86.0754117341478,86.37291514873577,85.54279327392578,85.54279327392578,171768,0.238058,0.0,0.0
2021-12-17 00:00:00+00:00,84.95499760489787,85.00058994970752,83.67623007793722,84.46796417236328,122402,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,82.98287194967912,83.21319127101869,82.43105593761825,82.49103546142578,78729,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,83.64985213907877,83.97134153950935,83.37634196935309,83.7218246459961,103560,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,84.4511757861456,85.1949234008789,84.18246867102849,85.1949234008789,93522,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,85.49002523486665,86.0826233171087,85.22131809699047,86.04424285888672,107678,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,85.82590061397723,86.26734901913191,85.63876479742557,86.16658020019531,24586,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,87.28701854945197,87.5413311894847,87.01831140690574,87.04229736328125,310350,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,87.19823551088679,87.48133710887294,87.12386148636025,87.35657501220703,53337,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,86.88874483241658,87.01111273492754,86.69680594865397,86.85035705566406,4949,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,87.43574547433495,87.69245957659957,87.04227630954968,87.17903137207031,353599,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,87.11906272912316,87.26781078550209,86.95832169595998,87.08307647705078,244219,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,85.47082796671948,85.86909291388658,85.00059783588284,85.53080749511719,122988,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,85.54518999771942,85.88827109482132,84.85422475601682,85.172119140625,115823,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,85.30288896608646,85.40127092232527,83.34757229664602,83.88497924804688,90793,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,85.06295079701968,85.46362452664883,84.37199288935882,85.17571258544922,181183,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,85.9026725974122,86.3849103203581,85.63157129522106,85.98184967041016,93131,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,85.79951000277948,86.3369242054093,85.66515645212202,85.99384307861328,176595,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,84.86143733351476,85.08456675266775,83.98573764790505,84.24964904785156,262052,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,84.81824441516837,85.05336678570254,84.57353059240614,84.90701293945312,100144,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,84.424787514344,84.4463865874269,83.3931425667079,83.42672729492188,165667,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,82.8029263583554,83.89935371781642,82.65657252537866,83.12921142578125,167862,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,82.87010679043418,83.74580633815772,82.6014070278705,83.6378402709961,135449,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,81.44020448330939,81.90084314934137,80.4757290056882,81.59134674072266,426123,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,80.40854708613217,80.70605049904287,77.73346182412122,78.01656341552734,313456,0.0,0.0,0.0
