date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00+00:00,8.649999618530273,8.677499771118164,8.574999809265137,8.633749961853027,131983,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,8.604999542236328,8.662500381469727,8.577500343322754,8.657500267028809,82625,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,8.737500190734863,8.737500190734863,8.572500228881836,8.632499694824219,126877,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,8.595000267028809,8.692500114440918,8.550000190734863,8.6875,121737,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,8.707500457763672,8.727499961853027,8.645000457763672,8.678750038146973,237717,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,8.617500305175781,8.670000076293945,8.617500305175781,8.666250228881836,285963,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,8.604999542236328,8.637499809265137,8.53499984741211,8.568750381469727,683052,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,8.645000457763672,8.699999809265137,8.6274995803833,8.708749771118164,91174,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,8.765000343322754,8.857000350952148,8.765000343322754,8.84000015258789,706023,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,8.875,8.875,8.772500038146973,8.7837495803833,54553,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,8.77750015258789,8.817500114440918,8.742500305175781,8.817500114440918,479164,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,8.930000305175781,8.930000305175781,8.744999885559082,8.793749809265137,63519,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,9.0,9.0,8.800000190734863,8.837499618530273,269403,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,8.807499885559082,8.819999694824219,8.770000457763672,8.779999732971191,601954,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,8.835000038146973,8.835000038146973,8.772500038146973,8.800000190734863,259357,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,8.797499656677246,8.822500228881836,8.770000457763672,8.822500228881836,215363,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,8.875,8.892499923706055,8.837499618530273,8.892499923706055,171425,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,8.90250015258789,8.9350004196167,8.845000267028809,8.899999618530273,232689,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,8.930000305175781,8.947500228881836,8.909729957580566,8.927499771118164,551794,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,8.947500228881836,9.095000267028809,8.930000305175781,9.0912504196167,479322,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,9.09000015258789,9.119999885559082,9.0649995803833,9.102499961853027,367794,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,9.132499694824219,9.145000457763672,9.104999542236328,9.136249542236328,203680,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,9.167499542236328,9.192500114440918,9.100000381469727,9.173749923706055,213073,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,9.22249984741211,9.270000457763672,9.170000076293945,9.270000457763672,223829,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,9.327500343322754,9.327500343322754,9.239999771118164,9.292499542236328,164174,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,9.260000228881836,9.297499656677246,9.22249984741211,9.297499656677246,146624,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,9.324999809265137,9.34000015258789,9.267499923706055,9.282500267028809,70092,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,9.265000343322754,9.305000305175781,9.210000038146973,9.227499961853027,129025,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,9.199999809265137,9.242500305175781,9.1899995803833,9.201250076293945,131562,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,9.232500076293945,9.25,9.104999542236328,9.126250267028809,266037,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,9.154999732971191,9.1875,9.104999542236328,9.1274995803833,784953,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,9.237500190734863,9.239999771118164,9.192500114440918,9.197500228881836,130947,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,9.2475004196167,9.292499542236328,9.220000267028809,9.25,191640,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,9.262499809265137,9.305000305175781,9.182499885559082,9.204999923706055,67625,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,9.28499984741211,9.385000228881836,9.272500038146973,9.348750114440918,58199,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,9.352499961853027,9.40999984741211,9.327500343322754,9.407500267028809,23905,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,9.302499771118164,9.3774995803833,9.2475004196167,9.292499542236328,184519,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,9.25,9.267499923706055,9.1850004196167,9.217499732971191,115579,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,9.21500015258789,9.267499923706055,9.130000114440918,9.241250038146973,170038,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,9.302499771118164,9.34000015258789,9.282500267028809,9.3149995803833,105945,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,9.270000457763672,9.3125,9.260000228881836,9.28125,80931,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,9.300000190734863,9.3149995803833,9.25,9.28499984741211,84111,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,9.229999542236328,9.2475004196167,9.149999618530273,9.199999809265137,133952,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,9.2475004196167,9.487500190734863,9.212499618530273,9.364999771118164,344828,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,9.359999656677246,9.447400093078613,9.350000381469727,9.426250457763672,705973,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,9.417499542236328,9.425000190734863,9.364999771118164,9.422499656677246,92787,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,9.399999618530273,9.425000190734863,9.329999923706055,9.34749984741211,286577,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,9.369999885559082,9.385000228881836,9.257499694824219,9.287500381469727,433022,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,9.282500267028809,9.300000190734863,9.262499809265137,9.267499923706055,271083,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,9.237500190734863,9.375,9.237500190734863,9.342499732971191,116570,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,9.3149995803833,9.354999542236328,9.175000190734863,9.175000190734863,347421,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,9.167499542236328,9.175000190734863,9.117500305175781,9.151249885559082,124545,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,9.137499809265137,9.171699523925781,9.079999923706055,9.145000457763672,158347,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,9.1875,9.229999542236328,9.15250015258789,9.227499961853027,175163,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,9.21500015258789,9.297800064086914,9.172499656677246,9.2787504196167,53435,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,9.239999771118164,9.25,9.117500305175781,9.12874984741211,317082,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,9.157500267028809,9.279999732971191,9.157500267028809,9.265000343322754,83945,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,9.297499656677246,9.414999961853027,9.262499809265137,9.395000457763672,346904,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,9.397500038146973,9.4399995803833,9.342499732971191,9.3462495803833,604958,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,9.359999656677246,9.395000457763672,9.312800407409668,9.323749542236328,50304,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,9.397500038146973,9.422499656677246,9.342499732971191,9.350000381469727,2305956,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,9.387499809265137,9.4375,9.364999771118164,9.423749923706055,374389,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,9.375,9.390000343322754,9.292499542236328,9.380000114440918,74827,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,9.425000190734863,9.475000381469727,9.319999694824219,9.31624984741211,145303,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,9.260000228881836,9.425000190734863,9.260000228881836,9.427499771118164,85334,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,9.494999885559082,9.494999885559082,9.404999732971191,9.442500114440918,133017,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,9.449999809265137,9.467499732971191,9.407500267028809,9.413749694824219,225070,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,9.404999732971191,9.512499809265137,9.404999732971191,9.452500343322754,90527,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,9.510000228881836,9.510000228881836,9.399999618530273,9.473750114440918,109721,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,9.510000228881836,9.512499809265137,9.470000267028809,9.477499961853027,102824,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,9.510000228881836,9.552499771118164,9.47249984741211,9.524999618530273,70187,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,9.579999923706055,9.579999923706055,9.484999656677246,9.494999885559082,150311,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,9.587499618530273,9.587499618530273,9.5024995803833,9.568750381469727,34848,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,9.539999961853027,9.632499694824219,9.539999961853027,9.635000228881836,53736,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,9.65999984741211,9.727499961853027,9.65250015258789,9.68375015258789,118586,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,9.6850004196167,9.697500228881836,9.607500076293945,9.6274995803833,621924,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,9.657500267028809,9.694999694824219,9.642499923706055,9.672499656677246,326126,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,9.680000305175781,9.72249984741211,9.600000381469727,9.640000343322754,472584,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,9.680000305175781,9.742500305175781,9.647500038146973,9.742500305175781,107399,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,9.699999809265137,9.779999732971191,9.697500228881836,9.766249656677246,89092,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,9.737500190734863,9.767499923706055,9.707500457763672,9.7524995803833,134786,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,9.707500457763672,9.774999618530273,9.692500114440918,9.720000267028809,60439,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,9.712499618530273,9.712499618530273,9.630000114440918,9.681249618530273,196173,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,9.702500343322754,9.717499732971191,9.664999961853027,9.712499618530273,106172,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,9.710000038146973,9.717499732971191,9.600000381469727,9.608750343322754,68036,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,9.625,9.779999732971191,9.609999656677246,9.755000114440918,354678,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,9.75,9.782500267028809,9.642499923706055,9.704999923706055,722012,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,9.8100004196167,9.8100004196167,9.725000381469727,9.787500381469727,359354,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,9.842499732971191,9.904999732971191,9.8100004196167,9.9037504196167,128108,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,9.875,9.914999961853027,9.837499618530273,9.861249923706055,101670,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,9.835000038146973,9.885000228881836,9.8125,9.883749961853027,38548,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,9.904999732971191,9.9375,9.880000114440918,9.923749923706055,50847,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,9.922499656677246,9.9975004196167,9.922499656677246,9.962499618530273,177856,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,10.0,10.0,9.932499885559082,9.984999656677246,598625,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,10.0,10.050000190734863,9.970000267028809,10.022500038146973,791073,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,10.029999732971191,10.0600004196167,10.0,10.032500267028809,129820,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,10.100000381469727,10.15999984741211,10.085000038146973,10.104999542236328,286809,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,10.154999732971191,10.154999732971191,9.979999542236328,9.986249923706055,66298,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,10.029999732971191,10.085000038146973,9.979999542236328,10.0,173668,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,10.039999961853027,10.09000015258789,10.005000114440918,10.069999694824219,122676,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,10.100000381469727,10.100000381469727,10.020000457763672,10.032500267028809,49610,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,10.024999618530273,10.079999923706055,9.97249984741211,9.987500190734863,144416,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,9.987500190734863,10.015000343322754,9.930000305175781,10.015000343322754,74847,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,10.050000190734863,10.085000038146973,10.010000228881836,10.079999923706055,75759,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,10.135000228881836,10.149999618530273,10.0600004196167,10.149999618530273,40173,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,10.175000190734863,10.300000190734863,10.15999984741211,10.274999618530273,276422,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,10.289999961853027,10.354999542236328,10.270000457763672,10.300000190734863,93470,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,10.1850004196167,10.25,10.055000305175781,10.225000381469727,87754,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,10.220000267028809,10.3100004196167,10.15999984741211,10.274999618530273,279385,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,10.319999694824219,10.364999771118164,10.289999961853027,10.335000038146973,6473319,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,10.324999809265137,10.329999923706055,10.220000267028809,10.260000228881836,225287,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,10.229999542236328,10.260000228881836,10.180000305175781,10.220000267028809,170685,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,10.21500015258789,10.244999885559082,10.15999984741211,10.164999961853027,795164,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,10.175000190734863,10.21500015258789,10.149999618530273,10.204999923706055,200891,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,10.25,10.260000228881836,10.210000038146973,10.21500015258789,89456,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,10.25,10.270000457763672,10.119999885559082,10.145000457763672,64519,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,10.194999694824219,10.300000190734863,10.1899995803833,10.28499984741211,40973,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,10.295000076293945,10.369999885559082,10.260000228881836,10.295000076293945,37340,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,10.345000267028809,10.390000343322754,10.300000190734863,10.335000038146973,9796,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,10.345000267028809,10.350000381469727,10.204999923706055,10.220000267028809,215372,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,10.260000228881836,10.28499984741211,10.225000381469727,10.255000114440918,256844,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,10.234999656677246,10.270000457763672,10.198100090026855,10.199999809265137,536721,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,10.239999771118164,10.239999771118164,10.074999809265137,10.100000381469727,75525,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,10.0600004196167,10.114999771118164,9.960000038146973,9.960000038146973,4887,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,9.9975004196167,10.055000305175781,9.977499961853027,10.020000457763672,107360,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,10.015000343322754,10.074999809265137,9.954999923706055,10.03499984741211,54416,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,10.03499984741211,10.09000015258789,9.970000267028809,9.977499961853027,1286867,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,10.020000457763672,10.055000305175781,9.977499961853027,10.015000343322754,1064291,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,9.96500015258789,10.015000343322754,9.907500267028809,9.987500190734863,207999,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,10.055000305175781,10.055000305175781,9.927499771118164,10.010000228881836,137898,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,10.0,10.005000114440918,9.927499771118164,9.984999656677246,137887,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,10.045000076293945,10.085000038146973,9.979999542236328,10.057499885559082,380212,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,10.050000190734863,10.055000305175781,9.982500076293945,9.984999656677246,278910,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,9.984999656677246,10.0649995803833,9.859999656677246,9.867500305175781,64993,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,9.84749984741211,9.854999542236328,9.677499771118164,9.677499771118164,62897,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,9.787500381469727,9.787500381469727,9.694999694824219,9.770000457763672,206750,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,9.832500457763672,9.859999656677246,9.779999732971191,9.782500267028809,111976,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,9.640000343322754,9.677499771118164,9.494999885559082,9.569999694824219,303447,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,9.662500381469727,9.662500381469727,9.46500015258789,9.46500015258789,221143,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,9.475000381469727,9.645000457763672,9.475000381469727,9.6274995803833,120323,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,9.53499984741211,9.547499656677246,9.4375,9.452500343322754,82082,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,9.567500114440918,9.717499732971191,9.557499885559082,9.704999923706055,157202,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,9.654999732971191,9.692500114440918,9.600000381469727,9.612500190734863,103019,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,9.600000381469727,9.65250015258789,9.574199676513672,9.630000114440918,56161,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,9.482500076293945,9.574999809265137,9.482500076293945,9.516249656677246,174384,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,9.470000267028809,9.520000457763672,9.447500228881836,9.460000038146973,223720,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,9.529999732971191,9.677499771118164,9.529999732971191,9.662500381469727,167541,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,9.699999809265137,9.729999542236328,9.662500381469727,9.702500343322754,208742,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,9.647500038146973,9.682499885559082,9.587499618530273,9.642499923706055,101061,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,9.664999961853027,9.771599769592285,9.630000114440918,9.762499809265137,106091,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,9.757499694824219,9.880000114440918,9.75,9.869999885559082,252157,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,9.892499923706055,9.920000076293945,9.842499732971191,9.869999885559082,1104660,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,9.885000228881836,9.984999656677246,9.885000228881836,9.9350004196167,254153,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,9.962499618530273,10.010000228881836,9.904999732971191,9.987500190734863,245952,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,10.020000457763672,10.020000457763672,9.970000267028809,9.992500305175781,87493,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,10.050000190734863,10.055000305175781,9.96500015258789,9.97249984741211,149769,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,9.962499618530273,10.074999809265137,9.960000038146973,10.055000305175781,196683,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,9.989999771118164,10.0649995803833,9.989999771118164,10.0649995803833,415012,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,10.199999809265137,10.199999809265137,10.095000267028809,10.119999885559082,75222,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,10.130000114440918,10.229999542236328,10.074999809265137,10.229999542236328,286040,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,10.199999809265137,10.210000038146973,10.130000114440918,10.162500381469727,99149,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,10.220000267028809,10.255000114440918,10.130000114440918,10.130000114440918,156303,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,10.1899995803833,10.220000267028809,10.015000343322754,10.050000190734863,161735,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,10.149999618530273,10.149999618530273,10.045000076293945,10.055000305175781,74712,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,10.0600004196167,10.135000228881836,10.0600004196167,10.0649995803833,185198,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,10.0649995803833,10.149999618530273,10.050000190734863,10.145000457763672,170962,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,10.140000343322754,10.149999618530273,10.0600004196167,10.0625,149592,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,10.100000381469727,10.154999732971191,10.069999694824219,10.117500305175781,297123,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,10.114999771118164,10.164999961853027,10.109999656677246,10.140000343322754,49185,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,10.079999923706055,10.149999618530273,10.029999732971191,10.125,100240,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,10.170000076293945,10.170000076293945,10.085000038146973,10.135000228881836,89584,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,10.130000114440918,10.154999732971191,10.095000267028809,10.107500076293945,382004,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,10.135000228881836,10.194999694824219,10.079999923706055,10.085000038146973,267898,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,10.149999618530273,10.149999618530273,10.020000457763672,10.100000381469727,191354,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,10.0649995803833,10.0649995803833,9.947500228881836,10.005000114440918,185802,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,10.074999809265137,10.074999809265137,9.99530029296875,10.015000343322754,75184,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,10.03499984741211,10.074999809265137,10.015000343322754,10.050000190734863,51289,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,9.957500457763672,10.109999656677246,9.925000190734863,10.020000457763672,132841,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,10.149999618530273,10.199999809265137,10.005000114440918,10.069999694824219,264854,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,9.977499961853027,10.0,9.885000228881836,9.887499809265137,250776,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,9.895000457763672,9.987500190734863,9.845000267028809,9.970000267028809,247896,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,9.822500228881836,9.880000114440918,9.760000228881836,9.8100004196167,304180,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,9.890000343322754,9.949999809265137,9.805000305175781,9.854999542236328,239351,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,9.925000190734863,9.962499618530273,9.880000114440918,9.899999618530273,102110,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,9.994999885559082,10.074999809265137,9.96500015258789,10.0600004196167,552844,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,10.085000038146973,10.109999656677246,10.039999961853027,10.039999961853027,433700,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,10.095000267028809,10.1850004196167,10.09000015258789,10.180000305175781,155535,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,10.175000190734863,10.239999771118164,10.114999771118164,10.154999732971191,120080,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,10.1850004196167,10.265000343322754,10.170000076293945,10.274999618530273,34217,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,10.289999961853027,10.305000305175781,10.204999923706055,10.21500015258789,191865,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,10.260000228881836,10.319999694824219,10.234999656677246,10.295000076293945,35128,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,10.475000381469727,10.5649995803833,10.46500015258789,10.545000076293945,158638,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,10.484999656677246,10.550000190734863,10.404999732971191,10.46500015258789,282448,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,10.345000267028809,10.444999694824219,10.295000076293945,10.305000305175781,150046,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,10.425000190734863,10.46500015258789,10.329999923706055,10.345000267028809,103811,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,10.404999732971191,10.489999771118164,10.390000343322754,10.475000381469727,64399,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,10.5600004196167,10.595000267028809,10.53499984741211,10.59000015258789,125391,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,10.600000381469727,10.629460334777832,10.600000381469727,10.602499961853027,25146,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,10.694999694824219,10.729999542236328,10.5600004196167,10.699999809265137,321644,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,10.744999885559082,10.789999961853027,10.710000038146973,10.774999618530273,608633,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,10.755000114440918,10.755000114440918,10.725000381469727,10.742500305175781,8188,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,10.635000228881836,10.65999984741211,10.444999694824219,10.505000114440918,477410,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,10.470000267028809,10.53499984741211,10.449999809265137,10.5,154134,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,10.385000228881836,10.40999984741211,10.25,10.354999542236328,183353,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,10.300000190734863,10.300000190734863,10.1899995803833,10.21500015258789,151236,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,10.229999542236328,10.260000228881836,10.140000343322754,10.175000190734863,166502,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,10.329999923706055,10.364999771118164,10.260000228881836,10.305000305175781,82796,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,10.404999732971191,10.40999984741211,10.335000038146973,10.359999656677246,167583,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,10.335000038146973,10.375,10.255000114440918,10.289999961853027,426559,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,10.21500015258789,10.220000267028809,10.07349967956543,10.109999656677246,932692,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,10.199999809265137,10.21500015258789,10.170000076293945,10.192500114440918,73544,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,10.135000228881836,10.154999732971191,10.020000457763672,10.039999961853027,355200,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,10.039999961853027,10.130000114440918,10.0,10.074999809265137,147038,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,10.050000190734863,10.114999771118164,10.010000228881836,10.104999542236328,93196,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,10.0,10.0,9.885000228881836,9.930000305175781,565314,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,9.8100004196167,9.897500038146973,9.5625,9.5625,283224,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,9.7524995803833,9.779999732971191,9.617500305175781,9.65250015258789,337212,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,9.720000267028809,9.819999694824219,9.720000267028809,9.792499542236328,1047753,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,9.645000457763672,9.850000381469727,9.607500076293945,9.842499732971191,320827,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,9.732500076293945,9.792499542236328,9.604999542236328,9.77750015258789,338799,0.0,0.0,0.0
