date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-22 00:00:00+00:00,69.93000030517578,69.93000030517578,69.93000030517578,69.88500213623047,1101,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,70.09500122070312,70.09500122070312,70.09500122070312,70.09500122070312,0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,69.88007354736328,69.88007354736328,69.88007354736328,69.4800033569336,286,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,69.81089782714844,69.81089782714844,69.81089782714844,69.91999816894531,286,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,70.13500213623047,70.13500213623047,70.13500213623047,70.13500213623047,0,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,70.27001190185547,70.27001190185547,70.27001190185547,70.56999969482422,569,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,70.54499816894531,70.54499816894531,70.54499816894531,70.54499816894531,0,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,72.0724105834961,72.0724105834961,71.65335083007812,71.81999969482422,376,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,72.29000091552734,72.29000091552734,72.16999816894531,72.16500091552734,141,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,72.62116241455078,72.62116241455078,72.62116241455078,72.69499969482422,550,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,0,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,73.36000061035156,73.36000061035156,73.32520294189453,73.125,52,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,0,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,73.23577117919922,73.23577117919922,73.23577117919922,73.22000122070312,409,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,73.36000061035156,73.68000030517578,73.36000061035156,73.58999633789062,589,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,73.88999938964844,73.9800033569336,73.80000305175781,73.70500183105469,769,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,73.48999786376953,73.76000213623047,73.47000122070312,72.7249984741211,3082,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,0,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,72.7249984741211,72.7249984741211,72.7249984741211,72.7249984741211,0,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,73.07039642333984,73.07039642333984,73.07039642333984,73.44499969482422,4,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,0,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,73.59500122070312,73.59500122070312,73.59500122070312,73.59500122070312,0,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,73.24500274658203,73.24500274658203,73.24500274658203,73.24500274658203,0,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,73.51000213623047,73.51000213623047,73.51000213623047,73.58999633789062,20,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,0,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,73.62999725341797,73.62999725341797,73.60674285888672,73.54499816894531,202,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,73.38999938964844,73.38999938964844,73.38999938964844,72.49500274658203,2,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,73.93499755859375,73.93499755859375,73.93499755859375,73.93499755859375,0,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,73.16000366210938,73.39929962158203,73.16000366210938,73.01000213623047,547,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,71.46499633789062,71.46499633789062,71.46499633789062,71.46499633789062,0,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,71.05500030517578,71.05500030517578,71.05500030517578,71.05500030517578,0,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,0,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,72.08000183105469,72.08000183105469,72.08000183105469,71.59500122070312,4,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,71.66500091552734,71.66500091552734,71.66500091552734,71.66500091552734,0,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,70.5780029296875,70.5780029296875,70.5780029296875,70.81500244140625,28,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,71.84500122070312,71.84500122070312,71.84500122070312,71.84500122070312,0,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,0,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,72.79000091552734,72.79000091552734,72.79000091552734,72.7699966430664,3,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,0,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,0,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,72.91500091552734,72.91500091552734,72.91500091552734,72.91500091552734,0,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,73.26499938964844,73.26499938964844,73.26499938964844,73.26499938964844,0,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,0,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,0,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,73.43479919433594,73.43479919433594,73.43479919433594,73.2249984741211,1,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,73.29000091552734,73.29000091552734,73.29000091552734,73.23500061035156,6,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,73.19499969482422,73.19499969482422,73.19499969482422,73.19499969482422,0,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,0,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,73.72000122070312,73.7809066772461,73.689697265625,73.58499908447266,297,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,73.7750015258789,73.7750015258789,73.7750015258789,73.7750015258789,0,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,74.16500091552734,74.16500091552734,74.16500091552734,74.16500091552734,0,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,74.33999633789062,74.33999633789062,74.33999633789062,74.19000244140625,4,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,74.13999938964844,74.1500015258789,74.09111785888672,74.19999694824219,1618,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,74.51499938964844,74.51499938964844,74.51499938964844,74.51499938964844,0,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,0,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,74.3949966430664,74.3949966430664,74.3949966430664,74.3949966430664,0,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,74.8949966430664,74.8949966430664,74.8949966430664,74.8949966430664,0,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,0,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,75.16999816894531,75.16999816894531,75.16999816894531,75.1500015258789,147,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,0,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,0,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,75.61499786376953,75.61499786376953,75.61499786376953,75.61499786376953,0,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,75.74500274658203,75.74500274658203,75.74500274658203,75.74500274658203,0,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,0,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,76.40499877929688,76.40499877929688,76.40499877929688,76.40499877929688,0,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,76.3949966430664,76.3949966430664,76.3949966430664,76.3949966430664,0,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,76.41217803955078,76.41217803955078,76.41217803955078,76.17500305175781,209,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,0,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,0,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,0,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,76.32499694824219,76.32499694824219,76.32499694824219,76.32499694824219,0,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,76.99500274658203,76.99500274658203,76.99500274658203,76.99500274658203,0,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,76.50499725341797,76.50499725341797,76.50499725341797,76.50499725341797,0,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,76.27999877929688,76.27999877929688,76.27999877929688,76.11499786376953,3,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,0,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,75.01000213623047,75.41999816894531,75.01000213623047,75.23500061035156,1153,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,76.01000213623047,76.01000213623047,75.80999755859375,76.47000122070312,1077,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,77.11000061035156,77.11000061035156,77.11000061035156,76.83499908447266,76,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,76.63999938964844,76.81999969482422,76.5999984741211,76.75,828,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,0,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,77.25,77.25,77.25,77.23500061035156,74,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,77.16999816894531,77.16999816894531,77.16999816894531,76.62000274658203,75,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,76.55000305175781,76.81999969482422,76.55000305175781,76.76499938964844,777,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,76.76000213623047,76.76000213623047,76.76000213623047,76.87000274658203,166,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,76.16999816894531,76.66999816894531,76.16000366210938,76.66999816894531,798,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,77.12000274658203,77.12000274658203,77.08999633789062,77.25499725341797,166,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,76.75499725341797,76.75499725341797,76.75499725341797,76.75499725341797,0,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,76.94999694824219,76.98999786376953,76.80000305175781,76.94999694824219,390,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,77.05999755859375,77.2300033569336,76.97000122070312,77.20999908447266,630,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,77.37000274658203,77.4000015258789,77.37000274658203,77.55000305175781,148,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,77.41999816894531,77.43000030517578,77.41999816894531,77.5,156,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,77.668701171875,77.668701171875,77.668701171875,77.82499694824219,25,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,77.77999877929688,78.21160125732422,77.72000122070312,77.7750015258789,939,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,77.91000366210938,78.02860260009766,77.91000366210938,78.02999877929688,371,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,0,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,77.86000061035156,77.87999725341797,77.80999755859375,77.97000122070312,654,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,78.16000366210938,78.3499984741211,78.0999984741211,78.3499984741211,651,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,78.29000091552734,78.30000305175781,78.02999877929688,78.0999984741211,2139,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,77.47000122070312,77.62000274658203,77.47000122070312,77.625,623,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,78.1500015258789,78.4800033569336,78.1500015258789,78.44499969482422,326,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,0,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,78.93000030517578,79.0199966430664,78.93000030517578,79.01000213623047,3576,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,78.9000015258789,78.94999694824219,78.83000183105469,79.03500366210938,470,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,78.83000183105469,78.83000183105469,78.80999755859375,79.0999984741211,144,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,0,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,79.5,79.5,79.48999786376953,79.4800033569336,144,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,0,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,0,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,79.93499755859375,79.93499755859375,79.93499755859375,79.93499755859375,0,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,79.94999694824219,79.94999694824219,79.94999694824219,79.59500122070312,155,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,79.4749984741211,79.4749984741211,79.4749984741211,79.4749984741211,0,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,79.0,79.20999908447266,78.94999694824219,78.9749984741211,10563,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,78.94000244140625,78.95999908447266,78.91909790039062,78.57499694824219,1831,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,78.43499755859375,78.43499755859375,78.43499755859375,78.43499755859375,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,78.32499694824219,78.32499694824219,78.32499694824219,78.32499694824219,0,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,78.07499694824219,78.07499694824219,78.07499694824219,78.07499694824219,0,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,78.51499938964844,78.51499938964844,78.51499938964844,78.51499938964844,0,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,78.28500366210938,78.28500366210938,78.28500366210938,78.28500366210938,0,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,0,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,77.80500030517578,77.80500030517578,77.80500030517578,77.80500030517578,0,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,0,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,78.7249984741211,78.7249984741211,78.7249984741211,78.7249984741211,0,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,0,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,0,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,77.86499786376953,77.86499786376953,77.86499786376953,77.86499786376953,0,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,0,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,78.125,78.125,78.125,78.125,0,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,76.34500122070312,76.34500122070312,76.34500122070312,76.34500122070312,0,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,77.75296020507812,77.75296020507812,77.75296020507812,78.12999725341797,644,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,77.92500305175781,77.92500305175781,77.92500305175781,77.92500305175781,0,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,77.48930358886719,77.48930358886719,77.44869995117188,78.08000183105469,16,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,0,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,77.51000213623047,77.51000213623047,77.51000213623047,77.20500183105469,50,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,0,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,78.70999908447266,78.70999908447266,78.70999908447266,78.66000366210938,5,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,78.46109008789062,78.46109008789062,78.46109008789062,78.8550033569336,127,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,0,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,0,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,79.02999877929688,79.33000183105469,79.02999877929688,79.1050033569336,2216,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,79.81999969482422,80.69100189208984,79.81999969482422,79.80000305175781,310,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,0,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,80.10648345947266,80.25890350341797,80.10648345947266,80.29499816894531,389,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,0,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,79.79891204833984,80.17841339111328,79.79891204833984,80.7300033569336,592,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,0,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,81.31999969482422,81.31999969482422,81.31999969482422,81.91999816894531,52,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,82.30999755859375,83.12000274658203,82.30999755859375,83.04000091552734,269,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,83.62999725341797,83.62999725341797,83.62999725341797,83.56999969482422,1,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,83.16000366210938,83.22028350830078,83.16000366210938,83.23999786376953,491,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,83.06999969482422,83.0999984741211,83.05000305175781,82.96499633789062,309,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,82.8499984741211,83.19999694824219,82.8499984741211,83.13999938964844,6367,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,83.3949966430664,83.3949966430664,83.3949966430664,83.3949966430664,0,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,0,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,83.88999938964844,83.88999938964844,83.88999938964844,83.77999877929688,5,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,0,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,83.3550033569336,83.3550033569336,83.3550033569336,83.3550033569336,0,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,83.4800033569336,83.4800033569336,83.44999694824219,83.25499725341797,2345,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,83.52999877929688,83.52999877929688,83.52999877929688,83.46499633789062,202,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,83.80500030517578,83.80500030517578,83.80500030517578,83.80500030517578,0,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,83.06500244140625,83.06500244140625,83.06500244140625,83.06500244140625,0,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,83.68499755859375,83.68499755859375,83.68499755859375,83.68499755859375,0,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,0,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,81.76499938964844,81.76499938964844,81.76499938964844,81.76499938964844,0,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,82.30999755859375,82.37999725341797,82.18000030517578,82.56999969482422,329,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,81.8949966430664,81.8949966430664,81.8949966430664,81.8949966430664,0,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,0,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,80.91079711914062,80.91079711914062,80.91079711914062,81.19000244140625,90,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,81.25,81.25,81.25,81.25,0,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,81.62999725341797,81.98193359375,81.62999725341797,81.8949966430664,148,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,0,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,83.98999786376953,83.98999786376953,83.98999786376953,83.93499755859375,23,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,0,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,83.86609649658203,84.04519653320312,83.86609649658203,83.75499725341797,32,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,83.49500274658203,83.49500274658203,83.49500274658203,83.49500274658203,0,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,0,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,82.55999755859375,82.56999969482422,82.55999755859375,82.5,149,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,0,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,82.43000030517578,82.70703887939453,82.43000030517578,82.91999816894531,240,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,81.31500244140625,81.31500244140625,81.31500244140625,81.31500244140625,0,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,0,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,83.05500030517578,83.05500030517578,83.05500030517578,83.05500030517578,0,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,83.6449966430664,83.6449966430664,83.6449966430664,83.6449966430664,0,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,83.4749984741211,83.4749984741211,83.4749984741211,83.4749984741211,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,84.43579864501953,84.43579864501953,84.43579864501953,83.88999938964844,1,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,84.05999755859375,84.05999755859375,84.05999755859375,83.95500183105469,64,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,83.54499816894531,83.54499816894531,83.54499816894531,83.54499816894531,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,0,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,83.65499877929688,83.65499877929688,83.65499877929688,83.65499877929688,0,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,82.38500213623047,82.38500213623047,82.38500213623047,82.38500213623047,0,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,81.69499969482422,81.69499969482422,81.69499969482422,81.69499969482422,0,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,81.77999877929688,81.77999877929688,81.60559844970703,80.5999984741211,59,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,0,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,0,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,0,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,80.7699966430664,80.7699966430664,80.7699966430664,80.43000030517578,13,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,81.22000122070312,81.22000122070312,81.02999877929688,81.16000366210938,8204,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,81.08999633789062,81.2699966430664,80.44000244140625,80.29499816894531,35706,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,79.98999786376953,80.08999633789062,79.87999725341797,79.75499725341797,645,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,79.37999725341797,79.87999725341797,79.30567169189453,79.90499877929688,2088,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,78.75,78.8499984741211,78.01000213623047,78.87999725341797,959,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,76.22720336914062,76.22720336914062,76.22720336914062,76.11499786376953,26,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,0,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,78.19999694824219,78.19999694824219,77.55000305175781,77.80500030517578,1278,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,78.2300033569336,78.2300033569336,77.91000366210938,77.94000244140625,52,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,77.1050033569336,77.1050033569336,77.1050033569336,77.1050033569336,0,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,78.6449966430664,78.6449966430664,78.6449966430664,78.6449966430664,0,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,79.19499969482422,79.19499969482422,79.19499969482422,79.19499969482422,0,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,79.9800033569336,80.22000122070312,79.6500015258789,79.63500213623047,9214,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,78.875,78.875,78.875,78.875,0,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,79.15730285644531,79.15730285644531,79.15730285644531,78.46499633789062,50,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,78.83070373535156,78.83070373535156,78.83070373535156,79.07499694824219,77,0.0,0.0,0.0
