date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-03 00:00:00+00:00,93.62999725341797,93.62999725341797,92.86000061035156,93.1449966430664,10980,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,93.33000183105469,93.33000183105469,91.94999694824219,92.33999633789062,1629784,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,92.8499984741211,93.02999877929688,92.37999725341797,92.91500091552734,6732,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,92.93000030517578,92.93000030517578,92.18000030517578,92.83499908447266,1732,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,93.5199966430664,94.51000213623047,93.5199966430664,94.4000015258789,6903,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,94.66000366210938,94.66000366210938,94.29000091552734,94.41000366210938,1069,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,92.73999786376953,93.19000244140625,92.58000183105469,92.98999786376953,68378,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,91.55999755859375,91.55999755859375,90.47000122070312,91.23999786376953,10116,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,90.93000030517578,92.18000030517578,90.87000274658203,92.375,1008,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,92.68000030517578,92.68000030517578,92.08000183105469,92.25499725341797,1314,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,92.26000213623047,92.62000274658203,91.5199966430664,91.77999877929688,12411,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,91.4000015258789,91.5999984741211,90.19999694824219,90.45999908447266,17543,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,90.98999786376953,91.05000305175781,89.5,89.43499755859375,16275,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,88.3499984741211,89.97000122070312,88.3499984741211,89.62000274658203,56115,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,89.72000122070312,90.0999984741211,88.87999725341797,88.88500213623047,120506,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,85.73999786376953,86.87000274658203,85.12000274658203,86.46499633789062,8091,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,88.02999877929688,90.04000091552734,87.83999633789062,90.04000091552734,15940,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,88.91000366210938,90.47000122070312,88.61000061035156,90.48500061035156,106622,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,90.51000213623047,90.55999755859375,89.19999694824219,89.13999938964844,6485,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,88.41999816894531,89.6500015258789,88.3499984741211,89.75499725341797,40477,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,89.88999938964844,90.19000244140625,89.18000030517578,89.13500213623047,10295,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,88.73999786376953,88.81999969482422,87.18000030517578,87.18000030517578,14082,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,86.4800033569336,87.44999694824219,85.83999633789062,86.51000213623047,6259,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,84.55000305175781,86.0999984741211,84.4000015258789,84.76000213623047,919235,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,85.97000122070312,87.37999725341797,85.86000061035156,87.21499633789062,52404,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,87.66000366210938,87.66000366210938,86.2699966430664,86.22000122070312,22573,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,87.04000091552734,88.37000274658203,86.70999908447266,86.70999908447266,24009,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,86.5,87.06999969482422,86.20999908447266,86.17500305175781,60656,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,85.33000183105469,86.72000122070312,84.9800033569336,86.69000244140625,31843,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,87.86000061035156,88.5199966430664,87.86000061035156,88.84500122070312,29939,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,89.62999725341797,89.87999725341797,88.79000091552734,89.87999725341797,35824,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,90.37000274658203,91.0,89.70999908447266,91.0,16943,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,91.19000244140625,91.69000244140625,91.1500015258789,91.62000274658203,11306,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,91.37999725341797,92.3499984741211,91.37999725341797,92.08499908447266,18773,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,92.41999816894531,92.41999816894531,91.69999694824219,91.86499786376953,5934,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,91.66000366210938,91.94999694824219,91.55000305175781,91.8499984741211,10254,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,92.44000244140625,92.66999816894531,92.0,92.18000030517578,11685,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,92.11000061035156,92.81999969482422,92.11000061035156,92.46499633789062,10843,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,93.37999725341797,94.45999908447266,93.36000061035156,94.11000061035156,35117,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,94.37000274658203,94.44999694824219,93.98999786376953,94.08499908447266,10081,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,94.16999816894531,94.2699966430664,93.51000213623047,93.5999984741211,3623,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,93.01000213623047,93.19000244140625,92.6500015258789,92.71499633789062,13557,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,93.11000061035156,93.47000122070312,92.87000274658203,93.44000244140625,13497,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,93.62000274658203,93.86000061035156,93.0,93.13999938964844,705255,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,92.4800033569336,92.4800033569336,91.01000213623047,91.21499633789062,25842,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,91.44000244140625,91.83999633789062,91.0199966430664,90.9000015258789,229281,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,91.97000122070312,92.0999984741211,91.2300033569336,91.91999816894531,12773,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,91.08000183105469,91.79000091552734,90.66000366210938,90.57499694824219,34266,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,89.77999877929688,91.0,89.69000244140625,90.86000061035156,4079,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,90.23999786376953,90.41000366210938,89.73999786376953,90.48500061035156,29357,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,91.0,91.0199966430664,90.48999786376953,90.48999786376953,3327,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,89.94000244140625,90.6500015258789,89.47000122070312,90.59500122070312,23091,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,90.5999984741211,91.4000015258789,90.58999633789062,91.17500305175781,6548,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,91.4800033569336,92.01000213623047,91.33999633789062,91.30500030517578,4950,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,89.56999969482422,89.6500015258789,88.79000091552734,88.625,14323,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,86.43000030517578,87.05999755859375,86.2699966430664,86.31999969482422,33687,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,87.62000274658203,87.62000274658203,86.0199966430664,86.05500030517578,11650,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,85.79000091552734,86.05000305175781,85.30000305175781,85.78500366210938,14888,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,86.36000061035156,86.69999694824219,85.55000305175781,86.03500366210938,8856,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,87.30999755859375,87.33999633789062,86.30999755859375,86.51000213623047,5408,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,85.27999877929688,85.62999725341797,84.83000183105469,85.68499755859375,644455,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,85.62999725341797,85.70999908447266,84.97000122070312,84.93499755859375,15307,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,87.3499984741211,87.3499984741211,84.58999633789062,84.72000122070312,14461,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,84.41000366210938,84.73999786376953,83.51000213623047,84.12999725341797,29034,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,83.12000274658203,83.41000366210938,81.58000183105469,81.5,14141,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,82.19000244140625,82.4800033569336,81.01000213623047,81.01499938964844,19943,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,81.81999969482422,82.44000244140625,81.0199966430664,82.1449966430664,40131,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,80.0,80.94999694824219,79.58999633789062,80.52999877929688,16475,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,81.08999633789062,82.30999755859375,81.08999633789062,82.30999755859375,2334,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,81.86000061035156,82.3499984741211,81.7699966430664,81.91999816894531,32604,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,82.61000061035156,83.66000366210938,82.5999984741211,83.26499938964844,44872,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,83.58999633789062,83.6500015258789,81.83999633789062,81.84500122070312,37486,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,80.7300033569336,80.9000015258789,80.05000305175781,80.7699966430664,29497,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,81.36000061035156,81.81999969482422,80.30000305175781,80.44000244140625,22592,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,82.18000030517578,82.2699966430664,81.3499984741211,82.26000213623047,42807,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,81.44000244140625,81.83000183105469,80.80000305175781,80.98500061035156,35211,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,82.63999938964844,82.63999938964844,81.4000015258789,82.1449966430664,3085,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,82.19999694824219,83.11000061035156,82.19999694824219,83.66000366210938,515,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,83.86000061035156,85.05999755859375,83.80000305175781,85.05999755859375,5774,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,86.36000061035156,86.5,86.01000213623047,86.20500183105469,1963,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,85.54000091552734,85.9000015258789,85.0,84.92500305175781,7253,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,85.45999908447266,85.56999969482422,84.29000091552734,84.27999877929688,11518,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,85.36000061035156,85.9000015258789,85.30999755859375,85.31999969482422,19510,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,84.61000061035156,85.30000305175781,84.26000213623047,85.05000305175781,110302,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,85.44999694824219,85.45999908447266,85.05000305175781,85.48500061035156,11027,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,84.7300033569336,85.2300033569336,84.29000091552734,84.11000061035156,4986,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,83.0199966430664,83.0199966430664,80.48999786376953,80.48999786376953,17290,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,79.02999877929688,79.12000274658203,77.44999694824219,77.83499908447266,21491,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,78.33999633789062,78.47000122070312,77.19999694824219,77.13500213623047,13854,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,77.4000015258789,78.12999725341797,77.4000015258789,77.70500183105469,36311,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,77.02999877929688,77.43000030517578,76.0,76.13500213623047,2357,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,76.19999694824219,76.70999908447266,75.38999938964844,75.87999725341797,36540,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,76.2699966430664,76.60665130615234,76.0,76.625,3173,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,77.04000091552734,77.94999694824219,77.04000091552734,77.72000122070312,10043,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,76.56999969482422,77.98999786376953,76.08000183105469,77.82499694824219,29927,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,77.26000213623047,77.66000366210938,76.69999694824219,77.59500122070312,18476,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,78.11000061035156,79.6500015258789,78.11000061035156,79.61000061035156,20129,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,80.06999969482422,80.76000213623047,80.05000305175781,80.37999725341797,913,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,80.43000030517578,80.73999786376953,80.22000122070312,79.56999969482422,13635,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,78.44000244140625,78.83000183105469,78.44000244140625,78.44000244140625,1867,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,77.55999755859375,77.83000183105469,76.8499984741211,77.70500183105469,14943,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,77.05000305175781,78.06999969482422,76.94999694824219,77.48500061035156,19246,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,78.11000061035156,78.47000122070312,78.0,78.25,1688,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,78.70999908447266,78.70999908447266,76.83999633789062,76.6500015258789,5015,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,78.0199966430664,78.41000366210938,77.70999908447266,77.70999908447266,23909,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,78.66999816894531,79.33000183105469,78.56999969482422,79.21499633789062,48628,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,79.22000122070312,79.83000183105469,78.94000244140625,79.82499694824219,31895,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,78.61000061035156,79.05000305175781,78.48999786376953,78.6500015258789,6851,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,78.08999633789062,78.62999725341797,77.91000366210938,78.66999816894531,14218,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,78.06999969482422,78.06999969482422,76.77999877929688,77.63999938964844,11366,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,77.23999786376953,77.30000305175781,75.9000015258789,76.44000244140625,14426,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,76.77999877929688,78.04000091552734,76.77999877929688,78.4000015258789,17970,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,78.9800033569336,79.41999816894531,78.9000015258789,79.23999786376953,11790,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,78.37999725341797,79.81999969482422,78.37999725341797,79.86499786376953,9421,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,80.63999938964844,80.63999938964844,80.0,80.72000122070312,4635,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,80.69000244140625,80.9000015258789,80.36000061035156,80.7300033569336,2940,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,81.18000030517578,81.5,81.0,81.16500091552734,1883,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,80.73999786376953,81.30000305175781,80.7300033569336,80.99500274658203,3066,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,80.87000274658203,80.91999816894531,80.33999633789062,80.1449966430664,1487,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,80.86000061035156,81.0,80.69000244140625,80.97000122070312,802,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,81.87000274658203,82.26000213623047,81.44000244140625,82.41999816894531,9930,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,83.41999816894531,83.72000122070312,82.9800033569336,83.3499984741211,257558,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,83.93000030517578,84.27999877929688,83.62000274658203,84.29000091552734,9375,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,83.33000183105469,83.80000305175781,83.16000366210938,83.71499633789062,24750,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,83.3499984741211,83.93000030517578,83.25,83.92500305175781,3747,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,84.22000122070312,84.44999694824219,84.22000122070312,84.25499725341797,4818,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,84.47000122070312,84.55999755859375,83.38999938964844,83.51000213623047,46422,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,84.37000274658203,84.95999908447266,84.3499984741211,84.72000122070312,3134,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,84.33000183105469,84.4000015258789,83.91999816894531,83.8949966430664,7232,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,83.7300033569336,85.44999694824219,83.7300033569336,85.6050033569336,3001,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,85.91000366210938,86.16000366210938,85.76000213623047,86.05000305175781,2873,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,85.93000030517578,86.1500015258789,85.81999969482422,86.1500015258789,91132,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,86.58999633789062,86.63999938964844,86.04000091552734,86.50499725341797,14658,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,86.73999786376953,86.80999755859375,86.56999969482422,86.88999938964844,1374,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,87.01000213623047,87.01000213623047,86.25,86.19499969482422,1194,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,86.12000274658203,86.56999969482422,86.11000061035156,86.45999908447266,1803,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,85.9000015258789,86.01000213623047,85.25,85.25,216,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,84.8499984741211,84.91999816894531,83.83000183105469,83.80000305175781,1582,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,83.25,83.81999969482422,83.25,83.58499908447266,277,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,83.29000091552734,83.43000030517578,83.19999694824219,83.86499786376953,2884,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,84.54000091552734,84.58000183105469,84.06999969482422,84.16500091552734,718,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,84.70999908447266,85.0,83.0,83.20500183105469,1470,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,82.0199966430664,82.55999755859375,81.0,81.19000244140625,20190,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,81.41999816894531,81.41999816894531,80.72000122070312,80.73500061035156,7087,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,79.77999877929688,79.88700103759766,78.94000244140625,79.02999877929688,44095,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,80.1500015258789,81.0199966430664,79.9800033569336,81.06999969482422,1393,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,79.61000061035156,79.77999877929688,79.3499984741211,79.68499755859375,50230,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,80.05000305175781,80.2300033569336,78.98999786376953,79.36000061035156,14359,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,78.91000366210938,79.62999725341797,78.7699966430664,79.5999984741211,1351,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,80.3499984741211,80.68000030517578,79.55999755859375,80.71499633789062,22068,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,81.4800033569336,81.87999725341797,81.47000122070312,82.0250015258789,8334,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,82.68000030517578,83.27999877929688,82.68000030517578,83.31500244140625,15974,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,83.45999908447266,83.91999816894531,80.73999786376953,80.77999877929688,4387,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,80.01000213623047,80.45999908447266,79.75,80.1449966430664,71494,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,80.12999725341797,80.3499984741211,79.47000122070312,79.69499969482422,36595,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,78.73999786376953,78.80999755859375,78.22000122070312,78.33000183105469,1487,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,79.26000213623047,79.55000305175781,78.0,78.2699966430664,33773,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,77.83999633789062,78.54000091552734,77.83999633789062,78.3499984741211,23308,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,76.36000061035156,77.31999969482422,76.1500015258789,76.20999908447266,47154,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,75.9800033569336,77.08999633789062,74.54000091552734,74.58000183105469,61304,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,73.94000244140625,74.52999877929688,73.87000274658203,74.05000305175781,5709,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,74.41000366210938,74.77999877929688,74.05999755859375,73.83000183105469,24673,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,72.94000244140625,74.30000305175781,72.5199966430664,74.29499816894531,25592,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,74.37999725341797,74.37999725341797,73.0199966430664,73.5199966430664,417,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,73.93000030517578,74.2300033569336,73.4000015258789,74.16000366210938,14172,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,72.95999908447266,74.19000244140625,72.80000305175781,74.38999938964844,3090,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,75.62999725341797,76.91999816894531,75.62999725341797,77.0250015258789,5724,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,76.7300033569336,76.77999877929688,75.93000030517578,75.91500091552734,1621,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,76.7699966430664,76.77999877929688,76.08999633789062,76.40499877929688,21732,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,75.5199966430664,75.98999786376953,74.54000091552734,74.52999877929688,14253,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,73.55000305175781,73.97000122070312,73.33999633789062,73.40499877929688,14744,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,73.12000274658203,73.19999694824219,72.41000366210938,73.1050033569336,17384,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,73.26000213623047,73.26000213623047,72.62999725341797,72.8550033569336,6163,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,72.48999786376953,73.45999908447266,71.04000091552734,73.30000305175781,34812,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,74.58999633789062,74.70999908447266,73.33000183105469,73.57499694824219,34808,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,73.33000183105469,73.69000244140625,73.33000183105469,74.65499877929688,8135,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,75.69000244140625,76.08999633789062,75.0,74.95500183105469,9169,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,75.41999816894531,75.52999877929688,74.73999786376953,74.94499969482422,2849,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,74.66999816894531,75.51000213623047,74.48999786376953,75.22000122070312,21138,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,74.06999969482422,74.72000122070312,73.58999633789062,74.68000030517578,51132,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,75.79000091552734,76.43000030517578,75.30000305175781,76.22000122070312,21753,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,76.48999786376953,77.68000030517578,76.33000183105469,77.71499633789062,3620,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,77.43000030517578,78.37000274658203,77.43000030517578,78.5999984741211,3735,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,77.95999908447266,78.11000061035156,77.63999938964844,77.87000274658203,27003,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,76.63999938964844,78.1500015258789,76.4800033569336,78.05000305175781,63839,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,78.2699966430664,78.3499984741211,78.1500015258789,78.23999786376953,669,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,78.9800033569336,79.3499984741211,77.91999816894531,78.07499694824219,25222,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,78.4000015258789,78.4000015258789,77.69000244140625,77.6500015258789,506,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,76.33999633789062,76.33999633789062,75.43000030517578,75.93499755859375,68433,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,76.48999786376953,77.08000183105469,76.12999725341797,76.5250015258789,10920,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,76.69000244140625,77.552001953125,76.69000244140625,77.48500061035156,21970,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,77.66999816894531,78.72000122070312,77.62999725341797,78.74500274658203,8758,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,78.43000030517578,78.43000030517578,77.48999786376953,77.81500244140625,29815,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,76.91999816894531,80.4000015258789,76.8499984741211,80.44000244140625,46967,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,81.86000061035156,81.94999694824219,81.33000183105469,81.44000244140625,19429,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,81.86000061035156,82.13999938964844,81.63999938964844,82.02999877929688,4228,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,82.04000091552734,82.87999725341797,82.04000091552734,82.53500366210938,12272,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,82.2699966430664,82.58000183105469,81.68000030517578,81.7750015258789,11574,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,81.9800033569336,81.9800033569336,80.58999633789062,80.70999908447266,722,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,81.36000061035156,81.9800033569336,81.12999725341797,81.6050033569336,43811,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,81.2300033569336,81.36000061035156,81.0,80.98999786376953,4753,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,81.29000091552734,81.55000305175781,81.23999786376953,81.83499908447266,597,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,82.51000213623047,83.0,82.29000091552734,82.87000274658203,12114,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,83.27999877929688,83.37999725341797,83.13999938964844,83.29499816894531,42,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,83.25,83.31999969482422,82.9800033569336,83.08499908447266,2457,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,82.63999938964844,82.75,82.43000030517578,82.375,1070,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,82.30000305175781,82.3499984741211,81.5999984741211,81.54499816894531,2940,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,82.0,82.26000213623047,81.77999877929688,81.83499908447266,5484,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,84.11000061035156,84.63999938964844,83.88999938964844,84.04000091552734,202907,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,84.16000366210938,84.23999786376953,82.91000366210938,83.75499725341797,2229,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,83.83999633789062,84.0,83.12000274658203,83.12000274658203,870433,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,82.73999786376953,82.91000366210938,81.83000183105469,82.05000305175781,2194,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,81.66999816894531,81.75,81.19000244140625,81.41500091552734,3609,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,81.73999786376953,82.02999877929688,81.55000305175781,82.02999877929688,11180,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,82.4800033569336,82.58999633789062,81.80999755859375,82.38999938964844,10293,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,81.68000030517578,81.94999694824219,81.5999984741211,81.98500061035156,1583,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,82.62999725341797,84.27999877929688,82.62999725341797,83.92500305175781,1927,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,83.44000244140625,83.77999877929688,83.29000091552734,83.94499969482422,7765,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,82.62999725341797,82.62999725341797,81.12999725341797,80.94999694824219,516322,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,80.75,80.75,79.93000030517578,79.93000030517578,405644,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,80.13999938964844,80.44000244140625,80.0199966430664,79.7699966430664,29268,0.0,0.0,0.0
