date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00+00:00,170.85000610351562,171.7100067138672,170.52000427246094,171.05999755859375,9571,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,170.86000061035156,172.21751403808594,170.86000061035156,171.75999450683594,8129,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,172.97000122070312,173.1785125732422,172.4276580810547,172.89999389648438,6983,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,174.55999755859375,174.66439819335938,173.73497009277344,174.47000122070312,8423,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,176.0,176.0,175.22000122070312,175.2899932861328,14712,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,176.27999877929688,176.59637451171875,175.41000366210938,175.53500366210938,18975,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,174.77999877929688,175.1466064453125,174.393798828125,174.80999755859375,16651,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,174.75,175.74960327148438,174.22999572753906,174.49000549316406,7171,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,174.27999877929688,174.91000366210938,173.80479431152344,174.7100067138672,3946,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,174.5500030517578,174.6956024169922,173.65719604492188,174.25999450683594,5644,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,174.39999389648438,175.09579467773438,173.52000427246094,173.74000549316406,5028,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,173.7100067138672,174.00999450683594,172.85279846191406,173.6199951171875,9845,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,174.25999450683594,175.1300048828125,173.63519287109375,174.72000122070312,13332,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,174.86000061035156,175.2100067138672,174.16229248046875,175.14500427246094,7238,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,175.5,175.5,174.72000122070312,175.05999755859375,48087,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,175.25,175.43460083007812,174.56300354003906,174.67999267578125,3973,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,174.6300048828125,175.58006286621094,174.50079345703125,175.25,3969,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,174.85000610351562,175.41929626464844,174.55999755859375,174.7449951171875,42682,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,175.02000427246094,175.9353485107422,175.0,175.75999450683594,12093,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,176.0500030517578,176.80458068847656,175.39999389648438,175.41000366210938,6245,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,175.30999755859375,175.66644287109375,173.14999389648438,173.1699981689453,5698,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,172.57000732421875,173.60000610351562,172.55999755859375,173.63499450683594,11649,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,173.89999389648438,174.476806640625,173.6136016845703,173.83999633789062,8043,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,174.16000366210938,175.74000549316406,174.16000366210938,175.1199951171875,5043,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,175.1699981689453,175.33999633789062,174.64559936523438,175.27000427246094,4576,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,175.05999755859375,175.1300048828125,174.08999633789062,175.0500030517578,17705,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,175.0,175.4362030029297,174.60000610351562,174.5749969482422,8762,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,175.02999877929688,175.52999877929688,174.72959899902344,174.9149932861328,6444,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,174.47000122070312,174.85699462890625,174.2899932861328,174.5449981689453,6919,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,174.92999267578125,176.4499969482422,174.86976623535156,176.32000732421875,13164,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,176.1999969482422,177.05841064453125,175.8699951171875,176.4149932861328,7615,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,175.4600067138672,176.49000549316406,175.4600067138672,176.27000427246094,10915,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,176.52999877929688,177.7216796875,176.3513641357422,177.0500030517578,8595,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,176.52999877929688,176.86000061035156,175.97999572753906,175.88499450683594,6210,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,174.74000549316406,175.2711944580078,174.3300018310547,174.55499267578125,10480,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,174.2100067138672,174.6270294189453,173.39720153808594,173.3699951171875,5450,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,174.08999633789062,174.58999633789062,173.80259704589844,174.3800048828125,23726,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,174.4499969482422,174.98609924316406,174.36874389648438,174.6999969482422,8418,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,174.8699951171875,175.05230712890625,174.27000427246094,174.57000732421875,5056,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,174.55999755859375,175.01280212402344,174.34519958496094,174.44000244140625,4346,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,173.38999938964844,173.66659545898438,173.19219970703125,173.63999938964844,4745,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,173.3000030517578,174.0469970703125,173.0740509033203,173.7449951171875,6401,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,173.25999450683594,173.6248016357422,172.93280029296875,172.86000061035156,5414,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,173.0,173.0,171.87359619140625,172.76499938964844,5584,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,173.1199951171875,173.7093963623047,173.0041961669922,173.52000427246094,5688,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,172.8699951171875,174.64999389648438,172.84959411621094,174.35499572753906,17278,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,174.33999633789062,174.75958251953125,173.5399932861328,174.52999877929688,13373,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,174.8300018310547,174.8300018310547,172.95689392089844,173.2050018310547,37736,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,172.69000244140625,174.03700256347656,172.67999267578125,173.52999877929688,23584,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,172.9600067138672,173.9600067138672,172.67999267578125,173.86000061035156,21324,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,174.33999633789062,175.00999450683594,173.9499969482422,174.0050048828125,5964,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,174.4499969482422,174.88999938964844,173.69740295410156,174.52999877929688,4390,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,174.42999267578125,174.74000549316406,173.36163330078125,174.11500549316406,3901,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,174.66000366210938,175.22999572753906,174.14999389648438,174.1649932861328,3059,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,174.52999877929688,174.91000366210938,174.25,174.25,3082,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,174.22999572753906,175.1999969482422,174.03976440429688,174.99000549316406,62067,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,175.19000244140625,175.22999572753906,174.39999389648438,174.91000366210938,5983,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,175.3300018310547,175.8773956298828,174.6300048828125,175.5449981689453,40927,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,175.80999755859375,175.87240600585938,175.00999450683594,175.1199951171875,3092,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,175.52999877929688,176.37660217285156,174.9499969482422,175.52000427246094,6481,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,175.8000030517578,176.0500030517578,175.25,175.9550018310547,4235,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,175.77000427246094,176.42999267578125,175.6208038330078,176.22999572753906,3887,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,177.89999389648438,178.60000610351562,177.24000549316406,178.39999389648438,8400,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,179.50999450683594,179.50999450683594,176.86219787597656,176.86000061035156,8306,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,177.57000732421875,177.72999572753906,176.67642211914062,177.2449951171875,3360,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,177.00999450683594,177.39999389648438,176.51080322265625,177.0,6019,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,177.3800048828125,178.25,176.92027282714844,177.9199981689453,6378,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,177.5800018310547,177.97999572753906,176.95367431640625,177.42999267578125,17568,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,177.35000610351562,178.6199951171875,177.2072296142578,178.61000061035156,7822,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,178.2100067138672,179.3000030517578,178.2100067138672,179.0,4453,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,179.14999389648438,179.85000610351562,178.8699951171875,179.7949981689453,2000,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,180.1300048828125,180.3000030517578,178.99000549316406,180.1199951171875,4273,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,181.3699951171875,181.3699951171875,180.3740234375,180.31500244140625,1941,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,179.9199981689453,180.2100067138672,179.70440673828125,179.8300018310547,1645,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,179.25,181.3800048828125,179.25,181.22000122070312,8108,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,181.6999969482422,182.14759826660156,180.9597625732422,181.6750030517578,8291,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,181.92999267578125,182.55999755859375,181.13487243652344,181.30999755859375,7497,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,180.91000366210938,181.63999938964844,179.53707885742188,180.3000030517578,1293,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,180.0800018310547,180.72340393066406,179.8800048828125,180.16000366210938,2394,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,180.7100067138672,181.8699951171875,180.59146118164062,181.30999755859375,4699,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,181.30999755859375,181.39999389648438,180.57640075683594,181.22000122070312,9601,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,182.02000427246094,182.02000427246094,180.99420166015625,181.25999450683594,4321,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,182.24000549316406,183.02999877929688,181.54379272460938,182.72000122070312,7511,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,183.64999389648438,185.2572021484375,182.9459991455078,184.89999389648438,4936,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,184.60000610351562,185.8843994140625,184.40914916992188,185.14500427246094,4794,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,185.36000061035156,185.72059631347656,183.4199981689453,183.72000122070312,3645,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,182.7100067138672,183.64999389648438,182.55999755859375,183.10000610351562,3938,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,183.10000610351562,183.72999572753906,182.98919677734375,183.64999389648438,4328,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,184.22000122070312,185.16000366210938,183.3300018310547,183.60000610351562,4419,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,184.74000549316406,184.8939971923828,183.57000732421875,183.1300048828125,148714,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,183.02999877929688,183.81900024414062,182.8800048828125,182.9550018310547,4701,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,183.0800018310547,183.4499969482422,182.35922241210938,182.60000610351562,4263,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,183.33999633789062,183.5,182.33279418945312,183.38999938964844,4898,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,183.07000732421875,183.9600067138672,182.47999572753906,183.97500610351562,4199,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,184.1999969482422,184.1999969482422,183.05499267578125,183.5449981689453,101053,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,183.38999938964844,183.6100616455078,183.11000061035156,183.30999755859375,1592,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,183.27000427246094,183.42999267578125,182.27000427246094,182.27999877929688,4513,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,182.27999877929688,182.6999969482422,182.17999267578125,182.50999450683594,3940,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,183.1300048828125,183.1699981689453,182.4499969482422,182.72000122070312,2307,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,182.42999267578125,183.05999755859375,182.42999267578125,182.80999755859375,8223,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,182.91000366210938,183.2515411376953,182.3699951171875,182.5,64586,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,182.49000549316406,183.49000549316406,182.3699951171875,183.25999450683594,13285,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,184.35000610351562,184.35000610351562,183.1300048828125,183.2550048828125,9775,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,183.33999633789062,184.451904296875,183.27999877929688,183.8699951171875,3258,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,184.72000122070312,185.27000427246094,184.6199951171875,184.6649932861328,33019,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,184.5,184.69740295410156,184.14999389648438,184.39500427246094,3594,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,185.4499969482422,186.05999755859375,185.19679260253906,185.52000427246094,4668,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,186.57000732421875,187.19000244140625,185.9600067138672,186.3000030517578,6668,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,185.30999755859375,185.99000549316406,184.8300018310547,184.8800048828125,2884,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,185.1199951171875,185.2270050048828,184.10821533203125,184.97000122070312,4585,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,184.5500030517578,185.26719665527344,184.52999877929688,184.67999267578125,6099,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,184.57000732421875,184.94000244140625,183.94000244140625,184.75,4295,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,185.6300048828125,185.7095947265625,184.3800048828125,185.18499755859375,6165,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,185.7899932861328,185.89999389648438,184.75,185.25999450683594,8769,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,184.27000427246094,185.4499969482422,184.27000427246094,184.61000061035156,11714,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,185.0,185.11000061035156,184.18080139160156,184.30999755859375,15268,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,184.4499969482422,184.86000061035156,183.6699981689453,183.63999938964844,1886,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,184.38999938964844,184.38999938964844,183.70419311523438,184.1649932861328,2058,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,183.9600067138672,184.41453552246094,183.41586303710938,184.1999969482422,5317,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,184.75,185.38999938964844,184.27999877929688,185.1699981689453,6352,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,184.77999877929688,185.43179321289062,184.16000366210938,184.66000366210938,8405,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,184.72000122070312,185.1199951171875,184.4951934814453,184.94500732421875,4421,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,185.2176055908203,185.27000427246094,185.07000732421875,185.27000427246094,225,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,185.05999755859375,185.05999755859375,183.4438018798828,184.69000244140625,4438,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,184.50999450683594,185.52999877929688,184.50999450683594,184.80999755859375,4237,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,185.27000427246094,185.71543884277344,184.8800048828125,185.4949951171875,4676,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,185.72000122070312,185.72000122070312,184.8337860107422,185.28500366210938,2757,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,186.58999633789062,186.8699951171875,186.22491455078125,186.5850067138672,4467,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,185.99000549316406,186.9600067138672,185.83958435058594,186.9149932861328,5236,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,186.7100067138672,187.0072021484375,186.54640197753906,186.625,3793,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,187.0399932861328,187.07000732421875,184.44000244140625,184.44000244140625,15568,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,184.8000030517578,185.57000732421875,184.07000732421875,185.0050048828125,16400,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,184.75,185.62738037109375,184.32000732421875,184.71499633789062,22698,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,184.7899932861328,186.8800048828125,184.71339416503906,186.66000366210938,3970,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,187.3000030517578,188.58619689941406,186.9761962890625,188.0399932861328,11924,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,187.08999633789062,188.1681671142578,186.52000427246094,186.8000030517578,5905,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,187.8699951171875,188.59536743164062,186.66439819335938,186.91000366210938,20877,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,187.6699981689453,187.8000030517578,185.773193359375,186.4250030517578,6071,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,186.41000366210938,187.07000732421875,186.01866149902344,186.0850067138672,2029,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,186.49000549316406,187.45460510253906,186.42999267578125,187.4949951171875,7486,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,186.50999450683594,187.04620361328125,185.52000427246094,185.52000427246094,6083,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,186.1300048828125,186.77999877929688,185.57000732421875,185.8350067138672,3832,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,186.0399932861328,186.30580139160156,185.44000244140625,186.17999267578125,4667,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,186.63999938964844,187.16619873046875,185.97000122070312,186.67999267578125,1565,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,186.5800018310547,187.1300048828125,186.3448028564453,186.6199951171875,5642,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,186.02999877929688,187.10000610351562,185.69000244140625,186.9550018310547,3679,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,186.39999389648438,186.39999389648438,185.55999755859375,185.65499877929688,15602,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,186.41000366210938,186.4600067138672,185.5,185.96499633789062,12134,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,185.2100067138672,185.68345642089844,183.8699951171875,184.25999450683594,4856,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,183.61000061035156,184.86000061035156,183.61000061035156,184.0050048828125,3976,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,184.32000732421875,185.35675048828125,183.97000122070312,184.52499389648438,5680,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,184.9199981689453,186.0,184.5072021484375,185.44500732421875,72398,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,185.69000244140625,186.1699981689453,185.3177490234375,185.83999633789062,1813,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,185.9600067138672,186.36566162109375,185.5711212158203,186.22500610351562,11957,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,187.39999389648438,188.19000244140625,186.66220092773438,188.1199951171875,9014,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,187.94000244140625,188.36000061035156,185.82992553710938,186.15499877929688,11206,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,185.11000061035156,186.60000610351562,183.74000549316406,186.68499755859375,9672,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,187.5800018310547,188.2899932861328,184.85699462890625,186.7050018310547,25289,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,186.77999877929688,187.66000366210938,186.5800018310547,187.52999877929688,10088,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,187.72999572753906,187.99000549316406,186.53573608398438,186.7050018310547,19236,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,187.39999389648438,190.28680419921875,187.00999450683594,190.05499267578125,5142,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,191.24000549316406,191.53016662597656,190.3437957763672,191.3300018310547,4733,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,191.3300018310547,191.3300018310547,190.22999572753906,190.9199981689453,5358,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,190.91000366210938,192.6199951171875,190.52999877929688,192.48500061035156,6596,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,191.99000549316406,193.6826171875,191.99000549316406,193.13499450683594,4990,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,194.13999938964844,194.41766357421875,193.7294464111328,194.1699981689453,3941,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,194.1699981689453,194.6999969482422,193.64999389648438,193.72000122070312,12488,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,194.58999633789062,194.58999633789062,192.92999267578125,193.42999267578125,22506,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,193.3699951171875,193.6436004638672,192.40370178222656,193.4499969482422,40191,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,193.07000732421875,193.07000732421875,191.8800048828125,192.10000610351562,40171,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,192.6300048828125,192.92999267578125,192.02999877929688,192.94500732421875,7883,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,192.86000061035156,193.94479370117188,191.90719604492188,193.05499267578125,62923,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,193.35000610351562,193.5500030517578,191.6699981689453,192.3000030517578,31119,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,192.17999267578125,192.41000366210938,191.4397430419922,191.2949981689453,8820,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,191.99000549316406,192.49000549316406,191.74000549316406,192.33999633789062,56198,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,192.72000122070312,193.33599853515625,191.97044372558594,192.9199981689453,5076,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,193.69000244140625,195.21441650390625,192.5159149169922,193.63999938964844,11609,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,193.8699951171875,194.7899932861328,192.94000244140625,194.3300018310547,19653,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,193.63999938964844,195.35000610351562,192.66000366210938,194.63999938964844,7450,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,194.3300018310547,194.3300018310547,191.81900024414062,192.72000122070312,58504,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,193.6699981689453,193.856201171875,192.77000427246094,193.53500366210938,7414,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,194.1300048828125,195.97000122070312,194.05050659179688,195.35000610351562,3257,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,195.6300048828125,195.72479248046875,194.6999969482422,195.02000427246094,7009,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,193.1300048828125,195.21620178222656,193.10557556152344,195.0800018310547,6340,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,194.8300018310547,196.00999450683594,194.39915466308594,194.2550048828125,11240,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,194.52999877929688,195.42999267578125,194.52999877929688,194.97500610351562,16560,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,194.44000244140625,194.60000610351562,192.8719940185547,193.9250030517578,14294,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,193.5500030517578,194.44000244140625,193.16000366210938,194.34500122070312,7551,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,194.30999755859375,194.36407470703125,192.75,193.01499938964844,3036,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,192.8300018310547,193.45379638671875,192.36000061035156,193.17999267578125,4401,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,192.9499969482422,193.71217346191406,191.59719848632812,192.39500427246094,4714,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,192.57000732421875,193.55239868164062,192.13540649414062,193.1999969482422,6515,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,194.08999633789062,194.99020385742188,193.1300048828125,193.69000244140625,30582,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,193.75,193.88999938964844,192.7899932861328,192.9600067138672,4696,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,193.02000427246094,193.54339599609375,192.53720092773438,192.67999267578125,3452,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,191.77999877929688,192.74560546875,190.6973419189453,191.4499969482422,65322,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,190.67999267578125,193.5538330078125,190.67999267578125,191.1999969482422,590,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,191.89999389648438,192.72999572753906,190.3000030517578,190.7100067138672,18778,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,190.83999633789062,191.82101440429688,190.82479858398438,191.55999755859375,1938,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,191.19000244140625,192.22999572753906,191.19000244140625,192.3350067138672,981,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,192.22000122070312,192.22000122070312,189.32000732421875,189.32000732421875,14874,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,189.14999389648438,189.62460327148438,188.3699951171875,188.375,5111,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,188.0,188.36000061035156,186.7052459716797,186.9199981689453,10590,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,187.55999755859375,187.55999755859375,185.99000549316406,185.98500061035156,3458,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,186.5,186.5,185.6699981689453,185.9199981689453,7924,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,186.1999969482422,186.57000732421875,185.52999877929688,186.0850067138672,5708,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,186.02999877929688,187.00999450683594,185.22349548339844,185.17999267578125,13608,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,184.92999267578125,184.92999267578125,183.67599487304688,184.02000427246094,6527,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,184.10000610351562,184.811279296875,183.7759246826172,184.58999633789062,3317,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,184.0,184.46929931640625,183.6072540283203,184.14500427246094,1679,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,184.8000030517578,185.11209106445312,183.85000610351562,184.76499938964844,16086,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,184.3699951171875,184.9600067138672,183.37094116210938,184.06500244140625,17673,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,183.55999755859375,184.38999938964844,183.55999755859375,184.0,6353,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,184.7100067138672,185.6999969482422,184.7100067138672,185.56500244140625,43744,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,186.30999755859375,187.72039794921875,185.6199951171875,187.4149932861328,7518,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,186.77999877929688,187.83200073242188,186.77999877929688,187.38999938964844,46927,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,186.97000122070312,186.97000122070312,186.5455780029297,186.4600067138672,3499,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,186.8300018310547,188.07000732421875,186.76539611816406,187.81500244140625,21620,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,187.92999267578125,188.37448120117188,187.42999267578125,188.125,9963,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,187.36000061035156,188.6699981689453,187.36000061035156,188.2050018310547,7570,0.0,0.0,0.0
