date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-24 00:00:00+00:00,31.190000534057617,31.190000534057617,31.190000534057617,31.24250030517578,1766,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,31.19499969482422,31.19499969482422,31.19499969482422,31.184999465942383,300,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,31.61750030517578,31.61750030517578,31.61750030517578,31.61750030517578,0,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,31.852500915527344,31.852500915527344,31.852500915527344,31.852500915527344,0,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,31.747499465942383,31.747499465942383,31.747499465942383,31.747499465942383,0,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,31.9950008392334,31.9950008392334,31.825000762939453,31.9325008392334,329,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,32.157501220703125,32.157501220703125,32.157501220703125,32.157501220703125,0,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,32.09749984741211,32.09749984741211,32.09749984741211,32.09749984741211,0,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,32.24250030517578,32.24250030517578,32.24250030517578,32.24250030517578,0,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,32.287498474121094,32.287498474121094,32.287498474121094,32.287498474121094,0,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,32.1974983215332,32.1974983215332,32.1974983215332,32.1974983215332,0,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,0,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,32.470001220703125,32.470001220703125,32.470001220703125,32.54249954223633,115,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,32.30500030517578,32.30500030517578,31.954999923706055,31.93000030517578,644,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,32.0,32.220001220703125,32.0,32.20750045776367,622,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,32.33250045776367,32.33250045776367,32.33250045776367,32.33250045776367,0,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,32.310001373291016,32.415000915527344,32.28499984741211,32.4474983215332,1807,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,32.36750030517578,32.36750030517578,32.36750030517578,32.36750030517578,0,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,32.39500045776367,32.39500045776367,32.39500045776367,32.39500045776367,0,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,32.282501220703125,32.282501220703125,32.282501220703125,32.282501220703125,0,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,32.23249816894531,32.23249816894531,32.23249816894531,32.23249816894531,0,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,31.927499771118164,31.927499771118164,31.927499771118164,31.927499771118164,0,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,32.58250045776367,32.58250045776367,32.58250045776367,32.58250045776367,0,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,32.522499084472656,32.522499084472656,32.522499084472656,32.522499084472656,0,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,32.95500183105469,32.95500183105469,32.95500183105469,32.997501373291016,644,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,32.18000030517578,32.18000030517578,32.18000030517578,32.352500915527344,322,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,32.49250030517578,32.49250030517578,32.49250030517578,32.49250030517578,0,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,32.51750183105469,32.51750183105469,32.51750183105469,32.51750183105469,0,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,32.61000061035156,32.61000061035156,32.60499954223633,32.912498474121094,644,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,32.8849983215332,32.8849983215332,32.8849983215332,32.95000076293945,644,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,32.51750183105469,32.51750183105469,32.51750183105469,32.51750183105469,0,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,32.6349983215332,32.6349983215332,32.6349983215332,32.86000061035156,5,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,33.20500183105469,33.20500183105469,33.20500183105469,33.20500183105469,0,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,33.42499923706055,33.42499923706055,33.224998474121094,33.17499923706055,400,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,33.10749816894531,33.10749816894531,33.10749816894531,33.10749816894531,0,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,33.130001068115234,33.130001068115234,33.130001068115234,33.14250183105469,322,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,33.44499969482422,33.45000076293945,33.44499969482422,33.49250030517578,1551,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,33.525001525878906,33.525001525878906,33.525001525878906,33.564998626708984,7,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,33.67499923706055,33.67499923706055,33.67499923706055,33.67499923706055,0,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,33.712501525878906,33.712501525878906,33.712501525878906,33.712501525878906,0,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,33.849998474121094,33.849998474121094,33.849998474121094,33.94499969482422,172,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,34.10499954223633,34.10499954223633,34.0099983215332,34.00749969482422,902,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,0,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,34.1775016784668,34.1775016784668,34.1775016784668,34.1775016784668,0,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,34.1349983215332,34.1349983215332,34.1349983215332,34.1349983215332,0,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,33.900001525878906,33.900001525878906,33.775001525878906,33.5525016784668,4569,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,33.85499954223633,33.85499954223633,33.85499954223633,33.85499954223633,0,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,33.967498779296875,33.967498779296875,33.967498779296875,33.967498779296875,0,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,33.73249816894531,33.73249816894531,33.73249816894531,33.73249816894531,0,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,0,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,33.974998474121094,33.974998474121094,33.974998474121094,34.0,102,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,33.89500045776367,33.89500045776367,33.89500045776367,33.842498779296875,322,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,0,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,33.875,33.875,33.875,33.875,0,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,33.90999984741211,33.90999984741211,33.90999984741211,33.915000915527344,1,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,34.005001068115234,34.005001068115234,34.005001068115234,34.005001068115234,0,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,34.07500076293945,34.07500076293945,34.025001525878906,33.76750183105469,3144,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,34.04249954223633,34.04249954223633,34.04249954223633,34.04249954223633,0,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,33.46500015258789,33.46500015258789,33.46500015258789,33.46500015258789,0,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,33.7400016784668,33.85499954223633,33.7400016784668,33.95249938964844,2421,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,33.84000015258789,33.84000015258789,33.84000015258789,34.22999954223633,175,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,0,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,33.900001525878906,33.900001525878906,33.720001220703125,33.717498779296875,644,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,33.16749954223633,33.16749954223633,33.16749954223633,33.16749954223633,0,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,33.54499816894531,33.54499816894531,33.54499816894531,33.67499923706055,322,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,33.782501220703125,33.782501220703125,33.782501220703125,33.782501220703125,0,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,34.04999923706055,34.10499954223633,34.04999923706055,34.2400016784668,28840,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,33.935001373291016,33.935001373291016,33.935001373291016,33.935001373291016,0,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,34.1349983215332,34.1349983215332,34.1349983215332,34.16999816894531,322,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,34.32500076293945,34.32500076293945,34.32500076293945,34.32500076293945,0,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,34.35499954223633,34.375,34.35499954223633,34.345001220703125,644,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,34.45500183105469,34.45500183105469,34.45500183105469,34.477500915527344,322,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,34.834999084472656,34.834999084472656,34.834999084472656,34.834999084472656,0,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,34.872501373291016,34.872501373291016,34.872501373291016,34.872501373291016,0,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,34.99250030517578,34.99250030517578,34.99250030517578,34.99250030517578,0,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,35.09749984741211,35.09749984741211,35.09749984741211,35.09749984741211,0,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,35.23249816894531,35.23249816894531,35.23249816894531,35.23249816894531,0,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,35.290000915527344,35.290000915527344,35.290000915527344,35.3224983215332,322,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,35.39500045776367,35.39500045776367,35.39500045776367,35.39500045776367,0,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,35.150001525878906,35.150001525878906,35.150001525878906,35.165000915527344,100,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,35.224998474121094,35.224998474121094,35.224998474121094,35.224998474121094,0,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,35.275001525878906,35.275001525878906,35.275001525878906,35.252498626708984,10,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,34.78499984741211,34.78499984741211,34.78499984741211,34.73749923706055,322,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,34.89250183105469,34.89250183105469,34.89250183105469,34.89250183105469,0,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,35.14500045776367,35.14500045776367,35.14500045776367,35.14500045776367,0,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,35.275001525878906,35.275001525878906,35.26499938964844,35.07500076293945,1,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,35.26499938964844,35.27000045776367,35.08000183105469,35.05500030517578,178,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,34.959999084472656,34.959999084472656,34.959999084472656,34.95249938964844,13,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,35.09749984741211,35.09749984741211,35.09749984741211,35.09749984741211,0,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,34.9900016784668,34.9900016784668,34.9900016784668,34.912498474121094,10,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,35.119998931884766,35.119998931884766,35.11000061035156,35.15999984741211,383,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,0,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,35.220001220703125,35.224998474121094,34.939998626708984,35.067501068115234,12709,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,35.255001068115234,35.255001068115234,35.255001068115234,35.255001068115234,0,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,35.10499954223633,35.10499954223633,35.10499954223633,35.10499954223633,0,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,34.724998474121094,34.724998474121094,34.724998474121094,34.724998474121094,0,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,34.7400016784668,34.7400016784668,34.7400016784668,34.75,322,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,34.834999084472656,34.834999084472656,34.834999084472656,34.619998931884766,408,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,34.79750061035156,34.79750061035156,34.79750061035156,34.79750061035156,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,0,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,34.625,34.625,34.57500076293945,34.56999969482422,5525,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,34.692501068115234,34.692501068115234,34.692501068115234,34.692501068115234,0,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,33.70500183105469,33.755001068115234,33.70500183105469,33.755001068115234,326,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,34.064998626708984,34.064998626708984,34.064998626708984,34.064998626708984,0,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,34.3849983215332,34.38999938964844,34.3849983215332,34.45000076293945,14,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,0,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,34.45750045776367,34.45750045776367,34.45750045776367,34.45750045776367,0,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,33.66999816894531,33.66999816894531,33.66999816894531,33.60499954223633,1,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,0,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,33.8849983215332,33.8849983215332,33.8849983215332,33.8849983215332,0,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,33.54249954223633,33.54249954223633,33.54249954223633,33.54249954223633,0,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,0,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,33.720001220703125,33.744998931884766,33.720001220703125,33.60499954223633,2300,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,34.060001373291016,34.060001373291016,34.060001373291016,34.217498779296875,322,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,34.125,34.125,34.125,34.11000061035156,4933,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,34.1150016784668,34.1150016784668,34.1150016784668,34.099998474121094,2000,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,34.064998626708984,34.150001525878906,34.05500030517578,34.08250045776367,20009,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,34.3650016784668,34.3650016784668,34.3650016784668,34.3650016784668,0,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,34.880001068115234,34.880001068115234,34.880001068115234,35.01499938964844,7300,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,34.880001068115234,34.880001068115234,34.880001068115234,34.852500915527344,2500,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,34.935001373291016,35.0099983215332,34.935001373291016,34.997501373291016,4856,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,35.05500030517578,35.05500030517578,35.05500030517578,35.05500030517578,0,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,34.99250030517578,34.99250030517578,34.99250030517578,34.99250030517578,0,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,35.21500015258789,35.279998779296875,35.20500183105469,35.2599983215332,45286,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,35.30500030517578,35.53499984741211,35.30500030517578,35.502498626708984,54222,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,35.34000015258789,35.42499923706055,35.314998626708984,35.35749816894531,46005,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,35.375,35.375,35.375,35.40999984741211,322,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,35.3650016784668,35.3650016784668,35.3650016784668,35.525001525878906,2,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,35.8025016784668,35.8025016784668,35.8025016784668,35.8025016784668,0,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,35.939998626708984,35.94499969482422,35.915000915527344,35.912498474121094,11511,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,35.95500183105469,35.95500183105469,35.95500183105469,35.994998931884766,36,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,36.21500015258789,36.2599983215332,36.10499954223633,36.17499923706055,23669,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.13249969482422,322,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,36.16749954223633,36.16749954223633,36.16749954223633,36.16749954223633,0,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,36.119998931884766,36.119998931884766,36.119998931884766,36.02750015258789,15,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,36.122501373291016,36.122501373291016,36.122501373291016,36.122501373291016,0,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,36.26250076293945,36.26250076293945,36.26250076293945,36.26250076293945,0,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,36.25,36.345001220703125,36.25,36.400001525878906,1127,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,36.439998626708984,36.5099983215332,36.3849983215332,36.477500915527344,43145,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,36.564998626708984,36.63999938964844,36.564998626708984,36.595001220703125,300350,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.67499923706055,322,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,36.77000045776367,36.77000045776367,36.54499816894531,36.54249954223633,22752,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,2,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,0,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,36.130001068115234,36.130001068115234,36.130001068115234,35.99250030517578,10,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,35.970001220703125,35.970001220703125,35.80500030517578,35.994998931884766,4538,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,36.165000915527344,36.185001373291016,36.165000915527344,36.14250183105469,2410,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,0,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,35.08000183105469,35.10499954223633,35.06999969482422,35.092498779296875,52,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.8025016784668,300,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,35.45750045776367,35.45750045776367,35.45750045776367,35.45750045776367,0,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,35.224998474121094,35.224998474121094,35.064998626708984,35.0724983215332,3744,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,35.154998779296875,35.154998779296875,35.154998779296875,34.85499954223633,322,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,35.314998626708984,35.33000183105469,35.314998626708984,35.467498779296875,19,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,36.064998626708984,36.13999938964844,36.064998626708984,36.272499084472656,28,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,0,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,35.977500915527344,35.977500915527344,35.977500915527344,35.977500915527344,0,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,35.877498626708984,35.877498626708984,35.877498626708984,35.877498626708984,0,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,35.98500061035156,35.98500061035156,35.849998474121094,35.73500061035156,985,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,35.810001373291016,35.810001373291016,35.810001373291016,35.537498474121094,322,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,35.61750030517578,35.61750030517578,35.61750030517578,35.61750030517578,0,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,36.154998779296875,36.154998779296875,36.040000915527344,36.11249923706055,323,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,35.915000915527344,35.94499969482422,35.665000915527344,35.86750030517578,25044,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,35.3650016784668,35.3650016784668,35.310001373291016,35.35749816894531,312,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,35.77000045776367,35.77000045776367,35.744998931884766,35.84000015258789,6119,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,36.0724983215332,36.0724983215332,36.0724983215332,36.0724983215332,0,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,36.220001220703125,36.220001220703125,36.220001220703125,36.474998474121094,322,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,36.4375,36.4375,36.4375,36.4375,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,37.060001373291016,37.060001373291016,36.91999816894531,36.81999969482422,25,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,36.75749969482422,36.75749969482422,36.75749969482422,36.75749969482422,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,37.26250076293945,37.26250076293945,37.26250076293945,37.26250076293945,0,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,37.32749938964844,37.32749938964844,37.32749938964844,37.32749938964844,0,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,36.66999816894531,36.73500061035156,36.66999816894531,36.717498779296875,28,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,36.657501220703125,36.657501220703125,36.657501220703125,36.657501220703125,0,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,36.529998779296875,36.529998779296875,36.494998931884766,36.45500183105469,708,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,36.65999984741211,36.71500015258789,36.63999938964844,36.70249938964844,6272,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,36.71500015258789,36.71500015258789,36.71500015258789,36.6974983215332,325,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,36.505001068115234,36.505001068115234,36.29999923706055,36.32500076293945,1967,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,36.564998626708984,36.6150016784668,36.529998779296875,36.630001068115234,2577,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,36.32749938964844,36.32749938964844,36.32749938964844,36.32749938964844,0,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,36.3849983215332,36.3849983215332,36.3849983215332,36.352500915527344,2300,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,36.54499816894531,36.54499816894531,36.54499816894531,36.54499816894531,0,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,35.8650016784668,35.900001525878906,35.8650016784668,35.89250183105469,3782,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,35.3650016784668,35.3650016784668,34.5,34.595001220703125,120,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,34.525001525878906,34.880001068115234,34.529998779296875,34.79999923706055,938,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,35.31999969482422,35.45500183105469,35.31999969482422,35.34749984741211,473,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,35.69499969482422,35.69499969482422,35.69499969482422,35.560001373291016,4466,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,35.185001373291016,35.185001373291016,35.185001373291016,35.32500076293945,2045,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,35.3849983215332,35.3849983215332,35.3849983215332,35.4275016784668,302,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,35.85749816894531,35.85749816894531,35.85749816894531,35.85749816894531,0,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,36.14500045776367,36.15999984741211,36.14500045776367,36.07749938964844,6014,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,35.3849983215332,35.3849983215332,35.3849983215332,35.3849983215332,0,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,34.91749954223633,34.91749954223633,34.91749954223633,34.91749954223633,0,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,0,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,35.165000915527344,35.165000915527344,35.165000915527344,35.165000915527344,0,0.0,0.0,0.0
