date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-09 00:00:00+00:00,92.5,92.80000305175781,92.5,92.77999877929688,2872,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,11,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,90.91000366210938,91.0,90.88999938964844,91.0,63120,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,91.19999694824219,91.20999908447266,91.16999816894531,91.18000030517578,11483,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,91.19999694824219,91.19999694824219,90.83999633789062,90.83999633789062,274,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,90.04000091552734,90.04000091552734,89.83000183105469,89.83000183105469,853,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,88.18000030517578,88.48999786376953,88.18000030517578,88.4800033569336,803,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,87.37000274658203,87.80000305175781,87.37000274658203,87.80000305175781,101,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,160,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,84.33000183105469,84.93000030517578,84.18000030517578,84.83000183105469,17368,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,86.9000015258789,86.98999786376953,86.9000015258789,86.98999786376953,22,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,87.44000244140625,87.83999633789062,87.44000244140625,87.69999694824219,715,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,0,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,87.3499984741211,87.94000244140625,87.3499984741211,87.87000274658203,718,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,0,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,41,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,84.79000091552734,84.79000091552734,84.58000183105469,84.58000183105469,18360,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,83.31999969482422,84.51000213623047,83.31999969482422,83.54000091552734,3945,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,85.19000244140625,85.38999938964844,85.19000244140625,85.38999938964844,4207,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,110,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,86.0999984741211,86.20999908447266,85.91000366210938,86.20999908447266,10835,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,85.12999725341797,85.12999725341797,85.12999725341797,85.12999725341797,682,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,84.27999877929688,84.69999694824219,84.27999877929688,84.69999694824219,1515,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,87.04000091552734,87.04000091552734,86.87999725341797,86.87999725341797,480,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,88.44000244140625,88.44000244140625,87.66999816894531,87.66999816894531,1170,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,1,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,89.81999969482422,89.87000274658203,89.81999969482422,89.87000274658203,6287,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,90.87999725341797,90.87999725341797,90.33000183105469,90.33000183105469,9717,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,0,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,0,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,0,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,153,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,92.13999938964844,92.31999969482422,92.13999938964844,92.31999969482422,4114,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,0,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,91.68000030517578,91.69000244140625,91.68000030517578,91.69000244140625,202,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,10,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,2500,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,1480,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,2462,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,89.66000366210938,89.66999816894531,89.66000366210938,89.66999816894531,404,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,88.36000061035156,89.6500015258789,88.36000061035156,89.6500015258789,253,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,2200,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,88.0199966430664,89.22000122070312,88.0199966430664,89.22000122070312,590,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,89.51000213623047,89.69999694824219,89.41000366210938,89.69999694824219,337,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,90.37999725341797,90.44999694824219,90.37999725341797,90.44999694824219,8400,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,0,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,85.12000274658203,85.12000274658203,84.9000015258789,84.9000015258789,214,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,86.08000183105469,86.08000183105469,85.76000213623047,85.76000213623047,807,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,5250,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,84.91999816894531,84.91999816894531,84.91999816894531,84.91999816894531,3598,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,85.12999725341797,85.12999725341797,85.12999725341797,85.12999725341797,0,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,84.08000183105469,84.41999816894531,84.08000183105469,84.37000274658203,420,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,62,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,40,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,82.97000122070312,82.97000122070312,82.22000122070312,82.22000122070312,4444,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,81.91999816894531,81.91999816894531,80.94999694824219,80.94999694824219,18774,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,81.29000091552734,81.29000091552734,80.77999877929688,80.77999877929688,865,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,81.25,81.25,79.43000030517578,80.91000366210938,66566,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,78.72000122070312,78.72000122070312,78.25,78.25,11706,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,80.04000091552734,81.0999984741211,80.04000091552734,81.0999984741211,7209,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,80.54000091552734,80.87000274658203,80.44999694824219,80.86000061035156,7810,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,82.26000213623047,82.2699966430664,82.26000213623047,82.2699966430664,1269,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,79.05999755859375,79.12000274658203,79.05999755859375,79.12000274658203,946,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,80.1500015258789,80.30999755859375,79.33999633789062,79.33999633789062,16091,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,1,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,79.75,79.75,79.75,79.75,0,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,0,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,0,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,0,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,0,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,83.73999786376953,83.73999786376953,83.73999786376953,83.73999786376953,0,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,0,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,37,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,25,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,81.22000122070312,81.22000122070312,79.19000244140625,79.19000244140625,1509,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,0,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,0,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,0,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,0,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,75.31999969482422,75.41999816894531,75.0,75.0,8908,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,75.0999984741211,75.0999984741211,75.0199966430664,75.0199966430664,536,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,0,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,0,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,130,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,0,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,101,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,0,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,77.51000213623047,77.51000213623047,77.18000030517578,77.18000030517578,376,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,101,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,75.62999725341797,76.04000091552734,75.62999725341797,76.04000091552734,65737,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,76.2300033569336,76.2300033569336,75.97000122070312,75.97000122070312,945,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,50,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,101,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,78.5,78.5,78.5,78.5,0,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,0,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,0,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,0,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,75.33999633789062,75.36000061035156,74.81999969482422,74.98999786376953,2919,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,76.0,76.94999694824219,76.0,76.80000305175781,215,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,0,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,79.31999969482422,79.31999969482422,78.83999633789062,78.93000030517578,498,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,0,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,300,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,250,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,0,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,0,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,101,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,0,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,0,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,40,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,82.2699966430664,82.69999694824219,82.2699966430664,82.69999694824219,4224,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,83.22000122070312,83.22000122070312,83.05000305175781,83.05000305175781,112,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,0,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,4505,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,82.5999984741211,82.75,82.5999984741211,82.75,607,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,1700,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,84.77999877929688,85.08000183105469,84.77999877929688,85.08000183105469,391,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,84.66999816894531,84.75,84.55999755859375,84.68000030517578,9136,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,0,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,268,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,1750,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,84.63999938964844,84.63999938964844,84.63999938964844,84.63999938964844,120,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,82.9000015258789,83.02999877929688,82.9000015258789,83.02999877929688,175,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,82.5,82.5,82.5,82.5,10,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,82.5,82.5,82.5,82.5,0,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,0,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,0,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,0,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,1003,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,0,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,101,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,210,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,101,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,77.69000244140625,77.69000244140625,77.55999755859375,77.69000244140625,209,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,78.25,78.25,78.25,78.25,350,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,1090,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,0,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,0,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,77.12999725341797,77.30000305175781,77.12999725341797,77.30000305175781,1091,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,220,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,300,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,0,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,73.9800033569336,73.9800033569336,73.7300033569336,73.9000015258789,404,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,0,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,73.16000366210938,73.25,73.16000366210938,73.25,8004,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,71.94000244140625,72.2300033569336,71.76000213623047,72.2300033569336,5007,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,72.72000122070312,72.72000122070312,72.30999755859375,72.30999755859375,212,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,71.73999786376953,71.73999786376953,71.6500015258789,71.66999816894531,1071,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,26,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,1,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,30010,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,72.12999725341797,72.12999725341797,72.04000091552734,72.05000305175781,227,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,71.19999694824219,72.1500015258789,69.80999755859375,69.80999755859375,505,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,0,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,72.30999755859375,73.43000030517578,72.30999755859375,73.43000030517578,314,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,74.5199966430664,74.5199966430664,74.16000366210938,74.16000366210938,6910,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,74.16999816894531,74.16999816894531,73.91000366210938,73.91000366210938,251,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,73.4800033569336,73.4800033569336,73.19999694824219,73.19999694824219,1101,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,0,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,336,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,0,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,76.5,76.5,76.5,76.5,101,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,76.5,76.5,76.5,76.5,0,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,76.75,76.75,76.75,76.75,0,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,101,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,77.8499984741211,77.8499984741211,77.83999633789062,77.83999633789062,743,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,74.52999877929688,74.5999984741211,74.52999877929688,74.5999984741211,4,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,75.36000061035156,75.36000061035156,75.29000091552734,75.29000091552734,196,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,101,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,0,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,0,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,101,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,0,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,43,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,0,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,79.33999633789062,79.3499984741211,79.33999633789062,79.3499984741211,10200,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,0,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,0,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,214,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,0,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,0,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,81.75,81.75,81.75,81.75,686,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,0,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422,0,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,82.91999816894531,82.91999816894531,82.91999816894531,82.91999816894531,200,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,0,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,0,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,0,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,1,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,0,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,80.41000366210938,80.58000183105469,80.41000366210938,80.58000183105469,218,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,89,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,0,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,80.93000030517578,80.97000122070312,80.93000030517578,80.97000122070312,8121,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,78.83000183105469,78.93000030517578,78.83000183105469,78.93000030517578,1013,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,78.81999969482422,78.81999969482422,78.79000091552734,78.79000091552734,1508,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,78.30000305175781,78.30000305175781,78.12000274658203,78.12000274658203,1164,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,78.7699966430664,79.62000274658203,78.7699966430664,79.62000274658203,7525,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,0,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,0,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,0,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,78.0999984741211,78.91999816894531,78.0999984741211,78.91999816894531,2101,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,0,0.0,0.0,0.0
