date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00+00:00,37.4474983215332,37.9900016784668,37.415000915527344,37.65250015258789,810514,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,38.037498474121094,38.752498626708984,38.0,38.602500915527344,187592,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,38.227500915527344,38.227500915527344,37.20750045776367,37.602500915527344,113679,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,37.380001068115234,37.380001068115234,36.970001220703125,36.98500061035156,80466,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,36.94499969482422,37.092498779296875,36.720001220703125,36.88750076293945,95342,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,36.502498626708984,37.252498626708984,36.412498474121094,37.11750030517578,145397,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,36.85749816894531,37.02000045776367,36.415000915527344,37.02000045776367,50910,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,37.532501220703125,37.8025016784668,37.470001220703125,37.6150016784668,88809,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,37.70249938964844,37.73680114746094,37.21649932861328,37.317501068115234,51195,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,37.5625,38.01250076293945,37.5625,37.912498474121094,94380,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,37.86750030517578,37.88249969482422,37.5625,37.5625,71049,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,37.650001525878906,37.82749938964844,37.39500045776367,37.82749938964844,646801,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,38.10499954223633,38.36838150024414,38.037498474121094,38.150001525878906,55152,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,38.404998779296875,38.462501525878906,38.15787887573242,38.209999084472656,144723,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,38.5,38.5,38.02375030517578,38.224998474121094,74190,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,38.497501373291016,38.76499938964844,38.497501373291016,38.622501373291016,41550,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,38.869998931884766,38.89250183105469,38.55012893676758,38.814998626708984,22142,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,38.994998931884766,39.0625,38.36249923706055,38.65999984741211,96338,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,38.49250030517578,39.05500030517578,38.40999984741211,39.037498474121094,75145,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,38.849998474121094,39.06488037109375,38.45624923706055,38.463748931884766,50211,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,38.810001373291016,39.162498474121094,38.76913070678711,38.939998626708984,88324,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,38.9375,39.04249954223633,38.66938018798828,38.95249938964844,44611,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,38.915000915527344,39.087501525878906,38.21500015258789,38.21500015258789,64823,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,38.209999084472656,38.56850051879883,37.977500915527344,38.369998931884766,52900,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,38.709999084472656,38.775001525878906,38.45500183105469,38.61000061035156,26840,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,38.412498474121094,38.95750045776367,38.23249816894531,38.8650016784668,70492,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,39.18000030517578,39.48500061035156,38.93267822265625,39.38249969482422,74891,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,39.20750045776367,39.34000015258789,39.12274932861328,39.307498931884766,26489,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,39.40250015258789,39.692501068115234,39.40250015258789,39.61750030517578,43777,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,39.7400016784668,40.122501373291016,39.68149948120117,40.03499984741211,88474,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,40.209999084472656,40.28499984741211,39.932498931884766,39.96875,64050,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,40.092498779296875,40.32749938964844,39.787498474121094,40.10499954223633,43957,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,40.60749816894531,40.747501373291016,40.35749816894531,40.747501373291016,80124,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,40.86000061035156,41.08250045776367,40.75925064086914,41.08250045776367,17165,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,41.48249816894531,41.58000183105469,40.79499816894531,41.352500915527344,53381,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,41.849998474121094,42.185001373291016,41.59387969970703,42.150001525878906,33863,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,41.599998474121094,41.599998474121094,40.77750015258789,40.997501373291016,74982,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,40.877498626708984,41.28499984741211,40.42499923706055,40.98749923706055,174214,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,40.45000076293945,41.162498474121094,40.06637954711914,41.001251220703125,45623,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,41.470001220703125,41.63750076293945,41.244998931884766,41.568748474121094,34278,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,41.779998779296875,41.88999938964844,41.522499084472656,41.6349983215332,25863,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,41.852500915527344,42.04750061035156,41.66749954223633,41.6875,48549,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,41.212501525878906,41.21500015258789,40.37649917602539,40.688751220703125,78896,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,40.900001525878906,41.15250015258789,40.6150016784668,41.15250015258789,76215,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,41.18000030517578,41.584999084472656,41.01750183105469,41.51499938964844,44135,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,41.57500076293945,41.67499923706055,41.43000030517578,41.625,11748,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,41.712501525878906,41.95750045776367,41.51750183105469,41.51750183105469,10491,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,41.494998931884766,41.494998931884766,41.147499084472656,41.38750076293945,99245,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,41.32749938964844,41.834999084472656,41.3125,41.474998474121094,30681,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,42.10499954223633,42.11349868774414,41.595001220703125,41.752498626708984,37574,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,41.900001525878906,42.435001373291016,41.86000061035156,42.28125,52412,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,42.20750045776367,42.45750045776367,41.94499969482422,42.272499084472656,31657,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,42.16999816894531,42.474998474121094,41.970001220703125,42.45000076293945,97696,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,42.29499816894531,42.47587966918945,42.09749984741211,42.09749984741211,32459,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,42.29499816894531,42.5525016784668,42.040000915527344,42.064998626708984,13976,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,42.29499816894531,42.29499816894531,41.67499923706055,41.88999938964844,40568,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,42.025001525878906,42.025001525878906,41.51750183105469,41.782501220703125,26769,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,41.70000076293945,42.08300018310547,41.38249969482422,41.42499923706055,106092,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,41.130001068115234,41.337501525878906,41.074100494384766,41.275001525878906,30470,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,41.537498474121094,41.540000915527344,40.8650016784668,40.8650016784668,30686,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,41.05500030517578,41.05500030517578,40.82749938964844,40.8650016784668,55057,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,41.11000061035156,41.11800003051758,40.64250183105469,40.852500915527344,35700,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,40.92250061035156,41.217498779296875,40.0099983215332,40.01874923706055,26281,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,39.7599983215332,39.76750183105469,38.79499816894531,39.08250045776367,48469,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,38.36249923706055,39.66749954223633,38.36249923706055,39.625,105476,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,39.9900016784668,39.9900016784668,39.45249938964844,39.75,50632,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,40.0,40.1974983215332,39.79249954223633,39.85499954223633,21797,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,40.02000045776367,40.20000076293945,39.92169952392578,40.1875,49227,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,40.28499984741211,40.7599983215332,40.28499984741211,40.76250076293945,32917,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,40.959999084472656,40.959999084472656,40.372501373291016,40.372501373291016,25910,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,40.689998626708984,40.932498931884766,40.55500030517578,40.662498474121094,158538,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,40.59749984741211,40.59749984741211,40.20000076293945,40.567501068115234,77671,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,40.83250045776367,40.91999816894531,40.72999954223633,40.852500915527344,12994,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,40.86000061035156,41.102500915527344,40.709999084472656,40.76750183105469,170693,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,40.935001373291016,40.99250030517578,40.727500915527344,40.962501525878906,26741,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,40.900001525878906,40.900001525878906,39.974998474121094,40.14500045776367,17842,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,40.26750183105469,40.33250045776367,39.88750076293945,40.310001373291016,60179,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,40.04499816894531,40.04499816894531,39.29999923706055,39.709999084472656,311589,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,39.68000030517578,40.45750045776367,39.68000030517578,40.42499923706055,159621,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,40.49250030517578,40.94499969482422,40.130001068115234,40.84749984741211,103712,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,40.88999938964844,41.11249923706055,39.939998626708984,40.439998626708984,67862,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,40.307498931884766,40.744998931884766,40.04499816894531,40.04499816894531,64540,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,40.102500915527344,40.67499923706055,39.93000030517578,40.650001525878906,41678,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,40.61750030517578,40.7599983215332,40.16999816894531,40.25,49128,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,39.98749923706055,39.98749923706055,38.689998626708984,38.841251373291016,107298,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,38.97999954223633,39.897499084472656,38.755001068115234,39.83250045776367,41008,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,39.67250061035156,40.52750015258789,39.67250061035156,40.42250061035156,52511,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,40.6875,40.6875,39.96500015258789,39.96500015258789,75909,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,40.057498931884766,40.42499923706055,40.057498931884766,40.20249938964844,11933,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,39.897499084472656,40.36000061035156,39.5525016784668,40.3224983215332,32109,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,40.03499984741211,40.49250030517578,39.86249923706055,40.310001373291016,51175,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,40.272499084472656,40.474998474121094,40.09000015258789,40.220001220703125,16409,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,40.337501525878906,40.76250076293945,40.337501525878906,40.73749923706055,31891,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,40.477500915527344,40.78499984741211,40.432498931884766,40.52750015258789,36004,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,40.439998626708984,41.08000183105469,40.439998626708984,40.681251525878906,175627,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,40.602500915527344,40.689998626708984,39.977500915527344,40.56624984741211,22481,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,40.65999984741211,40.9375,40.36750030517578,40.782501220703125,26069,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,40.48500061035156,40.997501373291016,40.48500061035156,40.93000030517578,14147,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,41.11249923706055,41.89500045776367,40.970001220703125,41.852500915527344,86219,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,41.837501525878906,42.02750015258789,41.622501373291016,41.98749923706055,29432,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,41.962501525878906,42.52750015258789,41.8650016784668,42.47249984741211,52573,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,42.400001525878906,42.849998474121094,42.337501525878906,42.782501220703125,41582,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,42.897499084472656,43.0,42.723628997802734,42.79249954223633,22972,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,42.88999938964844,43.07749938964844,42.6150016784668,42.665000915527344,26181,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,42.627498626708984,42.627498626708984,42.01250076293945,42.45249938964844,49027,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,42.352500915527344,42.529998779296875,42.119998931884766,42.3849983215332,54497,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,42.25,42.34749984741211,41.9474983215332,42.282501220703125,27663,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,41.595001220703125,41.682498931884766,41.0099983215332,41.29499816894531,45813,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,41.125,41.59000015258789,41.00749969482422,41.56999969482422,144519,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,41.76750183105469,42.165000915527344,41.76750183105469,42.10749816894531,40236,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,42.11249923706055,42.287498474121094,42.0,42.157501220703125,19545,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,42.29499816894531,42.849998474121094,42.244998931884766,42.842498779296875,61405,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,42.79750061035156,42.98500061035156,42.720001220703125,42.78499984741211,73456,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,42.67250061035156,43.08000183105469,42.59000015258789,42.97999954223633,53421,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,42.619998931884766,42.7599983215332,42.314998626708984,42.73749923706055,90816,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,42.72249984741211,42.84000015258789,42.0724983215332,42.307498931884766,13079,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,42.20000076293945,42.45500183105469,42.18463134765625,42.43000030517578,30589,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,42.439998626708984,42.497501373291016,42.07500076293945,42.07500076293945,39418,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,42.067501068115234,42.287498474121094,42.067501068115234,42.1875,14395,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,42.1875,42.337501525878906,42.025001525878906,42.119998931884766,93141,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,41.79999923706055,41.88249969482422,41.52750015258789,41.65250015258789,38895,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,41.592498779296875,42.151248931884766,41.36750030517578,42.02000045776367,21104,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,42.084999084472656,42.1556282043457,41.60499954223633,41.7400016784668,69204,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,41.80500030517578,41.875,41.80500030517578,41.875,972,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,41.852500915527344,42.29999923706055,41.57500076293945,41.59749984741211,28504,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,41.54750061035156,41.78499984741211,41.33250045776367,41.78499984741211,48219,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,41.872501373291016,42.064998626708984,41.573631286621094,41.744998931884766,26237,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,41.91999816894531,41.91999816894531,41.56999969482422,41.63249969482422,17824,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,40.9900016784668,41.22999954223633,40.3125,40.41875076293945,156916,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,40.99250030517578,41.209999084472656,40.46500015258789,40.63750076293945,43450,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,40.849998474121094,41.3224983215332,40.78499984741211,41.3224983215332,36146,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,41.54999923706055,42.20249938964844,41.472129821777344,42.20249938964844,100372,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,42.07500076293945,42.57500076293945,42.002750396728516,42.462501525878906,82281,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,42.775001525878906,43.084999084472656,42.57749938964844,42.99250030517578,49993,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,43.07749938964844,43.1875,42.377498626708984,42.45750045776367,72256,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,42.470001220703125,42.70249938964844,42.2599983215332,42.474998474121094,31410,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,42.599998474121094,42.709999084472656,42.09749984741211,42.09749984741211,34386,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,41.33000183105469,42.04999923706055,41.20500183105469,42.032501220703125,1215339,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,42.099998474121094,42.772499084472656,42.002498626708984,42.002498626708984,35931,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,41.99250030517578,42.962501525878906,41.95000076293945,42.907501220703125,78073,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,42.6974983215332,42.775001525878906,42.11750030517578,42.16749954223633,56071,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,43.040000915527344,43.540000915527344,42.92250061035156,43.470001220703125,73056,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,43.11000061035156,43.47249984741211,42.939998626708984,43.38999938964844,49982,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,43.38999938964844,43.73749923706055,43.191749572753906,43.60749816894531,21265,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,42.4275016784668,42.967498779296875,42.21500015258789,42.907501220703125,60299,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,42.64250183105469,42.92488098144531,41.959999084472656,42.31999969482422,74869,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,42.505001068115234,43.05500030517578,42.505001068115234,43.01750183105469,33783,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,43.48749923706055,43.86000061035156,43.32749938964844,43.71500015258789,45666,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,43.907501220703125,44.087501525878906,43.66749954223633,43.967498779296875,87059,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,43.92250061035156,44.74250030517578,43.897499084472656,44.157501220703125,24896,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,44.272499084472656,44.525001525878906,44.119998931884766,44.50749969482422,91593,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,44.532501220703125,44.709999084472656,44.2400016784668,44.2400016784668,40218,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,44.54499816894531,44.9275016784668,44.54499816894531,44.782501220703125,40442,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,45.224998474121094,45.247501373291016,45.0,45.0,15633,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,45.122501373291016,45.317501068115234,45.095001220703125,45.317501068115234,17925,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,45.154998779296875,45.1875,44.64250183105469,44.64250183105469,113650,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,44.467498779296875,44.75749969482422,44.290000915527344,44.7400016784668,63309,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,44.83250045776367,45.014129638671875,44.747501373291016,44.932498931884766,31814,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,44.654998779296875,45.04249954223633,44.55125045776367,44.67250061035156,34217,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,44.75,44.91999816894531,44.59000015258789,44.8650016784668,20821,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,44.79999923706055,44.974998474121094,44.64500045776367,44.79750061035156,17327,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,45.127498626708984,45.127498626708984,44.19499969482422,44.227500915527344,29160,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,44.540000915527344,44.907501220703125,44.373748779296875,44.54249954223633,39130,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,44.36750030517578,44.94499969482422,44.31999969482422,44.772499084472656,89819,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,44.5,44.642250061035156,44.23249816894531,44.310001373291016,41872,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,44.51750183105469,44.5724983215332,44.29999923706055,44.5724983215332,11372,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,44.54999923706055,44.557498931884766,44.29249954223633,44.505001068115234,18565,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,44.369998931884766,44.525001525878906,44.18349838256836,44.47249984741211,18841,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,44.48249816894531,44.72999954223633,44.35763168334961,44.64250183105469,19657,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,44.564998626708984,44.625,44.36249923706055,44.58250045776367,15627,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,44.63249969482422,44.6349983215332,43.942501068115234,43.95500183105469,34768,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,44.01250076293945,44.17250061035156,43.668880462646484,43.84000015258789,12418,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,43.83000183105469,44.0,43.099998474121094,43.24250030517578,80516,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,43.20000076293945,44.11000061035156,43.20000076293945,44.10499954223633,55572,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,44.0724983215332,44.32500076293945,43.67250061035156,44.3025016784668,189136,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,44.477500915527344,44.650001525878906,44.29750061035156,44.39250183105469,28826,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,44.532501220703125,44.73625183105469,44.45000076293945,44.54249954223633,14519,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,43.1875,43.27750015258789,41.869998931884766,42.72249984741211,65364,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,43.470001220703125,43.66749954223633,42.881378173828125,42.90250015258789,59726,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,42.477500915527344,42.77000045776367,41.942501068115234,42.48749923706055,59090,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,42.29499816894531,43.1349983215332,42.247501373291016,43.057498931884766,56838,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,42.02750015258789,42.782501220703125,41.84749984741211,42.662498474121094,26330,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,42.98500061035156,43.029998779296875,42.25749969482422,42.377498626708984,24674,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,42.76750183105469,43.150001525878906,42.459999084472656,43.0724983215332,40963,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,43.20000076293945,43.70750045776367,43.1974983215332,43.537498474121094,56508,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,43.66999816894531,43.76499938964844,43.252498626708984,43.342498779296875,112477,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,43.407501220703125,43.407501220703125,43.0994987487793,43.255001068115234,48992,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,43.43000030517578,43.622501373291016,43.13999938964844,43.209999084472656,91141,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,43.349998474121094,43.505001068115234,42.747501373291016,42.755001068115234,10329,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,42.98749923706055,43.342498779296875,42.810001373291016,43.01750183105469,6168,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,43.439998626708984,43.439998626708984,42.75749969482422,42.95750045776367,9530,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,43.20750045776367,44.060001373291016,43.20249938964844,44.040000915527344,38384,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,43.54249954223633,43.970001220703125,42.595001220703125,43.125,13749,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,41.95000076293945,42.23500061035156,41.567501068115234,41.595001220703125,15522,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,42.19499969482422,42.74250030517578,41.95750045776367,42.72249984741211,9492,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,42.814998626708984,43.130001068115234,42.72249984741211,43.04750061035156,201404,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,43.185001373291016,43.525001525878906,43.057498931884766,43.375,82568,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,42.997501373291016,43.459999084472656,42.997501373291016,43.32500076293945,6004,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,43.48500061035156,43.95000076293945,43.48500061035156,43.76750183105469,38954,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,43.66999816894531,43.92250061035156,43.44499969482422,43.772499084472656,8090,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,43.712501525878906,43.712501525878906,43.67250061035156,43.474998474121094,2,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,44.18000030517578,45.29750061035156,44.09000015258789,45.279998779296875,23011,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,45.502498626708984,45.52000045776367,45.002498626708984,45.375,51788,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,44.82749938964844,45.29499816894531,44.77000045776367,44.92124938964844,38800,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,45.584999084472656,45.70249938964844,45.39250183105469,45.70249938964844,32433,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,46.040000915527344,46.14250183105469,45.281131744384766,45.42250061035156,239329,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,45.834999084472656,45.96500015258789,45.52000045776367,45.6875,95631,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,46.255001068115234,46.404998779296875,45.99250030517578,46.125,132086,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,46.130001068115234,46.439998626708984,45.935001373291016,46.38249969482422,34397,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,46.084999084472656,46.459999084472656,45.037498474121094,45.272499084472656,98587,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,45.6349983215332,45.85725021362305,45.6349983215332,45.83250045776367,44327,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,45.752498626708984,45.752498626708984,44.4275016784668,44.4275016784668,70748,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,44.38750076293945,44.98249816894531,43.970001220703125,44.220001220703125,113869,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,43.98249816894531,44.362300872802734,43.682498931884766,44.337501525878906,124603,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,43.525001525878906,44.14500045776367,42.8025016784668,43.247501373291016,123765,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,42.83250045776367,42.877498626708984,41.11249923706055,41.56999969482422,124231,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,42.3224983215332,42.709999084472656,41.56999969482422,42.397499084472656,147162,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,42.90250015258789,43.66999816894531,42.79375076293945,43.40999984741211,133975,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,42.8650016784668,43.66999816894531,42.63999938964844,43.212501525878906,44690,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,42.712501525878906,42.744998931884766,41.91450119018555,42.442501068115234,172501,0.0,0.0,0.0
