date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00+00:00,984.2718221318255,984.9561396097782,981.2248624338147,982.5235595703125,24389,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,975.2127994033651,975.7152907290406,966.1947843463636,973.032958984375,14733,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,972.5333169778352,978.9269861839443,970.7850547233809,972.0338134765625,45345,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,967.2886881218358,976.1698764581859,960.5753892365861,974.28173828125,69221,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,974.531481946069,978.0280069966187,971.9730504694364,977.5285034179688,33699,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,967.0388775649685,972.1737887181632,966.1048083608482,970.6602783203125,184183,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,960.0458290293474,965.0009262267902,956.8939323415948,955.800048828125,30736,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,952.3035623943008,954.6712044535243,943.1826222688567,950.68017578125,67139,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,959.0467973043706,961.4873647729441,951.6841199988627,954.301513671875,19687,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,959.0469724279033,962.293746032477,951.6842937779584,961.2947387695312,192612,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,964.5414386201229,971.7842407226562,963.5424314335667,971.7842407226562,347748,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,964.7912147675268,973.2827760675775,962.5883867926952,969.5364990234375,80077,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,983.5224096278539,985.5204236646805,981.274643836424,980.4005126953125,89712,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,975.0310539945515,984.9911267844723,970.913136934855,985.5206298828125,291003,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,979.7761451152911,983.3725460350963,971.9639028202145,977.4035034179688,116874,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,987.7683044333245,988.5175597843486,983.8122142290774,987.3936767578125,71757,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,981.0250100666245,984.5215350515871,974.2817118813397,976.4046020507812,102800,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,969.037005546885,973.6284510327177,968.457564285124,970.160888671875,41528,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,969.0369970547124,978.0560492995068,965.7902236109725,977.1539306640625,342605,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,981.0248920818208,984.9040319441519,980.4984378217512,980.4005126953125,24122,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,983.7723287114585,985.5805292833599,977.2368314901241,983.14794921875,18291,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,992.0141236093631,992.2638754028196,985.0160734787462,986.0200805664062,25791,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,987.0191520268098,987.0191520268098,970.4206565085238,971.159912109375,37793,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,976.0299864657401,976.1298627910109,965.7901631686328,965.9150390625,154761,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,963.7922501328528,970.0360454822494,962.2937392489977,968.4126586914062,53425,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,974.781274218078,980.8003169806042,971.1149348714005,980.0260620117188,21274,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,984.521492792579,988.0679557873319,984.1019268852685,988.7672729492188,29621,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,986.0200419476018,987.6084901205776,982.8881448243924,987.3936767578125,22063,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,990.7653197006658,991.2698231785283,986.2647877087599,987.01904296875,37961,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,994.2619121369358,994.3218501297325,989.0121244423123,991.1400146484375,23019,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,990.4482368003517,995.1836525299018,983.8495697387402,983.0503540039062,9389,2.7605999,0.0,0.0
2021-04-30 00:00:00+01:00,978.5547341437417,981.5518389956368,976.3319057690878,979.8035278320312,49039,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,973.5594834052986,975.8073118687793,959.4581159339298,959.82275390625,226300,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,963.8188673368774,969.0638002765184,962.5500735705077,967.4403686523438,21770,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,971.061907757254,974.3087711319567,966.3314922133333,974.8082885742188,12216,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,976.057175947072,983.6098779605907,972.6404933871187,982.5509033203125,35443,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,967.3156838106221,968.8142363804294,954.5180473035181,955.95166015625,45869,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,941.8402957344081,946.7455310125765,932.0997039726361,944.9622802734375,365216,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,947.3348347114631,947.3348347114631,935.3514160806109,931.7249145507812,8401,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,928.103549112011,935.7661307702936,923.7777103296647,930.4762573242188,51248,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,935.0967397258,941.3407083404221,933.4283683853247,940.466552734375,18624,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,938.0939462105782,939.4276800024919,934.3225643685877,936.9700317382812,33398,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,949.0833042735587,950.781676065932,945.5566812532844,949.8325805664062,63841,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,940.591267392396,945.7013206555405,936.3703697385682,944.2127685546875,34153,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,942.0900430497776,950.8615999726528,942.0900430497776,951.2062377929688,11409,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,946.8353090286255,949.1430771660525,943.0889282226562,943.0889282226562,55039,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,946.8353028436102,948.6635537383305,945.1669316756003,948.958251953125,12555,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,959.5729951880855,963.6290743320274,958.5739603154275,959.82275390625,49076,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,963.0697285317832,966.8161097371714,962.2405124183055,966.0668334960938,14537,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,964.56830557487,968.2647473202273,962.0957183068566,963.9439086914062,21417,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,966.8160536669765,972.560504515424,965.6821392650389,970.9370727539062,114773,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,987.296247443276,992.7909394351182,984.7387205188505,988.7947998046875,24675,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,988.5450167621692,990.7928452489957,988.2353183874786,990.917724609375,36071,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,984.0494547865511,990.2534839605662,980.3830134852159,987.9207153320312,16259,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,986.5470379146626,987.4661330184063,982.0513805266971,988.2953491210938,23226,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,986.2972989993776,988.0855496893117,982.5509177674226,981.3021240234375,25555,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,983.799724561847,984.409121282694,981.6318356668833,980.17822265625,28275,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,977.0560867018742,984.0493306762229,976.6964487889215,982.800537109375,34363,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,985.547918323571,987.2962293798977,983.789607162151,985.0484008789062,44767,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,985.547990920943,987.5460608467837,984.0494384765625,984.0494384765625,31520,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,989.5440602239406,990.5430951156357,986.3071969310488,990.16845703125,21862,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,990.792861580289,991.1175601178771,985.547928357908,984.1742553710938,99906,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,981.0523407738095,983.3001694568453,978.8045120907739,983.425048828125,18919,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,984.299135588733,988.9546113949027,981.0722723729409,989.419189453125,34376,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,993.0407580117833,993.6501547078515,988.9347389283498,988.9197387695312,9236,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,985.5479528013833,986.526987514776,980.8025369110574,982.0513305664062,25159,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,981.5519306609425,982.7907243592138,975.0582028753993,977.18115234375,284714,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,983.0503948849226,987.1564139121836,982.4409981971914,984.7987060546875,37302,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,988.295322388078,994.7441100512851,988.045563651058,995.9129638671875,25351,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,1004.030101821717,1006.5276891396816,1002.6814290605174,1003.0310668945312,21280,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,1003.5306919859701,1006.4778575324998,1002.0521396475625,1004.2799682617188,13278,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,1003.0310640228248,1004.9791943205101,1001.6823912654864,1003.2808227539062,41071,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,1002.0321394344729,1008.5958069271818,1001.6825015629606,1004.2799682617188,12806,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,1001.0330358711352,1006.5077279720806,998.0559311850378,999.6593627929688,7020,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,994.2894725699098,1000.0339231775731,993.2904376816205,995.7880249023438,21368,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,988.794870939075,991.3174586527613,988.3153536613272,987.9207153320312,34808,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,989.044550506162,989.224369470922,983.5498585589055,984.1742553710938,184992,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,985.2981156658678,988.0904009836831,981.3019762867414,983.5498046875,18500,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,963.0697530545569,973.949258986332,959.8228892605451,963.9439086914062,21416,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,967.8151278807967,971.5365087562103,967.7052486683192,972.810302734375,14748,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,967.5652733143617,971.6063522973428,965.9268414903503,970.5623779296875,34043,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,980.552836239929,982.3011474609375,980.1631979620885,982.3011474609375,257597,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,979.0542516190575,983.3001501592422,978.1950961958153,979.8035278320312,17368,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,989.294434848693,990.5132283122426,982.8007071773811,983.9246215820312,6981,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,983.7996416838948,986.9066256641023,981.8015718353365,982.0513305664062,18482,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,976.0571571804674,976.0571571804674,965.6771692983616,968.3146362304688,49354,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,975.0581636123559,977.0562336197584,971.0620235975512,975.3079223632812,55714,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,975.0580573230542,975.6674539745809,971.6063746881762,973.9341430664062,19140,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,970.6207991083646,974.5921773684356,968.6226090947603,969.6217041015625,23621,5.8515,0.0,0.0
2021-07-23 00:00:00+01:00,964.1266487642994,967.0589900703081,953.0516590378998,953.8859252929688,55320,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,938.1501107859532,939.898526860368,931.1364450767288,933.529296875,53231,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,908.4271081313284,916.7895282131321,902.6823120117188,902.6823120117188,296575,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,911.6740360419084,930.0174025593103,907.9973743703093,928.4088745117188,66673,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,939.898559782325,939.898559782325,930.5470458290779,934.7781982421875,36983,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,924.6624302642618,931.156547818792,921.8699767901913,930.4072265625,28024,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,938.1501686612924,940.8976798048691,933.4794119131952,940.3981323242188,17448,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,938.150142117738,939.1492370507708,932.4932792907291,935.6524047851562,162249,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,944.8939133901445,948.1409715117601,943.4152725898715,944.1445922851562,63604,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,942.8958635413479,943.6451847574073,940.1483524157969,943.8949584960938,20778,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,938.8994274648302,939.426964692346,935.3756422111913,936.1519165039062,29560,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,940.647770768505,943.0586114431716,937.2508239967085,943.1455078125,13810,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,947.1420186481923,947.2169629659041,941.8967701271976,943.020751953125,114775,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,945.1438213168904,948.1690959440824,940.6478940484695,942.2714233398438,48446,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,939.1490849002031,940.1481796713734,935.065809450231,937.7753295898438,26398,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,934.1538728825885,935.6525154594055,929.4081713893348,932.4054565429688,11293,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,920.6658952688804,927.2529451127087,920.6658952688804,924.9120483398438,51531,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,913.9220728529403,921.1655109815918,913.3925232780043,920.5410766601562,27894,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,931.1564900798681,931.1564900798681,922.4144092985389,923.5383911132812,26857,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,903.181859071915,909.7559210939615,903.181859071915,907.8026733398438,11664,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,900.4342165316988,911.674033381609,898.9455749901405,908.8016357421875,25736,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,913.1727294921875,915.4206929947668,912.8880142796891,913.1727294921875,7674,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,927.4098862605308,938.6497044349784,927.2500578998796,937.1510620117188,65273,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,939.149239894351,939.159240600498,937.6605981964113,939.0243530273438,10322,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,931.156499991632,934.4035586021179,929.787744778836,932.780029296875,7186,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,935.9021308948699,938.6496418209023,933.1046774207102,938.0252075195312,40143,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,956.1339738037652,956.6335213344881,949.2601949026232,955.259765625,41543,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,964.1265928336755,964.636140997037,959.8904401514827,965.7501220703125,31364,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,962.1284343102421,965.1257191523301,959.8804706786761,962.7528686523438,32365,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,957.6325562524405,962.1284837465834,957.6325562524405,959.505859375,7930,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,966.124603019793,969.621434571571,963.13731953663,969.1218872070312,140857,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,968.6225555144988,971.5079422223752,967.1888566982408,970.3709716796875,12105,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,963.8766816139222,968.0109362696996,959.630528831482,959.1309814453125,5668,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,947.1419187849048,950.8965128445554,945.1517174510816,950.3889770507812,22228,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,957.132951149343,957.9472159634735,952.5371388238906,952.6370239257812,17598,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,950.42196190083,952.0974459080687,947.8912346558009,949.57470703125,2367,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,945.1438688084363,945.1438688084363,941.6949665294593,945.0189819335938,12091,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,940.6478061881827,943.3753156293577,937.6505216225273,937.525634765625,18079,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,935.6524226638121,936.2898457311063,932.3983513790114,935.4026489257812,2414,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,939.8985762103378,940.9975562657071,934.1537802356266,935.4026489257812,12535,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,925.1618652012352,926.5456213762758,916.879390542213,920.04150390625,151767,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,920.9158666982258,924.977190534904,920.4163191708604,921.29052734375,13511,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,932.9048802911648,938.8744480381438,932.0436609591262,938.39990234375,33284,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,940.6478555243596,944.6372224647537,935.087889924257,934.2786254882812,6738,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,931.6559820319841,934.960971331305,928.7386420366187,930.2822265625,13896,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,930.1573887341531,935.572466232214,928.2391435245665,932.1555786132812,41451,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,935.1528813697735,939.1422485142419,932.5033039798352,931.9058227539062,7033,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,936.151898644326,940.897599304476,934.3385390055143,936.4016723632812,9725,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,939.648714434667,942.0215647236435,936.9091919420615,940.8975830078125,17733,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,927.1600520412288,931.0764869108206,923.4134462274845,926.9102783203125,23810,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,919.167419140357,923.6234048859175,909.9007884304247,909.8009033203125,42918,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,919.667028012483,920.666123099949,913.285783784707,919.16748046875,18281,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,906.9284825818291,913.915134862836,905.7595585109344,912.6732788085938,31756,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,931.6561409381163,933.1477708329387,929.6230093276641,934.0289916992188,20048,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,932.9048699903035,935.5724363192734,930.7368511151437,934.2786254882812,10475,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,940.1484464521473,941.2854171122104,938.714747487881,940.0235595703125,16928,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,932.6550456970615,935.6443418891423,930.2222521681033,933.2794799804688,8905,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,935.6524254333407,940.1413400407855,933.0028480530752,938.7745971679688,14087,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,941.1474029046049,942.1394851220609,937.8923560863866,939.3989868164062,53914,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,943.6451445152809,946.7553030726433,941.9766730863847,947.01708984375,14196,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,941.3971291644942,947.9561893409842,941.3971291644942,946.8921508789062,18958,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,952.3872875140004,953.2914977391999,947.0051389648812,951.2633056640625,60595,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,954.8849099219416,957.602418663604,951.7507254502779,952.0125122070312,27716,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,937.2260889322916,939.8619128984252,936.7914502750039,936.7265014648438,5382,7.6263003,0.0,0.0
2021-10-22 00:00:00+01:00,940.9730540955572,944.4701665875504,940.4814556057771,938.3502197265625,27137,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,942.4717344866663,944.4400797879778,941.9971507980181,943.720703125,73596,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,945.2193915525208,947.3556278323011,943.0361969828826,942.5965576171875,121241,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,936.7265666975397,940.2236792132105,934.0437842499101,937.1012573242188,143068,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,931.2311213693121,933.8919493371703,927.4842150333303,927.7340087890625,18296,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,922.238330117694,924.7362670898438,919.4506544112991,924.7362670898438,28407,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,926.2351331019488,931.9404437404152,919.4507574796014,932.1052856445312,19221,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,928.7330638756359,931.7305885573217,927.9836827052145,929.7322387695312,32796,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,929.7323610291639,930.7315360544505,924.3018472061235,926.1103515625,22589,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,935.7273013902526,942.7864745550285,934.5033365218081,938.100341796875,49764,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,942.7215659715013,944.7529086492585,939.6770828240338,939.8489379882812,46818,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,945.4692379736865,946.218619139848,941.4725384208255,941.8472290039062,97072,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,942.2219195869869,945.9688254177942,940.0057321213044,941.8472290039062,30627,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,946.218615523384,950.9646962242668,944.1803207137416,948.716552734375,27677,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,959.7075302627061,966.4519611104658,954.9814523097077,966.0772705078125,21632,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,964.9531207481659,965.7674506982072,961.9635851770605,964.5784301757812,25508,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,964.453556163891,966.5888167956724,962.2054126763294,961.2062377929688,59300,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,965.7025100192776,965.7025100192776,959.3927182878302,961.705810546875,51035,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,961.455960735585,963.7540506011801,954.1000362736734,953.2127685546875,28517,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,948.4668728853246,949.466047889681,938.7249165928496,940.7232666015625,27098,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,947.4676470687094,947.4676470687094,940.3365115390147,943.470947265625,49029,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,943.7206734133937,946.5333531377603,941.5374787417127,941.0978393554688,55993,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,940.7232667154492,943.2212042266427,936.911411633976,937.1012573242188,22835,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,940.972927421641,940.972927421641,931.7305599370111,937.9754028320312,958449,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,942.7216250165826,943.7208000298488,941.5056490284531,941.47265625,24807,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,914.7445071893742,922.3282705705428,905.7519342077201,905.8768310546875,19534,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,913.9952729093577,920.2401162607471,911.7471293028575,913.3707885742188,49809,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,905.0027526747117,914.9945026352385,904.7130138803851,914.6198120117188,55268,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,923.9869417276321,932.4799279451881,923.3754472078465,933.2293090820312,59540,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,930.4816032954698,932.7297467665193,925.9853163533709,931.85546875,70547,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,928.2335160198116,931.1321234863902,918.379653283807,920.6148071289062,19386,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,915.244269050383,922.9878750385276,913.3958197568104,921.2393188476562,41797,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,934.728216575424,940.7232666015625,932.9926500807353,940.7232666015625,42640,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,938.2253414743643,946.7183291234933,938.2253414743643,945.4693603515625,16381,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,947.7173016343718,950.8777164213528,943.520755260435,945.5940551757812,32242,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,942.221913052442,942.221913052442,936.9512411597418,939.4741821289062,77105,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,936.9762435777104,938.2502159434349,924.4245970279759,924.9861450195312,22637,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,922.7380538689947,928.7331034880677,919.178981036057,920.6148071289062,21924,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,917.9920128581621,918.2668103715774,911.2475817432858,911.4973754882812,24190,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,921.4891041562871,927.903790304922,918.9661629957697,920.4899291992188,19894,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,913.2458771940086,917.5922637035841,910.9847438613928,917.4923706054688,8855,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,902.2549795743131,905.6021912618706,900.2816334425858,900.0068359375,43767,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,907.7504421339371,915.9936354719723,907.7504421339371,914.494873046875,17365,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,913.4956980968101,914.7326527789492,911.0107504838772,914.494873046875,15180,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,912.2466707975606,916.3432634357016,911.7350693499563,916.4931640625,50698,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,913.7454622480547,920.7896332209681,909.923605990845,911.8720092773438,11445,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,914.9944201507548,916.2433887832292,906.0268497635071,909.124267578125,13962,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,908.4996499640453,915.5188770425876,905.751919375757,915.2440795898438,75851,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,916.2434146095343,919.6905803292889,916.2434146095343,918.616455078125,1011,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,921.7388892624106,922.4383239227674,915.0074481275672,912.4965209960938,23423,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,908.2500042284149,913.4836585645619,906.0268644205647,908.6246948242188,30435,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,903.7536474407049,904.8277725962026,898.6078725942508,904.2532348632812,33431,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,904.2533127984091,910.2483623860228,902.6925898466857,905.7520751953125,16523,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,909.9985686532056,913.9702646110804,904.0285228327928,905.7520751953125,42494,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,916.2434690896969,922.4883127994141,913.29589066175,923.4874877929688,15014,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,929.9820663051677,935.7273221539506,929.9820663051677,932.7297973632812,45180,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,928.5961190289523,930.9811733194438,924.6743699108815,926.7346801757812,7050,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,922.2385716544143,925.735684331327,915.9317670262822,922.7381591796875,19925,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,921.9886727987753,925.4857850770692,920.7147003606203,924.23681640625,23725,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,914.7445683442345,919.2658589006394,911.6471507262813,918.3665771484375,114827,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,913.9952291157183,921.0893464290662,913.9952291157183,918.4915161132812,53778,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,926.9845080963343,931.2510044097135,925.9853332021319,933.354248046875,71256,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,926.9845685672218,928.4333844552865,916.74302523355,922.48828125,22331,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,909.9985190764555,914.559754828594,895.2986831702718,896.0100708007812,41189,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,900.9589640264908,902.9243209563292,895.8521584303218,899.3822631835938,32592,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,903.0043482100768,909.9985727605283,900.7222360719069,902.5047607421875,140375,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,877.8077788435686,897.2924136613825,877.8077788435686,892.7959594726562,59085,3.3602,0.0,0.0
