date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-10-24 00:00:00+01:00,5.656981668745719,5.657929962376946,5.650343161112713,5.6617231369018555,5001,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,5.76699161529541,5.76699161529541,5.76699161529541,5.76699161529541,0,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,5.820098876953125,5.820098876953125,5.820098876953125,5.820098876953125,0,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,5.853765487670898,5.853765487670898,5.853765487670898,5.853765487670898,0,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,5.806822299957275,5.806822299957275,5.806822299957275,5.806822299957275,0,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,5.758930206298828,5.758930206298828,5.758930206298828,5.758930206298828,0,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,5.759878635406494,5.759878635406494,5.759878635406494,5.759878635406494,0,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,5.765568256378174,5.765568256378174,5.765568256378174,5.765568256378174,0,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,5.682113170623779,5.682113170623779,5.682113170623779,5.682113170623779,0,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,5.72383975982666,5.72383975982666,5.72383975982666,5.72383975982666,0,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,5.736643314361572,5.736643314361572,5.736643314361572,5.736643314361572,0,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,5.783113956451416,5.783113956451416,5.783113956451416,5.783113956451416,0,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,5.795837879180908,5.795837879180908,5.795837879180908,5.795837879180908,0,0.023366,0.0,0.0
2022-11-10 00:00:00+00:00,5.893893684433053,5.893893684433053,5.893893684433053,5.92340612411499,1667,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,5.932926696417589,5.932926696417589,5.931022814260276,5.955298900604248,3334,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,5.96243954555555,5.96243954555555,5.956727444740943,5.949111461639404,10002,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,5.986239433288574,5.986239433288574,5.986239433288574,5.986239433288574,0,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,6.027176380157471,6.027176380157471,6.027176380157471,6.027176380157471,0,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,5.989572048187256,5.989572048187256,5.989572048187256,5.989572048187256,0,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,6.0024237632751465,6.0024237632751465,6.0024237632751465,6.0024237632751465,0,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,5.972911009782064,5.972911009782064,5.957678591655835,5.9748148918151855,61669,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,5.994807720184326,5.994807720184326,5.994807720184326,5.994807720184326,0,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,6.060497283935547,6.060497283935547,6.060497283935547,6.060497283935547,0,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,6.103336811065674,6.103336811065674,6.103336811065674,6.103336811065674,0,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,6.064304397443005,6.064304397443005,6.064304397443005,6.061448574066162,1637,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,6.049073219299316,6.049073219299316,6.049073219299316,6.049073219299316,0,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,6.047169208526611,6.047169208526611,6.047169208526611,6.047169208526611,0,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,6.018608093261719,6.018608093261719,6.018608093261719,6.018608093261719,0,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,6.146177768707275,6.146177768707275,6.146177768707275,6.146177768707275,0,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,6.120473423840743,6.120473423840743,6.120473423840743,6.142845630645752,1637,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,6.145701885223389,6.145701885223389,6.145701885223389,6.145701885223389,0,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,6.160933494567871,6.160933494567871,6.160933494567871,6.160933494567871,0,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,6.166170597076416,6.166170597076416,6.166170597076416,6.166170597076416,0,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,6.197586580039049,6.197586580039049,6.197586580039049,6.17997407913208,16308,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,6.157601587805237,6.157601587805237,6.157601587805237,6.152365684509277,1627,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,6.134278297424316,6.134278297424316,6.134278297424316,6.134278297424316,0,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,6.1999664306640625,6.1999664306640625,6.1999664306640625,6.1999664306640625,0,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,6.189970016479492,6.189970016479492,6.189970016479492,6.189970016479492,0,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,6.140941143035889,6.140941143035889,6.140941143035889,6.140941143035889,0,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,6.102384567260742,6.102384567260742,6.102384567260742,6.102384567260742,0,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,6.1157129708932905,6.126185231389909,6.1157129708932905,6.076680660247803,23058,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,6.050976276397705,6.050976276397705,6.050976276397705,6.050976276397705,0,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,6.049073219299316,6.049073219299316,6.049073219299316,6.049073219299316,0,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,6.0295562744140625,6.0295562744140625,6.0295562744140625,6.0295562744140625,0,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,6.020512104034424,6.020512104034424,6.020512104034424,6.020512104034424,0,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,5.964343547821045,5.964343547821045,5.964343547821045,5.964343547821045,0,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,5.991000652313232,5.991000652313232,5.991000652313232,5.991000652313232,0,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,5.990523815155029,5.990523815155029,5.990523815155029,5.990523815155029,0,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,5.990523815155029,5.990523815155029,5.990523815155029,5.990523815155029,0,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,6.043360710144043,6.043360710144043,6.043360710144043,6.043360710144043,0,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,5.997664451599121,5.997664451599121,5.997664451599121,5.997664451599121,0,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,6.072396755218506,6.072396755218506,6.072396755218506,6.072396755218506,0,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,6.12666130065918,6.12666130065918,6.12666130065918,6.12666130065918,0,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,6.085724353790283,6.085724353790283,6.085724353790283,6.085724353790283,0,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,6.128089904785156,6.128089904785156,6.128089904785156,6.128089904785156,0,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,6.178070068359375,6.178070068359375,6.178070068359375,6.178070068359375,0,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,6.190446853637695,6.190446853637695,6.190446853637695,6.190446853637695,0,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,6.1752142906188965,6.1752142906188965,6.1752142906188965,6.1752142906188965,0,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,6.202821731567383,6.202821731567383,6.202821731567383,6.202821731567383,0,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,6.224243073526358,6.2290032336926595,6.219482913360055,6.244711399078369,11669,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,6.232334136962891,6.232334136962891,6.232334136962891,6.232334136962891,0,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,6.200441360473633,6.200441360473633,6.200441360473633,6.200441360473633,0,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,6.197110176086426,6.197110176086426,6.197110176086426,6.197110176086426,0,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,6.225670337677002,6.225670337677002,6.225670337677002,6.225670337677002,0,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,6.242330199146556,6.267082482826237,6.242330199146556,6.232334136962891,31708,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,6.201870441436768,6.201870441436768,6.201870441436768,6.201870441436768,0,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,6.193301677703857,6.193301677703857,6.193301677703857,6.193301677703857,0,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,6.178070068359375,6.178070068359375,6.178070068359375,6.178070068359375,0,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,6.185685157775879,6.185685157775879,6.185685157775879,6.185685157775879,0,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,6.201870441436768,6.201870441436768,6.201870441436768,6.201870441436768,0,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,6.289454936981201,6.289454936981201,6.289454936981201,6.289454936981201,0,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,6.189970016479492,6.189970016479492,6.189970016479492,6.189970016479492,0,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,6.114760875701904,6.114760875701904,6.114760875701904,6.114760875701904,0,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,6.099529266357422,6.099529266357422,6.099529266357422,6.099529266357422,0,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,6.090847015380859,6.090847015380859,6.090847015380859,6.090847015380859,0,0.026919,0.0,0.0
2023-02-09 00:00:00+00:00,6.1228742599487305,6.1228742599487305,6.1228742599487305,6.1228742599487305,0,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,6.062644004821777,6.062644004821777,6.062644004821777,6.062644004821777,0,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,6.075071811676025,6.075071811676025,6.075071811676025,6.075071811676025,0,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,6.0487823486328125,6.0487823486328125,6.0487823486328125,6.0487823486328125,0,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,6.015799045562744,6.015799045562744,6.015799045562744,6.015799045562744,0,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,6.011019229888916,6.011019229888916,6.011019229888916,6.011019229888916,0,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,6.000980377197266,6.000980377197266,6.000980377197266,6.000980377197266,0,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,6.016277313232422,6.016277313232422,6.016277313232422,6.016277313232422,0,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,5.979948043823242,5.979948043823242,5.979948043823242,5.979948043823242,0,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,5.971343517303467,5.971343517303467,5.971343517303467,5.971343517303467,0,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,5.9694318771362305,5.9694318771362305,5.9694318771362305,5.9694318771362305,0,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,5.925932884216309,5.925932884216309,5.925932884216309,5.925932884216309,0,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,5.922108173370361,5.922108173370361,5.922108173370361,5.922108173370361,0,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,5.9321465492248535,5.9321465492248535,5.9321465492248535,5.9321465492248535,0,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,5.91876220703125,5.91876220703125,5.91876220703125,5.91876220703125,0,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,5.872873306274414,5.872873306274414,5.872873306274414,5.872873306274414,0,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,5.897729873657227,5.897729873657227,5.897729873657227,5.897729873657227,0,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,5.921630382537842,5.921630382537842,5.921630382537842,5.921630382537842,0,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,5.886734962463379,5.886734962463379,5.886734962463379,5.886734962463379,0,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,5.897729873657227,5.897729873657227,5.897729873657227,5.897729873657227,0,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,5.902509689331055,5.902509689331055,5.902509689331055,5.902509689331055,0,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,5.902509689331055,5.902509689331055,5.902509689331055,5.902509689331055,0,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,6.087023530726998,6.152989166096345,6.077463042658568,6.129088401794434,17070,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,6.063601016998291,6.063601016998291,6.063601016998291,6.063601016998291,0,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,6.117616454329146,6.117616454329146,6.1147481255609515,6.129088401794434,5121,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,6.101841449737549,6.101841449737549,6.101841449737549,6.101841449737549,0,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,6.163026809692383,6.163026809692383,6.163026809692383,6.163026809692383,0,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,6.188361644744873,6.188361644744873,6.188361644744873,6.188361644744873,0,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,6.143428802490234,6.143428802490234,6.143428802490234,6.143428802490234,0,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,6.130521774291992,6.130521774291992,6.130521774291992,6.130521774291992,0,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,6.204614448889258,6.204614448889258,6.204614448889258,6.220388889312744,1687,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,6.203180313110352,6.203180313110352,6.203180313110352,6.203180313110352,0,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,6.1711530685424805,6.1711530685424805,6.1711530685424805,6.1711530685424805,0,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,6.1725873947143555,6.1725873947143555,6.1725873947143555,6.1725873947143555,0,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,6.163026809692383,6.163026809692383,6.163026809692383,6.163026809692383,0,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,6.167807579040527,6.167807579040527,6.167807579040527,6.167807579040527,0,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,6.174021244049072,6.174021244049072,6.174021244049072,6.174021244049072,0,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,6.220866680145264,6.220866680145264,6.220866680145264,6.220866680145264,0,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,6.247634410858154,6.247634410858154,6.247634410858154,6.247634410858154,0,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,6.265800536980252,6.265800536980252,6.265800536980252,6.2662787437438965,1697,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,6.256717681884766,6.256717681884766,6.256717681884766,6.256717681884766,0,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,6.194097995758057,6.194097995758057,6.194097995758057,6.194097995758057,0,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,6.225647162599641,6.225647162599641,6.225647162599641,6.209872722625732,1697,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,6.231860637664795,6.231860637664795,6.231860637664795,6.231860637664795,0,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,6.1711530685424805,6.1711530685424805,6.1711530685424805,6.1711530685424805,0,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,6.125263690948486,6.125263690948486,6.125263690948486,6.125263690948486,0,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,6.147730827331543,6.147730827331543,6.147730827331543,6.147730827331543,0,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,6.12335205078125,6.12335205078125,6.12335205078125,6.12335205078125,0,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,6.15633487701416,6.15633487701416,6.15633487701416,6.15633487701416,0,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,6.140083312988281,6.140083312988281,6.140083312988281,6.140083312988281,0,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,6.160159111022949,6.160159111022949,6.160159111022949,6.160159111022949,0,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,6.187406539916992,6.187406539916992,6.187406539916992,6.187406539916992,0,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,6.204135894775391,6.204135894775391,6.204135894775391,6.204135894775391,0,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,6.167329788208008,6.167329788208008,6.167329788208008,6.167329788208008,0,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,6.213219165802002,6.213219165802002,6.213219165802002,6.213219165802002,0,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,6.1931422642792135,6.1931422642792135,6.180713903940857,6.209394454956055,18825,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,6.242377281188965,6.242377281188965,6.242377281188965,6.242377281188965,0,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,6.250981330871582,6.250981330871582,6.250981330871582,6.250981330871582,0,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,6.21799898147583,6.21799898147583,6.21799898147583,6.21799898147583,0,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,6.184060096740723,6.184060096740723,6.184060096740723,6.184060096740723,0,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,6.208438396453857,6.208438396453857,6.208438396453857,6.208438396453857,0,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,6.217042446136475,6.217042446136475,6.217042446136475,6.217042446136475,0,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,6.174977779388428,6.174977779388428,6.174977779388428,6.174977779388428,0,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,6.157768726348877,6.157768726348877,6.157768726348877,6.157768726348877,0,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,6.173066119644106,6.173066119644106,6.173066119644106,6.137693405151367,30006,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,6.124786376953125,6.124786376953125,6.124786376953125,6.124786376953125,0,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,6.06455659866333,6.06455659866333,6.06455659866333,6.06455659866333,0,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,6.082720756530762,6.082720756530762,6.082720756530762,6.082720756530762,0,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,6.07841855735705,6.07841855735705,6.07841855735705,6.059298038482666,3707,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,6.039699554443359,6.039699554443359,6.039699554443359,6.039699554443359,0,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,6.031552314758301,6.031552314758301,6.031552314758301,6.031552314758301,0,0.027014,0.0,0.0
2023-05-25 00:00:00+01:00,5.998907707006326,5.998907707006326,5.998907707006326,5.988346099853516,1717,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,5.963382244110107,5.963382244110107,5.963382244110107,5.963382244110107,0,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,6.036832332611084,6.036832332611084,6.036832332611084,6.036832332611084,0,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,6.0411529541015625,6.0411529541015625,6.0411529541015625,6.0411529541015625,0,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,6.089640140533447,6.089640140533447,6.089640140533447,6.089640140533447,0,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,6.0661163330078125,6.0661163330078125,6.0661163330078125,6.0661163330078125,0,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,6.040673732757568,6.040673732757568,6.040673732757568,6.040673732757568,0,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,6.028671112038298,6.028671112038298,6.028671112038298,6.036832332611084,1717,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,6.018589973449707,6.018589973449707,6.018589973449707,6.018589973449707,0,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,6.053154945373535,6.053154945373535,6.053154945373535,6.053154945373535,0,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,6.058916091918945,6.058916091918945,6.058916091918945,6.058916091918945,0,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,6.046914100646973,6.046914100646973,6.046914100646973,6.046914100646973,0,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,6.047394752502441,6.047394752502441,6.047394752502441,6.047394752502441,0,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,6.0747575759887695,6.0747575759887695,6.0747575759887695,6.0747575759887695,0,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,6.091080188751221,6.091080188751221,6.091080188751221,6.091080188751221,0,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,6.099721431732178,6.099721431732178,6.099721431732178,6.099721431732178,0,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,6.100681378178638,6.100681378178638,6.0737977880911895,6.073317527770996,10422,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,6.108362674713135,6.108362674713135,6.108362674713135,6.108362674713135,0,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,6.102601528167725,6.102601528167725,6.102601528167725,6.102601528167725,0,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,6.091080188751221,6.091080188751221,6.091080188751221,6.091080188751221,0,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,6.097320556640625,6.097320556640625,6.097320556640625,6.097320556640625,0,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,6.120843448145558,6.133325179106089,6.120843448145558,6.128044605255127,2737,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,6.115083694458008,6.115083694458008,6.115083694458008,6.115083694458008,0,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,6.114123344421387,6.114123344421387,6.114123344421387,6.114123344421387,0,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,6.069957647807411,6.069957647807411,6.069957647807411,6.070437908172607,3137,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,6.088200092315674,6.088200092315674,6.088200092315674,6.088200092315674,0,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,6.079558849334717,6.079558849334717,6.079558849334717,6.079558849334717,0,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,6.071877302192157,6.071877302192157,6.071877302192157,6.07523775100708,1727,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,6.069957753236904,6.069957753236904,6.069957753236904,6.052675247192383,1000,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,5.985945224761963,5.985945224761963,5.985945224761963,5.985945224761963,0,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,6.023870944976807,6.023870944976807,6.023870944976807,6.023870944976807,0,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,6.0353922843933105,6.0353922843933105,6.0353922843933105,6.0353922843933105,0,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,6.0392327308654785,6.0392327308654785,6.0392327308654785,6.0392327308654785,0,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,6.132845878601074,6.132845878601074,6.132845878601074,6.132845878601074,0,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,6.187573432922363,6.187573432922363,6.187573432922363,6.187573432922363,0,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,6.194774627685547,6.194774627685547,6.194774627685547,6.194774627685547,0,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,6.1870927810668945,6.1870927810668945,6.1870927810668945,6.1870927810668945,0,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,6.208216245057061,6.208216245057061,6.208216245057061,6.222618103027344,3514,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,6.200534820556641,6.200534820556641,6.200534820556641,6.200534820556641,0,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,6.160689830780029,6.160689830780029,6.160689830780029,6.160689830780029,0,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,6.16165018081665,6.16165018081665,6.16165018081665,6.16165018081665,0,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,6.156369686126709,6.156369686126709,6.156369686126709,6.156369686126709,0,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,6.144367218017578,6.144367218017578,6.144367218017578,6.144367218017578,0,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,6.145807266235352,6.145807266235352,6.145807266235352,6.145807266235352,0,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,6.115564346313477,6.115564346313477,6.115564346313477,6.115564346313477,0,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,6.118924031074902,6.118924031074902,6.118924031074902,6.114603519439697,1747,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,6.111242294311523,6.111242294311523,6.111242294311523,6.111242294311523,0,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,6.0517144203186035,6.0517144203186035,6.0517144203186035,6.0517144203186035,0,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,6.032992362976074,6.032992362976074,6.032992362976074,6.032992362976074,0,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,6.010428459833023,6.010428459833023,6.010428459833023,6.020029544830322,1747,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,6.065637111663818,6.065637111663818,6.065637111663818,6.065637111663818,0,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,6.047394752502441,6.047394752502441,6.047394752502441,6.047394752502441,0,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,6.061796188354492,6.061796188354492,6.061796188354492,6.061796188354492,0,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,6.068996906280518,6.068996906280518,6.068996906280518,6.068996906280518,0,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,6.068996906280518,6.068996906280518,6.068996906280518,6.068996906280518,0,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,6.006588935852051,6.006588935852051,6.006588935852051,6.006588935852051,0,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,5.985465049743652,5.985465049743652,5.985465049743652,5.985465049743652,0,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,5.976823806762695,5.976823806762695,5.976823806762695,5.976823806762695,0,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,5.971063137054443,5.971063137054443,5.971063137054443,5.971063137054443,0,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,5.931697845458984,5.931697845458984,5.931697845458984,5.931697845458984,0,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,5.955701161584173,5.957621287146295,5.955701161584173,5.956661224365234,3534,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,5.924017429351807,5.924017429351807,5.924017429351807,5.924017429351807,0,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,5.936978816986084,5.936978816986084,5.936978816986084,5.936978816986084,0,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,5.990808963775635,5.990808963775635,5.990808963775635,5.990808963775635,0,0.028309,0.0,0.0
2023-08-24 00:00:00+01:00,5.985986533661948,5.9869510120405085,5.970553959740047,5.982128620147705,7068,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,5.954156398773193,5.954156398773193,5.954156398773193,5.954156398773193,0,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,5.971518697689919,5.971518697689919,5.971518697689919,5.997561454772949,1757,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,6.029390811920166,6.029390811920166,6.029390811920166,6.029390811920166,0,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,6.0216755867004395,6.0216755867004395,6.0216755867004395,6.0216755867004395,0,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,5.9748945236206055,5.9748945236206055,5.9748945236206055,5.9748945236206055,0,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,5.963319301605225,5.963319301605225,5.963319301605225,5.963319301605225,0,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,5.916538715362549,5.916538715362549,5.916538715362549,5.916538715362549,0,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,5.899177551269531,5.899177551269531,5.899177551269531,5.899177551269531,0,0.0,0.0,0.0
