date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-05 00:00:00+00:00,3.84468091546436,3.8570990247986594,3.8382233564952766,3.8345394134521484,545953,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,3.7970792526280936,3.8102339975797777,3.7886348403824535,3.7999768257141113,321708,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,3.7974931902312026,3.814547816913997,3.7859028972029436,3.7900424003601074,916615,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,3.789627744693875,3.7949262763884453,3.764377410706405,3.772242307662964,66254,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,3.782591982461399,3.7956725150682704,3.7734855473874496,3.7784528732299805,16876,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,3.7842467872985215,3.793519020577985,3.77927946307528,3.7805213928222656,262941,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,3.783512440556364,3.7908236005869034,3.765649915787087,3.7704272270202637,32580,0.0161,0.0,0.0
2022-01-14 00:00:00+00:00,3.764820097234421,3.780273171735383,3.7452960664032644,3.7490346431732178,125064,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,3.737816910653133,3.7457928273417846,3.726517992465231,3.7369861602783203,36345,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,3.7133091283625324,3.7389811847598104,3.6987700019500744,3.7037549018859863,243937,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,3.6966926401267868,3.739811644869404,3.6966926401267868,3.7378177642822266,298170,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,3.7307559977685307,3.75725880421031,3.723611225586921,3.7550573348999023,140967,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,3.7344946229721834,3.7678934126315418,3.7344946229721834,3.7658579349517822,17877,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,3.7594186106779324,3.7660566915185862,3.7282632877159165,3.7286784648895264,60451,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,3.718293540116383,3.7409745743419798,3.7153857152156653,3.7394790649414062,107053,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,3.7477880211546224,3.762393703345567,3.7434674838329767,3.7577574253082275,37501,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,3.7552648954416163,3.7635731938099366,3.7209525581215246,3.7529802322387695,34105,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,3.7336649347014,3.747788887773999,3.731172682127078,3.742180824279785,443529,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,3.7565105011368103,3.761960493450271,3.746042332430632,3.749864101409912,78633,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,3.7386497921558792,3.765983357026458,3.7386497921558792,3.753396511077881,283846,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,3.763573422724711,3.778727392232404,3.763573422724711,3.7789433002471924,137634,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,3.7793581024173073,3.7793581024173073,3.742802700253264,3.758795738220215,238647,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,3.756925374607225,3.764219893787019,3.7253548794159492,3.733039617538452,37699,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,3.751941737185927,3.751941737185927,3.7245333040641144,3.730548620223999,44831,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,3.723692314167255,3.730961873876426,3.7111803520803486,3.7116458415985107,545893,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,3.695446732394109,3.738565741992948,3.695446732394109,3.733664035797119,243016,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,3.7286784836022107,3.738648282078832,3.6883841125200316,3.7118546962738037,105353,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,3.6930480085102806,3.709728426345945,3.679286653853545,3.682831287384033,37254,0.0172,0.0,0.0
2022-02-14 00:00:00+00:00,3.6792855483063622,3.6846985397218877,3.644623473088201,3.6738646030426025,315972,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,3.6801206598029417,3.7069430328948676,3.6801206598029417,3.693465232849121,41459,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,3.6993030561133216,3.7049244396492935,3.692297304972912,3.697009563446045,350862,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,3.692630102275135,3.700895344524103,3.677200828179325,3.6880431175231934,38083,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,3.6788694205183297,3.6963841970279576,3.675199911586781,3.6811633110046387,254779,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,3.681163160652224,3.6900118189801976,3.645925615881434,3.648219108581543,445513,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,3.6329982397587472,3.659478595599503,3.6291700516484657,3.6542656421661377,74421,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,3.631330930865055,3.647419186420549,3.605476140975952,3.605476140975952,114308,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,3.567943918337289,3.567943918337289,3.4578531044582954,3.4941329956054688,391458,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,3.5520971640017,3.6142318312299535,3.543707047163834,3.588794231414795,242783,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,3.6013061245165634,3.6013061245165634,3.477829333339412,3.5320825576782227,193449,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,3.524158281193539,3.5601379176189387,3.491789692493296,3.5058095455169678,455674,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,3.464524969385214,3.5141494274139404,3.4614893831330336,3.5141494274139404,61599,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,3.4745346425482255,3.500197744437391,3.455360690411509,3.471198797225952,74801,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,3.4570192820011423,3.475826556254422,3.404968099406313,3.405935287475586,133895,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,3.3694469465151404,3.4013231899334335,3.3485963287444056,3.379038095474243,273257,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,3.3527670818329605,3.3962448167071564,3.341049071697418,3.3752856254577637,215341,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,3.37445166718688,3.4353352106871893,3.37445166718688,3.4319989681243896,113447,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,3.4582699360683486,3.45868671771063,3.402807355329576,3.419904947280884,400219,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,3.434501324628879,3.459905525765225,3.417529000517734,3.4232418537139893,559558,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,3.402808162377154,3.422424344992846,3.398729825778595,3.4019742012023926,143090,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,3.3961359542368927,3.4203224182128906,3.386127625111484,3.4203224182128906,412076,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,3.436169269782642,3.4758271691555,3.427979189761737,3.4695301055908203,822159,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,3.4988999662505016,3.511016305084744,3.4625010751353904,3.500155210494995,80789,0.0136,0.0,0.0
2022-03-18 00:00:00+00:00,3.492625285841243,3.5146738616923514,3.475287667917642,3.498692035675049,105694,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,3.48634840188245,3.504204708473394,3.4683580323456797,3.471914291381836,179887,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,3.427357876442821,3.448695036404862,3.418153415774416,3.4369804859161377,112307,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,3.455390024361131,3.455390024361131,3.415351067526053,3.434889554977417,58479,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,3.4332147018968437,3.446644538519534,3.4139690864746557,3.4336328506469727,162294,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,3.4407456541042367,3.4560164636825332,3.422320374781578,3.4277758598327637,197059,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,3.4315405637513927,3.471705183538504,3.412713497975399,3.4633374214172363,181084,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,3.4683578589388295,3.514756004777654,3.4599904961520522,3.502664804458618,142430,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,3.5223288575702276,3.5244207981893854,3.489277153380036,3.5087318420410156,51667,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,3.4976442682378837,3.5277677322162484,3.4976442682378837,3.507685422897339,339565,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,3.494298024413873,3.512907240257548,3.4876040532687327,3.509359359741211,132420,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,3.5110330347945733,3.5302782510702526,3.4976446939534567,3.524420976638794,230564,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,3.5047581663757517,3.5285220289641304,3.490114976312227,3.498900890350342,252881,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,3.472542347269908,3.473554602436729,3.4417330026832404,3.4595725536346436,71364,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,3.4675218605223983,3.489235672065803,3.447615505039919,3.4478580951690674,48128,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,3.4645935066029887,3.476308057219113,3.4323784924086476,3.437398672103882,63141,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,3.389703836447812,3.4164801236415125,3.388867139816284,3.388867139816284,119211,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,3.36334602343532,3.4189905442829707,3.36334602343532,3.4099955558776855,75689,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,3.4223368620535117,3.4223368620535117,3.3952258206618544,3.4164795875549316,68377,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,3.4093281447270147,3.4203491695839796,3.3811451621513515,3.3880856037139893,345617,0.022,0.0,0.0
2022-04-19 00:00:00+01:00,3.395026608089224,3.395026608089224,3.3521207088535006,3.3632678985595703,549542,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,3.344128468225385,3.3845102791242363,3.344128468225385,3.3704187870025635,100876,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,3.3752566627130203,3.381986898280357,3.3610977746907778,3.364530086517334,36651,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,3.3441285700474808,3.3533828941187878,3.3348744465553937,3.33697772026062,523681,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,3.3294063879219764,3.3352366247041725,3.3146838716728557,3.3321406841278076,198877,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,3.3500174261563216,3.354223772547608,3.3365567566616474,3.3432869911193848,280117,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,3.3310886772702104,3.347443304982787,3.3208838083869696,3.3228859901428223,752492,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,3.3146837325128624,3.3449701936532836,3.303326334657608,3.3062708377838135,58187,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,3.3184692834330587,3.3287750438110995,3.2831350472719834,3.287341594696045,21192,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,3.271778096293924,3.2768258736596034,3.2449831156563014,3.269254207611084,210638,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,3.2705158087494155,3.273712640377196,3.255372478705862,3.2663092613220215,45506,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,3.291969259977306,3.3091314224923396,3.2499888249090345,3.254321336746216,600575,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,3.242752374121022,3.260032470006973,3.231815594417044,3.2408595085144043,91803,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,3.2137285953429653,3.232136151480201,3.1884899127252586,3.1990060806274414,92601,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,3.1960611300929544,3.2280300433666187,3.1943784712557335,3.214148759841919,114902,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,3.2301339215205807,3.2333560262555636,3.1931172253841043,3.2273998260498047,101791,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,3.2324261727573984,3.2324261727573984,3.2117862642261366,3.2277793884277344,56376,0.0162,0.0,0.0
2022-05-13 00:00:00+01:00,3.2345382738094655,3.2406212525247162,3.221561158549688,3.23791766166687,26207,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,3.220176201620935,3.227779775069606,3.215107018368597,3.2195425033569336,287624,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,3.235805948314168,3.238340539940337,3.2091930383841483,3.2195425033569336,52437,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,3.2138404401268175,3.222567994282422,3.200888901235176,3.203490972518921,277763,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,3.1918731945118184,3.2155291122092904,3.180045034233266,3.208559036254883,150560,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,3.220176067481341,3.228058620924492,3.2146844860917048,3.215951681137085,55315,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,3.2244010965501397,3.243410437216318,3.223285980732652,3.236651659011841,47765,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,3.2159515865673742,3.245792004638811,3.2159515865673742,3.2457327842712402,59264,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,3.2501682178976172,3.2890316842203093,3.244676838185538,3.27213454246521,89714,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,3.295791138328606,3.3076190989814522,3.2887282021513,3.289243459701538,315526,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,3.30508423320619,3.3395714374195493,3.2961288643528284,3.3162786960601807,68197,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,3.3118435899319163,3.324093949360622,3.297481037054513,3.315222978591919,103958,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,3.311843460688353,3.319447034519169,3.2829829951979512,3.291989326477051,38495,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,3.2907216939106836,3.302972051982861,3.2731487539666735,3.2748806476593018,262840,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,3.2974809085196024,3.300294279180294,3.2607294288063398,3.2624192237854004,1029561,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,3.252703010805084,3.272979743311178,3.250168419241822,3.2670657634735107,143453,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,3.260306823899763,3.2816225317251577,3.2482085452487373,3.2537591457366943,68839,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,3.2362281618191435,3.2449641733066867,3.218908621221186,3.22397780418396,58126,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,3.215529484988557,3.2305341952192315,3.161458665818845,3.1813127994537354,32461,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,3.124284598841816,3.1476534803385374,3.0397988860790703,3.0649333000183105,76534,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,3.0786621633663276,3.112034048053111,3.0752827753512975,3.0740153789520264,376859,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,3.101474002849323,3.1225955353391814,3.0820422654734037,3.104853391647339,42620,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,3.10408876759158,3.111448809495915,3.0671604394216425,3.085200071334839,103433,0.0176,0.0,0.0
2022-06-17 00:00:00+01:00,3.103665153081417,3.1121543825097895,3.07225502443636,3.09857177734375,43692,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,3.1019674765808767,3.116339641228056,3.0934782470212903,3.0956006050109863,1231133,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,3.1130028256516686,3.1223409154388615,3.0968477299446615,3.107484817504883,570886,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,3.0811676514132786,3.10952174510449,3.0764987083533253,3.109182119369507,1087661,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,3.107060290946052,3.120218461969081,3.095319521157802,3.115973949432373,165988,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,3.130405802348675,3.137952659836769,3.1113049887979365,3.1291325092315674,22670,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,3.1193691267562786,3.1302523297027425,3.103409349144973,3.1032395362854004,312180,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,3.095174206128613,3.0980861217286675,3.0646129566651927,3.0663108825683594,69536,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,3.064613914565954,3.0707261663691336,3.0450886713724405,3.056124687194824,105155,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,3.0582469876155125,3.0690961888240618,3.035750525381514,3.0595204830169678,178211,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,3.0582473631664775,3.1293787287644856,3.0557005744499652,3.1104562282562256,61387,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,3.1138516230101154,3.1206431264953687,3.0854127208134385,3.099207639694214,310290,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,3.096024516080711,3.1036646797215592,3.0803193529538806,3.090930938720703,35695,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,3.0900820989878803,3.0989107505833395,3.071405715999091,3.074589252471924,62662,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,3.07819690726465,3.0947509320115434,3.0637652400902406,3.0667364597320557,62351,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,3.0922037778184044,3.0975434717777257,3.0595118648589072,3.066948413848877,137910,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,3.0493337115351524,3.0722121038171535,3.0485696546783587,3.0629165172576904,61191,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,3.0399952462937923,3.0584338081668982,3.012829638198462,3.024290084838867,128116,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,3.014103407297314,3.0268203498224797,2.971232833374562,3.006887674331665,62069,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,3.002110117262045,3.013054038173615,2.9681268766279185,2.9854767322540283,69243,0.0169,0.0,0.0
2022-07-15 00:00:00+01:00,2.9530629465651215,2.9994659611333585,2.9530629465651215,3.0001909732818604,35950,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,3.0038156935939417,3.0206451240184387,2.9992606251052116,3.0127720832824707,60509,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,2.9948598849976613,3.0156729212648252,2.990270852612121,3.0291929244995117,47429,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,3.045186191034626,3.057844719809963,3.028296967347115,3.0560619831085205,56414,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,3.0554221285380874,3.0829481846932922,3.043991951514466,3.071629047393799,53362,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,3.060966610218731,3.1115405273943826,3.060966610218731,3.106388568878174,59240,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,3.112999642795969,3.120864347920372,3.0929543251167213,3.1083083152770996,45855,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,3.125368051247658,3.125368051247658,3.090344164813391,3.093167543411255,30362,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,3.0861303756517247,3.104768172513601,3.082854906654427,3.0991384983062744,55162,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,3.128352937086365,3.1705760955810547,3.111966850381972,3.1705760955810547,170571,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,3.1603404369982377,3.1987252045308385,3.1603404369982377,3.191474676132202,181958,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,3.192327470200753,3.2064018563439687,3.1686910592665996,3.196592330932617,87349,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,3.1859301309477694,3.2132174324451497,3.1707640563750767,3.1763341426849365,51388,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,3.162473561936563,3.1824336691984545,3.1548819815114952,3.1791069507598877,47708,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,3.1919018454973296,3.2354044125981716,3.179959784888713,3.217491626739502,81143,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,3.217491524366169,3.237792681026724,3.167369484894227,3.188063144683838,29251,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,3.2115202948674937,3.254510975530204,3.19550942261493,3.2366836071014404,111472,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,3.2695243828560137,3.2695243828560137,3.217577096334659,3.2219700813293457,90257,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,3.203416939311618,3.2696859026831095,3.1942386711066844,3.2633397579193115,111408,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,3.29010421707552,3.298840164087258,3.24385507382533,3.274259567260742,132595,0.0155,0.0,0.0
2022-08-12 00:00:00+01:00,3.2674071183246975,3.2674071183246975,3.2365744320547054,3.263124704360962,54111,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,3.2601273912681235,3.2785242937362216,3.2459957506238277,3.269120216369629,59547,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,3.272547117852242,3.2845375545756834,3.2161745043263488,3.2365756034851074,786851,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,3.253276225175292,3.253276225175292,3.192604255843182,3.1958930492401123,294719,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,3.198890506524307,3.209844846659411,3.19161068733636,3.203601121902466,36958,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,3.187328561809299,3.18893028144947,3.1592365964781868,3.161634683609009,76818,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,3.144504883599601,3.1646831987226345,3.1192392104752393,3.1286604404449463,41952,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,3.127376029298638,3.171483963734522,3.127376029298638,3.1693427562713623,37423,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,3.157352290611106,3.174053341107778,3.1567184638038133,3.1676297187805176,100858,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,3.177479445382586,3.1803400383488887,3.1505007600159733,3.1736252307891846,671634,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,3.1791911766652174,3.1948387721487688,3.152521041651428,3.162061929702759,280511,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,3.1517845122057886,3.1517845122057886,3.1033943792016863,3.1380810737609863,36810,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,3.1149571418823423,3.1293971203994557,3.104336868073373,3.107891321182251,45653,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,3.075131888721704,3.0959438291082564,3.0639549735717515,3.077272891998291,78837,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,3.0832679262170473,3.1246780104951815,3.081983324327485,3.1185970306396484,296550,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,3.113244711031514,3.113244711031514,3.0799624697594057,3.0937602519989014,70661,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,3.093974260524916,3.104166131437362,3.0644263703052568,3.0727767944335938,43889,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,3.0712776533726656,3.0892635101501638,3.064571626846743,3.0877645015716553,30618,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,3.1141010966595895,3.136163744427125,3.0979654652934054,3.1173129081726074,40061,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,3.1303736941528975,3.150072353933968,3.114272164959926,3.141293525695801,93427,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,3.1393659223400587,3.158122618771212,3.1312294987422997,3.15199875831604,166210,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,3.1333712252051047,3.1510144396970055,3.0815552709744396,3.0952587127685547,36009,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,3.079842471889109,3.099112931830585,3.074112709820298,3.0931177139282227,39703,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,3.0829695835839765,3.100168839431285,3.0735098493460447,3.083399534225464,68836,0.0147,0.0,0.0
2022-09-16 00:00:00+01:00,3.0644799528672304,3.082513479213868,3.047796762539227,3.0664148330688477,42742,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,3.0455615444955444,3.076554489634366,3.03877644285969,3.046851396560669,60573,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,3.0339524030411247,3.0528714656829834,3.0339524030411247,3.0528714656829834,73036,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,3.049001320294483,3.049861221661435,3.0078090923664313,3.009657859802246,64380,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,3.0098730331719765,3.0157551769724855,2.9711745999925974,2.967949867248535,44141,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,2.9492453683130897,2.9698844348183844,2.914416700110727,2.925596237182617,54921,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,2.9307563222525825,2.943630034191863,2.8963578065973414,2.894852876663208,193666,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,2.8413202099079267,2.8924882411956787,2.8325571704338137,2.8924882411956787,278002,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,2.891628401561722,2.921108015387075,2.8572298804031053,2.8843188285827637,404394,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,2.907107790454299,2.920437083818125,2.892643033451259,2.8952832221984863,29060,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,2.889048353916598,2.9503982442813528,2.878006390606434,2.944946050643921,47642,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,2.9324761990110884,2.9935335000614174,2.9324761990110884,2.987513780593872,225926,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,2.9728945229292334,2.9750444813847747,2.9212967501841858,2.9296813011169434,167039,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,2.929466625258603,2.951825497593074,2.923446700172062,2.9419360160827637,77127,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,2.906677551305255,2.9303264804390876,2.8921785555046595,2.908827304840088,91548,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,2.8886184449771077,2.9007439991431583,2.8679793739758037,2.8742141723632812,22078,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,2.87528815879251,2.891197562202784,2.864108622348814,2.886467695236206,58957,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,2.8877582735670138,2.8877582735670138,2.8602393781165687,2.8662590980529785,63208,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,2.861588444507645,2.8727041822239485,2.8212423342345927,2.856830596923828,104268,0.0196,0.0,0.0
2022-10-14 00:00:00+01:00,2.8641834381660716,2.8880673406981243,2.8400829792313154,2.8432059288024902,83274,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,2.846881745398137,2.8754284117719338,2.846016757400191,2.864182949066162,78825,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,2.8607227911385014,2.8840793249668732,2.855203903320604,2.8589928150177,588081,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,2.8563969818702373,2.866293193713956,2.8409212477163637,2.8462326526641846,574377,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,2.836934055460768,2.8484998165290842,2.8253423076259008,2.8321762084960938,50346,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,2.807521812116723,2.817902285721987,2.787192946370959,2.80881929397583,207440,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,2.833041442466013,2.843984346266948,2.8150136385299476,2.836069107055664,129954,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,2.838664694233525,2.8780243396759033,2.838664694233525,2.8780243396759033,186915,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,2.884511603857204,2.9151169993415857,2.880324641219035,2.914788246154785,112729,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,2.908300116717655,2.927512995410888,2.892737965468161,2.919762134552002,87481,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,2.903542828341929,2.923508295719969,2.893940924522374,2.912626028060913,129909,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,2.908300744147824,2.9178162318835033,2.8784565925598145,2.8784565925598145,194213,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,2.910463025030928,2.9246066302448823,2.8999179677816427,2.9206273555755615,67439,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,2.9204115767384895,2.9340276120750546,2.9157490142814133,2.9169514179229736,67476,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,2.8927292634239667,2.894787992356916,2.863896952400175,2.89056658744812,31041,0.0,0.0,0.0
