date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00+00:00,25.616197470588528,25.76341781784595,25.486824025140056,25.660810470581055,117620,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,25.843719920296394,25.946327269166385,25.732189971288317,25.75449562072754,39346,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,25.54035999472183,25.7812651087838,25.54035999472183,25.716577529907227,45270,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,25.800108971298858,25.853802788975923,25.66587357365836,25.786685943603516,31984,0.085845,0.0,0.0
2021-03-19 00:00:00+00:00,25.562958176342022,25.724041326592666,25.562958176342022,25.694955825805664,27596,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,25.7195673708139,25.871745655811797,25.48242664608681,25.849328994750977,106738,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,25.598753476247907,25.876953560161894,25.598753476247907,25.829191207885742,171483,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,25.647971650080308,25.871697851987424,25.647971650080308,25.838138580322266,181763,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,25.679295478750838,25.838185270771763,25.58313751433584,25.692718505859375,71669,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,25.867228443307322,25.867228443307322,25.639026722998363,25.809059143066406,63806,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,25.78221278916181,25.903231704403535,25.639028124507824,25.856042861938477,64908,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,25.911969621386653,26.08692299903087,25.800106516181756,26.084238052368164,245101,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,26.01041029860775,26.104374899486825,25.907496444278916,25.938817977905273,61626,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,26.14911651611328,26.14911651611328,25.889595022868185,26.14911651611328,403269,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,26.50708186623943,26.50708186623943,26.16702560880626,26.39969253540039,332970,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,26.71291194225384,26.721861196193842,26.44443944474082,26.612234115600586,31912,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,26.797925958972474,26.869518280029297,26.542878208526574,26.869518280029297,33278,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,27.057448222131402,27.057448222131402,26.847145039779893,26.90083885192871,79625,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,26.93663870928252,26.93663870928252,26.745934081070494,26.788978576660156,91055,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,26.838196851149995,26.994806227564634,26.775553783342367,26.905315399169922,198838,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,27.021652159167136,27.021652159167136,26.894665956127366,26.932161331176758,103615,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,26.88294350355336,27.097720470637288,26.88294350355336,27.028364181518555,89533,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,27.09772099165797,27.290125681746368,27.09772099165797,27.267751693725586,47440,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,27.32144922141988,27.348295277981638,26.994809113717658,27.017181396484375,53965,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,27.01717783913992,27.061930933259543,26.62118148803711,26.62118148803711,121169,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,26.77555268230132,26.8605680269878,26.645782537332156,26.820297241210938,32178,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,27.03507682476323,27.220457643484107,26.878469146458517,27.193923950195312,112028,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,27.191685177492722,27.285649780907708,27.07266334650041,27.269989013671875,37154,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,27.20510912032733,27.316972234890265,27.187891663714225,27.292362213134766,60243,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,27.276702035872677,27.30838202017496,27.18184301391066,27.209585189819336,25772,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,27.39751331390532,27.415411821563694,27.205108623816923,27.267751693725586,65608,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,27.209578854191413,27.393034255053582,27.070868006946238,27.149171829223633,53151,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,27.200637843036173,27.325923996637812,27.061926953765912,27.13799476623535,51279,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,27.281174392657192,27.308020445246314,26.690537339159388,26.68606185913086,49541,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,26.811351000212287,27.093246532320304,26.744225619829002,27.04850196838379,17746,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,27.205108178541487,27.25432822034859,27.079151230800075,27.26103973388672,31130,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,27.451211528971932,27.533499273962878,27.302658670910017,27.53399085998535,119998,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,27.460159303005682,27.491480841289693,27.164840722830835,27.24538230895996,52453,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,26.963480964339915,27.02165878894503,26.570618493187414,26.735280990600586,178085,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,26.79345207649793,26.806204293278707,26.578675114202614,26.627893447875977,101550,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,26.457864268158698,26.84714742793294,26.21623953165234,26.78226661682129,125220,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,26.99033351322911,27.20958597991962,26.899501055599856,27.187211990356445,28851,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,27.249852540366323,27.316960843469822,27.113915383504924,27.126802444458008,55412,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,27.24537908886173,27.379614480913208,27.151414485115254,27.234193801879883,29742,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,27.02165212272181,27.133523765312866,26.712910558811778,26.851619720458984,49203,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,26.994809561198696,27.218535806366013,26.927691004890182,27.238670349121094,31358,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,27.33934452230659,27.419886101360888,27.218542395099156,27.363954544067383,32971,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,27.361719169492357,27.589919177709827,27.361719169492357,27.585445404052734,19309,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,27.70625510778819,27.809170674185058,27.612290502186518,27.688358306884766,47009,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,27.66151051260533,27.79574590714899,27.549647399336333,27.607816696166992,240715,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,27.585441548373613,27.648441353345063,27.504899978637695,27.504899978637695,56328,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,27.549648370042107,27.822594649138956,27.446734507035963,27.719680786132812,40207,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,27.786797721087936,28.03289794525371,27.657037801950008,27.961305618286133,62899,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,27.96130554155572,27.98814306280652,27.791281659866986,27.934457778930664,45833,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,27.947879337073893,27.969795876839765,27.625714736993707,27.86957550048828,57439,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,27.880762966615478,27.929991544037094,27.72862906428853,27.885236740112305,47156,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,27.99262800001225,28.13133717757201,27.86285783558106,28.10001564025879,44914,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,28.10001381050432,28.24319845943997,28.10001381050432,28.126861572265625,45173,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,28.144757775870204,28.278322349957858,28.001573138657204,28.272281646728516,41312,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,28.29241748196289,28.31478976250912,28.1179113040485,28.140283584594727,26583,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,28.193977880311664,28.28794419124195,28.10448875659996,28.227537155151367,14187,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,28.422181956691475,28.44043720690137,28.2745218178268,28.3774356842041,119560,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,28.4132318899333,28.583264306732993,28.4132318899333,28.462451934814453,41243,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,28.372959171872957,28.484822281950816,28.350595425714506,28.453500747680664,46842,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,28.353216382360493,28.353216382360493,28.10843999560799,28.278423309326172,59691,0.409382,0.0,0.0
2021-06-18 00:00:00+01:00,28.35321799603802,28.421220662857852,27.937597150389593,28.010984420776367,66833,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,27.954322743792446,28.099376767627565,27.754884916702494,28.0948429107666,57096,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,28.17643566864131,28.17643566864131,27.981529964922498,28.08124542236328,25429,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,28.194567552757835,28.20817431108104,27.85460090637207,27.85460090637207,27956,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,27.967922726467183,28.285586665496286,27.967922726467183,28.276159286499023,50249,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,28.30335938811382,28.389485389107033,28.248965202174944,28.3668212890625,60450,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,28.271624089269395,28.3894801544257,28.14923589660385,28.192298889160156,67955,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,28.208165425778986,28.462007808755946,28.190033456460682,28.36228370666504,109549,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,28.425740716222734,28.4484048107761,27.983331780564832,28.092573165893555,51242,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,28.235362190205834,28.34415054321289,28.049150711886586,28.34415054321289,60354,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,28.371350818264506,28.394023562031926,28.235364501295237,28.289758682250977,21076,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,28.235362383066278,28.29429906248929,28.09031009195963,28.248960494995117,35592,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,28.244429223229456,28.25350385364208,28.044619625655102,28.180967330932617,24945,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,28.285224239150608,28.353216527490094,28.141441152250348,28.34415054321289,218269,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,28.221762304400013,28.221762304400013,27.89376318998852,28.07217788696289,152398,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,28.144704128278,28.308251510784423,28.117506175396446,28.2988224029541,44377,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,28.23536134207929,28.46200575472242,28.13110511976261,28.41214370727539,32795,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,28.294290237219,28.520945045590295,28.294290237219,28.37361717224121,71615,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,28.20363700208588,28.391115986981603,28.140185476097166,28.3668212890625,92076,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,28.407611380289115,28.452941302754297,28.054046630859375,28.054046630859375,72450,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,28.285227260836944,28.33055545790564,28.02686137919303,28.13564109802246,38744,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,28.049514194890065,28.090310260080454,27.573198130234854,27.786605834960938,67038,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,28.076711781433502,28.099377608096773,27.81833726574238,28.006452560424805,34762,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,28.194565822498358,28.35775007941471,28.04497967727181,28.30788803100586,22112,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,28.326018535474372,28.462004832823656,28.27162263320699,28.294286727905273,18543,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,28.321487991409033,28.602526602688005,28.321487991409033,28.584396362304688,28537,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,28.407608114743585,28.593466827544848,28.407608114743585,28.498266220092773,49494,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,28.439341294388147,28.49826759592434,28.217229012017533,28.305620193481445,95651,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,28.131109812172074,28.434821191576024,28.131109812172074,28.434812545776367,27202,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,28.493736927346706,28.593469671865314,28.452577738800553,28.520933151245117,67071,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,28.44840825069098,28.55719833852519,28.2897578404742,28.493738174438477,25256,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,28.67958881140184,28.806500503832503,28.57533257226127,28.736249923706055,77804,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,28.792908142610653,28.824638223979665,28.593470315638495,28.7589111328125,19263,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,28.847303016374834,28.88356695547655,28.758640348177217,28.83597183227539,24498,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,28.829167402412867,28.965155427693716,28.765707246166908,28.92209243774414,42075,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,28.86996176161408,28.978751829591154,28.80196948214294,28.84729766845703,53078,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,28.82464069501602,28.942495046038488,28.688654373325512,28.906232833862305,48150,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,28.89262793612791,29.005950132453993,28.765705900414247,28.93342399597168,26293,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,28.98782277313944,29.088997640129335,28.94104381402615,29.00595474243164,22344,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,29.01048681571405,29.218999274703652,28.942492795575816,29.166872024536133,17358,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,29.27792522391624,29.35045310006419,29.169136868013798,29.291526794433594,86346,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,29.250730878315203,29.250730878315203,29.0467522656065,29.126075744628906,64401,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,29.128343862142753,29.264691572215423,29.06216199921827,29.259798049926758,25615,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,29.282460563468508,29.368586556175305,29.16913834498889,29.209936141967773,85097,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,28.992357669629218,29.019546980365256,28.715671330943458,28.937963485717773,485587,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,29.024086204588016,29.151006536657732,28.907137937300945,29.180471420288086,460359,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,29.359516748908604,29.46377470413763,29.209934059502658,29.32552146911621,24242,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,29.359515710920892,29.44111821281527,29.218817449051468,29.277923583984375,22327,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,29.3821819824451,29.413922437343324,29.214463869435825,29.273393630981445,39855,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,29.105673826441627,29.23712799521687,29.06487949388335,29.198598861694336,40827,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,29.30512186187614,29.373122790758746,29.073953978530316,29.334583282470703,13763,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,29.47738000912217,29.58616147268327,29.187275356371057,29.289264678955078,73192,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,29.500040768187365,29.581632903890682,29.39124894836983,29.481908798217773,58063,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,29.5317706168406,29.61336966853608,29.422982256205515,29.536304473876953,24679,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,29.454712527195532,29.645093024104394,29.246196602025268,29.296058654785156,38172,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,29.332318814517674,29.604291411954584,29.32779533299424,29.547630310058594,35281,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,29.5816314730891,29.66322360484598,29.460375875087166,29.518171310424805,21419,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,29.31872554742304,29.432047769938073,29.071230892445968,29.132875442504883,94465,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,29.01048292431865,29.0376791453981,28.82916671437785,28.960620880126953,61647,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,28.99235250206608,29.046755322080475,28.841680449279398,28.85409927368164,187055,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,28.94703381809072,28.98360554517452,28.901695251464844,28.901695251464844,5206,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,28.928894684662517,28.956092638551127,28.752112307285955,28.935693740844727,26189,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,29.0422128614832,29.07395331365286,28.70224626635503,28.713579177856445,17691,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,28.884123268338662,28.91138847980465,28.734157671091733,28.83867835998535,17059,0.080132,0.0,0.0
2021-09-17 00:00:00+01:00,28.915933229537742,29.052264484639696,28.530205384589987,28.566015243530273,58902,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,28.229726915016467,28.370603512919846,27.94942989766586,28.19337272644043,131622,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,28.41604164352189,28.62962831425165,28.327518143904857,28.554645538330078,95679,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,28.79322808475655,28.870481809587382,28.67507308572101,28.865938186645508,45395,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,28.893205721331114,29.152415861746995,28.893205721331114,28.96137046813965,53261,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,28.99772794377553,28.99772794377553,28.715974761157597,28.736425399780273,29818,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,28.752330624415965,28.97954125822368,28.536017058856668,28.559194564819336,20091,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,28.493300421565888,28.511478381524256,28.166112744226368,28.225181579589844,41542,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,28.270627821530756,28.573284126935718,28.270627821530756,28.416048049926758,470219,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,28.470579306317195,28.6977986088942,28.170467873958405,28.216093063354492,21658,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,28.066127899655378,28.13884840946983,27.793465426016525,28.029773712158203,369799,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,27.94797530485467,28.038872043861314,27.772479798630883,27.802555084228516,131718,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,27.84799895843022,28.007053520581337,27.720756695545983,28.00250816345215,57039,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,27.87980884088376,27.884362865630422,27.4155548814989,27.69348907470703,487965,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,28.00705173944449,28.138848018805277,27.929796275073755,28.107027053833008,42994,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,28.11156798985346,28.21155368979248,27.975236776366202,28.0115909576416,31079,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,27.99796551746962,28.020687103271484,27.807100382933037,28.020687103271484,39585,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,27.688943882861487,28.038870478671424,27.688943882861487,28.02750015258789,29712,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,27.88435760348511,28.31152066967326,27.88435760348511,28.254724502563477,35655,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,28.334245401172844,28.520565153784222,28.316069175062342,28.484210968017578,27127,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,28.620547398861866,28.620547398861866,28.46149455683391,28.566015243530273,33811,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,28.379691569663123,28.57055495395254,28.37514621277296,28.550106048583984,191500,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,28.675073856085824,28.679627880423467,28.41172747421287,28.54555892944336,35676,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,28.58418899990328,28.683437958722774,28.565282950422294,28.643264770507812,34944,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,28.538743954693572,28.670531565766943,28.513250431654914,28.647809982299805,9371,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,28.756870467285776,28.975000760059462,28.71142730637081,28.897747039794922,109370,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,28.870482492451867,29.00658662554988,28.78413978614948,28.836400985717773,46975,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,28.679620728171532,28.961380846484122,28.679620728171532,28.929561614990234,80497,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,28.997727048911944,29.049495922552904,28.924879993755383,28.984092712402344,56245,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,28.95682632646683,29.11587913305027,28.8886598473336,29.0999755859375,49720,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,29.029537960879637,29.094339631470717,28.83853763279706,29.068164825439453,89262,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,29.35218918929554,29.46125695584206,28.838492767758392,29.443078994750977,59957,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,29.49760959731285,29.680564531917106,29.388552244170345,29.66802406311035,40861,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,29.683931690607864,29.711196899414062,29.597587239932693,29.711196899414062,26679,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,29.829349798782783,30.148183525111616,29.80971912720303,30.12700653076172,30185,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,30.16563550080169,30.363544026639715,30.11742212425035,30.1588191986084,72970,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,30.233797111142607,30.301963589167496,30.10860045169097,30.1292781829834,56893,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,30.16108917833953,30.224710300855108,30.0172118299934,30.115642547607422,63400,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,30.09292680895682,30.116828938576447,29.979452367366925,30.079294204711914,29923,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,30.129278706191954,30.270153554022937,30.020210952621685,30.24061393737793,29797,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,30.238343828158538,30.33377551485094,30.178675187723435,30.263338088989258,61471,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,30.292881475918602,30.315601327715584,30.179271815658648,30.226985931396484,37304,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,30.070202121354946,30.197454779243767,30.020213596671923,30.138368606567383,41271,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,30.02021410609683,30.086335008469376,29.939687438459853,29.967954635620117,41395,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,29.970222911684367,30.022257016578607,29.90542297695134,29.929325103759766,55914,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,29.947505824883212,30.04748287626311,29.64962025474664,29.786178588867188,34492,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,29.856615010439608,29.906603534438588,29.574872228000647,29.679384231567383,22498,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,29.35673520739397,29.520333393806077,29.212497260733596,29.26811981201172,75525,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,29.28856266301423,29.361284895255228,28.951098568052178,29.188589096069336,96967,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,29.347646688330652,29.429899966977676,29.324923370666994,29.399906158447266,18625,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,28.62054470289292,28.936606506487383,28.537974182947288,28.57964515686035,96422,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,28.665987872633877,28.893215841571383,28.584188785514968,28.72052001953125,56985,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,28.584189832005503,28.885027629217195,28.375146749745223,28.66598892211914,163004,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,28.8659429434163,29.165872379826325,28.69326444062289,29.134061813354492,58211,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,28.788687147333814,28.934117774708763,28.58873476983287,28.71143341064453,130986,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,28.96137236437109,29.020458536704975,28.579643863194754,28.62281608581543,93773,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,28.738696994897733,29.015903076695427,28.645990441448685,28.952281951904297,106666,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,29.202229052614992,29.656667709350586,29.065896068757592,29.656667709350586,24638,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,29.770275654673203,29.883885312297565,29.6884765625,29.6884765625,46713,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,29.88842892797964,29.946963838881032,29.569414877049194,29.656667709350586,25634,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,29.447620209903807,29.59758230040243,29.375362564698115,29.556684494018555,34344,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,29.438531898537185,29.623397210022123,29.309472889634048,29.386272430419922,64474,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,29.47034318500305,29.538509669967414,28.99772834777832,28.99772834777832,29280,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,29.002269470554594,29.161332678303786,29.002269470554594,29.15223503112793,37482,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,29.737589215764366,29.737589215764366,29.371980452338722,29.381122589111328,51605,0.180418,0.0,0.0
2021-12-17 00:00:00+00:00,29.3125696303964,29.333308542635717,29.01095234672763,29.180036544799805,23716,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,28.773300722658593,28.974385899745393,28.580442423005145,28.967529296875,77184,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,29.175467839258893,29.312580712774004,29.047505819194946,29.200603485107422,60950,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,29.161763067621646,29.326295405716145,29.132513106629567,29.369701385498047,23240,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,29.550217495648532,29.550217495648532,29.307999683030367,29.515939712524414,63413,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,29.435965040649023,29.64344482420081,29.435965040649023,29.509084701538086,6516,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,29.783291560221237,29.91034007411902,29.67818138677696,29.728452682495117,90122,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,29.806141415862548,29.806141415862548,29.639560665205444,29.705598831176758,29912,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,29.614201200320263,29.70103058805097,29.5456491145405,29.589065551757812,11219,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,30.071208451707925,30.071208451707925,29.77872282613819,29.81528091430664,40235,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,29.828991023978645,29.938675750031976,29.737590572304608,29.851842880249023,31096,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,29.56393065208331,29.579467405146353,29.3348297917796,29.42682647705078,60031,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,29.40854584986942,29.50451737823905,29.248593302586706,29.328571319580078,21630,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,29.257731864608292,29.513666399592122,28.745883714864732,28.860136032104492,103192,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,28.95153200014967,29.125195983553294,28.94240206709657,29.00637435913086,68239,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,29.19375168062297,29.294292531185384,29.01903643445654,29.218887329101562,69786,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,29.2028929070919,29.349683145835655,29.093209915755043,29.23031234741211,207430,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,29.033795388707436,29.06276989618698,28.887552576768286,28.946964263916016,34811,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,29.106915518504383,29.152617484826493,28.91954181496313,29.11834144592285,70209,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,29.029227504045807,29.029227504045807,28.686461852916985,28.782442092895508,43133,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,28.668187654384212,28.88078940530486,28.598174646454954,28.745880126953125,32475,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,28.686472321579675,28.87384605407715,28.596578117665423,28.87384605407715,46109,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,28.57221457893756,28.686466875681546,28.35741970318633,28.540224075317383,49865,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,28.279732688795665,28.40312539467174,27.379423914450935,27.55765724182129,79453,0.0,0.0,0.0
