date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-22 00:00:00+00:00,109.76000213623047,109.76000213623047,109.76000213623047,110.3499984741211,3084,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,110.11000061035156,110.11000061035156,110.11000061035156,110.20999908447266,470,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,109.83999633789062,109.83999633789062,109.83999633789062,109.96499633789062,8263,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,108.1500015258789,108.55000305175781,107.88999938964844,109.16999816894531,8844,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,109.30000305175781,109.9000015258789,109.30000305175781,109.84500122070312,4529,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,0,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,110.30999755859375,110.44999694824219,110.30999755859375,111.03500366210938,952,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,6000,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,111.5999984741211,111.79000091552734,111.5999984741211,111.90499877929688,2000,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,113.69000244140625,113.69000244140625,113.60685729980469,114.36499786376953,494,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,113.88500213623047,113.88500213623047,113.88500213623047,113.88500213623047,0,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,114.37999725341797,114.4000015258789,114.33000183105469,114.38999938964844,8996,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,114.66999816894531,114.66999816894531,114.66999816894531,114.66999816894531,0,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,115.22000122070312,115.22000122070312,115.22000122070312,115.24500274658203,1479,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,115.69999694824219,115.69999694824219,115.5177993774414,115.63999938964844,10023,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,115.94000244140625,116.0999984741211,115.91999816894531,115.95500183105469,7696,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,116.46499633789062,116.46499633789062,116.46499633789062,116.46499633789062,0,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,116.94000244140625,116.94000244140625,116.93000030517578,116.46499633789062,139,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,116.75,116.8448715209961,116.54039764404297,116.58999633789062,10235,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,116.62000274658203,116.62000274658203,115.94000244140625,115.41999816894531,1627,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,116.24584197998047,116.24584197998047,116.24584197998047,116.18499755859375,214,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,116.55000305175781,116.55000305175781,116.55000305175781,116.74500274658203,200,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,116.3499984741211,116.5291976928711,116.3499984741211,116.8550033569336,5374,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,117.4000015258789,117.4000015258789,117.4000015258789,117.01499938964844,1277,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,117.4800033569336,117.95999908447266,117.3499984741211,117.2699966430664,2346,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,117.38999938964844,117.48999786376953,117.12999725341797,117.37000274658203,3521,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,117.91999816894531,118.58000183105469,117.30000305175781,117.38999938964844,197989,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,117.61000061035156,117.64060974121094,117.12999725341797,117.63999938964844,1471,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,117.37000274658203,117.37000274658203,115.93000030517578,115.69000244140625,630,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,116.5199966430664,116.66000366210938,116.5,116.66999816894531,4587,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047,0,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,117.38999938964844,117.38999938964844,117.38999938964844,118.69999694824219,880,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,118.05516052246094,118.05516052246094,118.05516052246094,117.51499938964844,131,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,115.625,115.625,115.625,115.625,0,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,114.78790283203125,114.78790283203125,114.78790283203125,114.91500091552734,1421,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,115.61000061035156,115.86000061035156,115.61000061035156,114.36000061035156,517,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,116.03500366210938,116.03500366210938,116.03500366210938,116.03500366210938,0,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,115.70999908447266,115.70999908447266,115.70999908447266,115.6449966430664,85,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,116.26000213623047,116.26000213623047,116.26000213623047,115.98500061035156,1046,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,0,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,114.70999908447266,115.0,114.70999908447266,116.05500030517578,23,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,116.4800033569336,116.55999755859375,116.4800033569336,116.4800033569336,17794,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,116.77999877929688,117.37918090820312,116.77999877929688,117.3949966430664,2144,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,117.66999816894531,117.66999816894531,117.66999816894531,117.125,38087,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,117.2699966430664,117.30000305175781,117.05000305175781,116.91500091552734,39107,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,117.12999725341797,117.58000183105469,117.12999725341797,117.12999725341797,800,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,117.73999786376953,117.73999786376953,117.73999786376953,117.69499969482422,6,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,117.7300033569336,117.7300033569336,117.7300033569336,117.55500030517578,20,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,117.45999908447266,117.45999908447266,117.45999908447266,118.16500091552734,10,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,117.05999755859375,117.05999755859375,117.05999755859375,117.05999755859375,0,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,117.19999694824219,117.9000015258789,117.18000030517578,117.69999694824219,7820,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,118.03240203857422,118.03240203857422,118.03240203857422,117.97000122070312,96,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,118.19999694824219,118.54000091552734,118.16000366210938,117.83499908447266,2168,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,118.47000122070312,118.48999786376953,118.44000244140625,118.74500274658203,1236,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,118.0,118.25,118.0,118.51499938964844,1078,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,118.69000244140625,118.69000244140625,118.68000030517578,118.68000030517578,1003,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,119.08999633789062,119.08999633789062,118.8499984741211,118.80000305175781,344,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,118.86499786376953,118.86499786376953,118.86499786376953,118.86499786376953,0,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,0,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,117.83999633789062,117.94999694824219,117.83999633789062,118.46499633789062,1326,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,117.11499786376953,117.11499786376953,117.11499786376953,117.11499786376953,0,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,117.5199966430664,118.44000244140625,117.5199966430664,118.06500244140625,34328,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,119.0999984741211,119.0999984741211,119.0999984741211,119.06500244140625,8,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,119.33000183105469,119.33000183105469,119.33000183105469,119.68499755859375,500,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,119.72000122070312,119.97000122070312,119.72000122070312,119.94999694824219,1498,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,120.28500366210938,120.28500366210938,120.28500366210938,120.28500366210938,0,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,120.3499984741211,121.0,120.29000091552734,120.31999969482422,5049,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,120.69999694824219,120.9000015258789,120.68000030517578,120.87999725341797,11019,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,120.83999633789062,120.83999633789062,120.48999786376953,120.79000091552734,5651,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,120.8499984741211,121.0999984741211,120.79000091552734,121.01000213623047,5898,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,121.47000122070312,121.47000122070312,121.41000366210938,121.81500244140625,333,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,122.0,122.19000244140625,122.0,122.30000305175781,79,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,122.26000213623047,122.26000213623047,121.68000030517578,121.61499786376953,255,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,122.4000015258789,122.4000015258789,121.93000030517578,122.2249984741211,4271,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,120.48999786376953,120.95999908447266,120.48999786376953,120.95999908447266,2012,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,121.9000015258789,122.44999694824219,121.83719635009766,122.5199966430664,599,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,122.80000305175781,122.80000305175781,122.70700073242188,122.95500183105469,149,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,0,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,122.66000366210938,123.70999908447266,122.66000366210938,122.77999877929688,6878,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,122.43499755859375,122.43499755859375,122.43499755859375,122.43499755859375,0,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,122.48999786376953,122.48999786376953,122.48999786376953,121.93499755859375,200,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,119.68000030517578,119.68000030517578,119.44719696044922,119.375,28,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,120.36000061035156,121.44999694824219,120.26000213623047,121.2699966430664,9407,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,121.98999786376953,122.37999725341797,121.78990173339844,122.16999816894531,3347,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,122.6500015258789,122.7572021484375,122.6500015258789,122.58999633789062,71,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,0,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,123.77999877929688,124.0,123.77999877929688,124.23999786376953,212,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,123.77999877929688,124.05859375,123.77999877929688,123.7300033569336,152,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,123.72000122070312,123.88999938964844,123.72000122070312,123.83999633789062,4176,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,124.3499984741211,124.3499984741211,123.96588897705078,124.48500061035156,4122,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,123.29000091552734,123.30000305175781,123.29000091552734,123.76499938964844,16,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,123.9800033569336,123.9800033569336,123.9800033569336,124.51499938964844,63,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,123.91999816894531,123.927001953125,123.91999816894531,123.4000015258789,415,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,124.17259979248047,124.17259979248047,124.17259979248047,123.91000366210938,99,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,124.56500244140625,124.56500244140625,124.56500244140625,124.56500244140625,0,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,124.83000183105469,124.83000183105469,124.75,124.75,327,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,124.7300033569336,125.12999725341797,124.5999984741211,124.69999694824219,1486,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,124.86000061035156,124.94000244140625,124.77999877929688,124.8499984741211,129,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,125.0,125.0,124.60299682617188,124.81999969482422,919,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,125.0878677368164,125.0878677368164,125.0878677368164,125.1050033569336,273,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,125.58999633789062,125.58999633789062,125.58999633789062,125.58999633789062,0,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,125.33999633789062,125.33999633789062,124.8499984741211,124.98500061035156,1200,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,0,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,125.0999984741211,125.0999984741211,124.981201171875,124.95500183105469,6769,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,123.33000183105469,123.73999786376953,123.33000183105469,123.6500015258789,87,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,123.51000213623047,123.51000213623047,123.51000213623047,124.54000091552734,1305,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,126.01499938964844,126.01499938964844,126.01499938964844,126.01499938964844,0,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,126.26000213623047,126.26000213623047,126.26000213623047,126.26000213623047,0,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,126.4800033569336,126.4800033569336,126.35990142822266,126.52999877929688,5397,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,126.54000091552734,126.97000122070312,126.23999786376953,126.21499633789062,595,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,126.22000122070312,126.22000122070312,126.20999908447266,126.93000030517578,20049,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,127.52847290039062,127.52847290039062,127.52847290039062,127.12000274658203,1,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,127.76000213623047,127.81009674072266,127.76000213623047,127.55999755859375,2265,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,127.48999786376953,127.94999694824219,127.48999786376953,127.90499877929688,4117,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,127.24500274658203,127.24500274658203,127.24500274658203,127.24500274658203,0,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,127.87999725341797,127.87999725341797,127.87999725341797,128.64999389648438,116,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,0,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,127.1041030883789,127.1041030883789,127.1041030883789,126.87999725341797,3940,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,127.26000213623047,127.26000213623047,127.25,127.11499786376953,20219,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,126.24500274658203,126.24500274658203,126.24500274658203,126.24500274658203,0,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,125.63999938964844,125.63999938964844,125.63999938964844,125.63999938964844,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,125.80000305175781,125.80000305175781,125.80000305175781,125.6449966430664,8,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,125.27999877929688,125.46150207519531,125.16999816894531,125.48999786376953,9301,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,126.06999969482422,126.2699966430664,126.06999969482422,125.44499969482422,50,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,124.86000061035156,127.27239990234375,124.86000061035156,125.18000030517578,107,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,123.37000274658203,123.37000274658203,122.63999938964844,122.8550033569336,726,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,123.5,123.5,122.87000274658203,122.87000274658203,13,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,123.88999938964844,123.91000366210938,123.81999969482422,123.41000366210938,137,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,124.5,124.5,124.5,125.45500183105469,250,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,125.1500015258789,125.2699966430664,125.1500015258789,125.08499908447266,424,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,125.44999694824219,125.52999877929688,125.44999694824219,125.24500274658203,394,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,122.92500305175781,122.92500305175781,122.92500305175781,122.92500305175781,0,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,123.52999877929688,123.52999877929688,123.27999877929688,123.25499725341797,274,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,122.69473266601562,122.69473266601562,122.69473266601562,123.37999725341797,76,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,121.8499984741211,121.8499984741211,121.7771987915039,121.5199966430664,578,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,121.94000244140625,122.3499984741211,121.93000030517578,120.68499755859375,8371,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,122.61499786376953,122.61499786376953,122.61499786376953,122.61499786376953,0,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,121.5,121.69999694824219,120.66999816894531,121.26499938964844,11060,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,0,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,123.7300033569336,124.1500015258789,123.7300033569336,123.80999755859375,1099,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,123.5,124.30999755859375,123.18000030517578,124.07499694824219,1310,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,123.04000091552734,123.11000061035156,122.13719940185547,122.78500366210938,5655,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,122.16000366210938,122.8572006225586,122.16000366210938,122.43000030517578,2081,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,123.99739837646484,123.99739837646484,123.99739837646484,124.80000305175781,154,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,125.18000030517578,125.87000274658203,125.18000030517578,125.93000030517578,284,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,0,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,127.11000061035156,127.11000061035156,127.11000061035156,127.375,8,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,127.54000091552734,128.0500030517578,127.54000091552734,127.875,456,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,127.76499938964844,127.76499938964844,127.76499938964844,127.76499938964844,0,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,127.94499969482422,127.94499969482422,127.94499969482422,127.94499969482422,0,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,128.35000610351562,129.4199981689453,128.143798828125,128.58999633789062,325,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,129.32000732421875,129.32000732421875,129.1699981689453,129.625,502,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,129.0,129.0,128.8000030517578,128.88499450683594,64,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,128.47000122070312,129.32000732421875,128.47000122070312,129.27999877929688,2572,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,0,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,130.3000030517578,130.3000030517578,129.44000244140625,129.86000061035156,3714,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,130.3000030517578,130.4600067138672,130.23300170898438,130.38499450683594,733,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,130.35000610351562,130.41940307617188,130.35000610351562,130.32000732421875,1333,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,131.38999938964844,131.77000427246094,131.38999938964844,131.61000061035156,1669,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,132.77000427246094,132.77000427246094,132.77000427246094,132.52999877929688,19,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,132.58999633789062,132.58999633789062,132.1122283935547,132.5,140,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,132.47000122070312,132.47000122070312,132.47000122070312,131.8350067138672,206,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,131.8300018310547,131.8800048828125,131.5727996826172,131.77499389648438,1632,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,131.11000061035156,131.16000366210938,131.11000061035156,131.06500244140625,79,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,131.19000244140625,131.19000244140625,131.19000244140625,131.77499389648438,1020,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,132.27000427246094,132.27000427246094,132.27000427246094,132.05499267578125,2,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,132.27000427246094,132.27000427246094,132.27000427246094,132.63499450683594,20,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,132.4600067138672,132.53640747070312,132.33999633789062,132.2550048828125,527,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,132.00999450683594,132.22000122070312,132.00999450683594,132.125,1719,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,132.49000549316406,132.6199951171875,132.41000366210938,132.6649932861328,1371,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,0,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,131.86000061035156,131.86000061035156,131.86000061035156,131.28500366210938,706,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,131.3800048828125,131.6199951171875,131.3800048828125,131.88999938964844,51,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,132.34500122070312,132.34500122070312,132.34500122070312,132.34500122070312,0,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,129.9199981689453,130.19000244140625,129.9199981689453,129.3000030517578,799,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,130.3000030517578,130.43600463867188,130.3000030517578,130.4250030517578,147,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,129.8000030517578,130.6300048828125,128.66697692871094,129.18499755859375,5568,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,130.06640625,130.06640625,130.06640625,130.61000061035156,11,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,127.41999816894531,127.47718048095703,127.23999786376953,128.2050018310547,53,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,128.6999969482422,129.14999389648438,127.91000366210938,127.16999816894531,3008,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,127.79000091552734,128.9199981689453,127.18000030517578,128.3000030517578,8371,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,130.41000366210938,130.5,130.3800048828125,131.47000122070312,82,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,131.97000122070312,131.97000122070312,131.32000732421875,131.53500366210938,2029,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,131.6300048828125,131.6300048828125,131.50999450683594,131.67999267578125,17401,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,131.13999938964844,131.52999877929688,131.13999938964844,131.28500366210938,37565,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,132.3000030517578,132.61000061035156,130.9499969482422,130.92999267578125,978,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,131.50999450683594,131.50999450683594,129.8000030517578,129.5,712,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,129.92999267578125,129.92999267578125,129.8300018310547,129.2899932861328,106,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,132.55999755859375,132.94854736328125,132.55999755859375,131.80999755859375,445,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,129.22999572753906,129.22999572753906,129.22999572753906,130.53500366210938,0,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,129.27999877929688,129.27999877929688,128.0800018310547,127.0999984741211,2555,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,128.99000549316406,128.99000549316406,128.82000732421875,128.97500610351562,179,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,130.2899932861328,131.30999755859375,130.2899932861328,131.2550048828125,192,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,131.77000427246094,132.0800018310547,131.77000427246094,132.52000427246094,0,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,132.72500610351562,132.72500610351562,132.72500610351562,132.72500610351562,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,134.4600067138672,134.4600067138672,134.2852020263672,133.98500061035156,53,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,134.22999572753906,134.44000244140625,134.22999572753906,134.53500366210938,214,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,134.4499969482422,134.8699951171875,133.86000061035156,133.81500244140625,373,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,134.0,134.0,133.75360107421875,133.77999877929688,6738,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,130.42999267578125,131.47000122070312,130.42999267578125,131.25,2755,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,0,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,129.94000244140625,130.5800018310547,129.94000244140625,128.17999267578125,11,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,130.8800048828125,130.8800048828125,130.285888671875,130.7050018310547,566,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,131.7050018310547,131.7050018310547,131.7050018310547,131.7050018310547,0,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,132.0,132.0,131.499267578125,131.75999450683594,148,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,130.0800018310547,130.0800018310547,130.0605926513672,129.02499389648438,81,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,0,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,128.39999389648438,128.60000610351562,127.81999969482422,127.87000274658203,193,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,126.83999633789062,128.1300048828125,126.83999633789062,127.30999755859375,1059,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,127.05000305175781,127.05000305175781,126.9800033569336,128.125,555,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,125.06500244140625,125.06500244140625,125.06500244140625,125.06500244140625,0,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,122.12000274658203,122.12000274658203,120.05000305175781,119.38500213623047,17,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,121.4000015258789,121.4000015258789,120.80999755859375,120.7249984741211,14239,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,122.01000213623047,123.51000213623047,122.01000213623047,123.05999755859375,49922,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,120.4000015258789,122.5,120.4000015258789,122.07499694824219,16701,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,120.97000122070312,120.97000122070312,119.63999938964844,121.38500213623047,18340,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,123.44000244140625,124.51000213623047,122.97000122070312,124.15499877929688,5180,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,125.27999877929688,126.0999984741211,125.27999877929688,125.875,4223,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,127.4800033569336,127.7699966430664,126.77999877929688,126.94999694824219,762,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,126.75,126.75,125.88999938964844,126.05000305175781,222,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,124.9800033569336,124.9800033569336,124.9800033569336,124.58499908447266,896,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,125.63500213623047,125.63500213623047,125.63500213623047,125.63500213623047,0,0.0,0.0,0.0
