date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-01 00:00:00+00:00,671.9636981110075,679.9632659456623,669.9638061523438,669.9638061523438,27299,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,679.9632236096986,683.963007277991,675.9634399414062,675.9634399414062,13129,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,673.9635481072601,678.8633075136604,671.4636833145775,675.9634399414062,16947,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,677.9633178710938,677.9633178710938,671.9636424917036,677.9633178710938,2019,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,669.9638061523438,673.9635900696712,665.9640222350164,669.9638061523438,11327,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,665.9640222350164,673.9635900696712,663.9641302763526,669.9638061523438,10751,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,675.9634399414062,675.9634399414062,671.9636562731139,675.9634399414062,30513,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,681.963148767808,684.7629852660548,673.9635810403263,679.9632568359375,78468,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,673.9635481072601,676.9633858584793,672.7975955437979,675.9634399414062,9309,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,671.9636648367117,673.0886040077553,661.9642055385464,665.9639892578125,66911,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,663.9640973981794,669.9637729770786,663.9640973981794,665.9639892578125,12321,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,665.9640222350164,669.9638061523438,665.9640222350164,669.9638061523438,7930,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,671.9636840820312,671.9636840820312,664.9240865059741,671.9636840820312,9693,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,663.9641323810987,669.9638082761086,657.9644564860888,660.9642944335938,20467,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,657.9644165039062,664.3640948157746,645.9650654430448,657.9644165039062,31038,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,649.9648858301388,653.9646697429396,643.9652099609375,643.9652099609375,16333,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,641.965318004537,653.9646697429396,639.9654260481366,643.9652099609375,12167,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,641.9653059691425,641.9653059691425,631.9658463746075,636.965576171875,10857,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,651.9647216796875,651.9647216796875,640.6643077632858,651.9647216796875,5449,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,641.9653040646768,645.965087890625,635.9656283257547,645.965087890625,14726,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,641.965313029739,649.9648807933495,635.9656372070312,635.9656372070312,18327,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,645.9651019173378,645.9651019173378,636.0656123204121,643.9652099609375,6472,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,643.9651545425135,651.9647216796875,640.0613740799046,651.9647216796875,26792,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,639.9654121517028,645.965087890625,633.9657364127806,645.965087890625,7622,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,635.9656463720547,635.9656463720547,619.9665106142672,625.9661865234375,25133,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,617.9665666060014,617.9665666060014,609.9669994007457,615.9666748046875,13699,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,623.9662349954417,623.9662349954417,609.9669925436209,616.9666137695312,4018,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,613.9668248911373,616.7666613976241,597.9676893890882,609.967041015625,26963,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,599.9675486347463,604.2813411869366,593.9678731483988,605.9672241210938,9248,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,575.9688527960526,577.9457356364123,549.9702587462308,569.9691772460938,42820,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,539.9708026388417,551.9701538085938,535.4060470234076,551.9701538085938,31796,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,579.9686279296875,591.9679788523707,567.1803182190733,579.9686279296875,127182,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,599.9675446333829,611.9668955260505,585.9683019252706,588.9681396484375,32154,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,599.9675903320312,607.967158203125,589.968130493164,599.9675903320312,16003,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,581.9685168824467,597.9676513671875,581.9685168824467,597.9676513671875,5872,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,595.9677786921823,607.9671299410181,591.9679949425704,603.9673461914062,11365,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,585.9683073162034,603.1354086014632,585.9683073162034,596.9677124023438,15199,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,593.9678955078125,599.9675712200126,591.9680036037457,593.9678955078125,6011,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,587.9681923142244,597.9676513671875,587.9681923142244,597.9676513671875,1972,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,596.9677124023438,596.9677124023438,596.9677124023438,596.9677124023438,2915,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,589.9680772886451,603.967319800579,589.9680772886451,598.9675903320312,2086,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,597.9676844194481,603.967360182854,597.9676844194481,601.9674682617188,51439,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,601.9674682617188,607.9671440251245,595.9677924983129,601.9674682617188,14759,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,599.9675693796642,609.9670288693253,594.9678396348337,602.9674072265625,10626,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,611.9669189453125,611.9669189453125,599.9675675934436,611.9669189453125,47556,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,609.9670340230539,613.9668178527132,607.9671421082243,610.9669799804688,16775,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,617.9666087666495,617.9666087666495,603.9673652023565,609.967041015625,30403,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,599.96754317778,605.9672186095579,595.9677595565948,597.9676513671875,7857,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,589.968130493164,599.9675903320312,589.968130493164,599.9675903320312,16989,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,585.9683437969018,597.967695547009,585.9683437969018,582.968505859375,12816,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,583.9684239246167,584.9683698559945,583.9684239246167,586.96826171875,151657,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,585.9683227539062,587.9682146404383,585.9683227539062,585.9683227539062,1958,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,587.9682038959704,589.9680957459567,569.9691772460938,569.9691772460938,8911,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,569.9692052834447,573.9689891801706,563.9695294383558,565.9694213867188,4708,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,559.969754665018,567.969322588804,555.1700261171184,555.969970703125,76764,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,557.9698382726015,557.9698382726015,535.9710274446495,541.970703125,44439,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,545.9704674108705,545.9704674108705,529.9713328347277,535.9710083007812,116032,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,529.9713501449703,530.371352935181,514.3442042141417,515.9721069335938,19547,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,511.9723370622568,519.9719048288546,511.1823712008451,513.9722290039062,17029,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,525.9715715947042,525.9715715947042,517.9720039658874,523.9716796875,55328,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,529.9713501449703,529.9713501449703,515.3101554135106,515.9721069335938,11709,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,527.9714410127099,536.2469943487295,525.0956200088806,535.9710083007812,49955,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,539.9707973704619,539.9707973704619,533.9751499465887,543.9705810546875,9401,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,545.9705107983925,555.969970703125,539.9708348555531,555.969970703125,22202,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,555.9699375318444,555.9699375318444,542.4706674658734,551.9701538085938,92690,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,547.9703592328883,547.9703592328883,535.9710083007812,535.9710083007812,17334,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,529.9713203992645,537.9708874996309,525.9715368490814,528.9713745117188,31285,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,527.9714273786013,537.9708862304688,525.9715356082278,537.9708862304688,3393,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,529.9713466229957,541.9706978672899,525.9715628748976,533.9711303710938,15878,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,527.9714685884634,533.9711443678777,523.9716847355204,531.9712524414062,22860,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,535.9710461693088,547.9703979492188,529.9713702793539,547.9703979492188,52468,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,543.9705863620924,551.9701538085938,537.9709107772163,551.9701538085938,28823,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,549.9702619469684,551.9701538085938,543.9705863620924,551.9701538085938,19794,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,555.969970703125,555.969970703125,548.9703487698123,555.969970703125,22796,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,543.9705615415892,543.9705615415892,539.3517929442282,537.9708862304688,3550,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,539.9707973704619,548.4103433854522,539.9707973704619,543.9705810546875,7325,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,535.9710461693088,549.970289912537,531.9712622426722,547.9703979492188,3628,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,529.9713246551626,545.970458984375,529.9713246551626,545.970458984375,9250,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,535.9710274446495,543.9705950184502,535.9710274446495,541.970703125,10557,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,529.9713328347277,539.9707919448169,529.9713328347277,535.9710083007812,40271,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,541.9707171404804,541.9707171404804,534.721108839247,539.9708251953125,3988,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,543.9705810546875,543.9705810546875,533.7351116587764,543.9705810546875,15419,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,551.970186741232,559.969754665018,535.9850271895474,555.969970703125,67395,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,553.9700647716454,559.969740563396,551.9701728410619,557.9698486328125,13646,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,561.9695961692116,573.9689469770951,553.970028963956,571.9690551757812,27813,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,577.96875,577.96875,575.9588489070484,577.96875,52334,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,581.9685127928007,583.9684045893395,573.9689456066453,580.9685668945312,37908,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,583.9684170054741,587.9682006835938,575.5688468686806,587.9682006835938,13135,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,589.9680855561598,589.9680855561598,584.9283801527071,588.9681396484375,3826,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,579.9686140866623,589.9680729502255,576.4688034844153,581.968505859375,36250,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,585.9682950294624,597.9676457809189,582.9644292392342,589.9680786132812,44515,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,593.3019298854712,593.5259168075045,593.3019298854712,591.968017578125,2079,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,589.9681065269705,593.9678903000346,577.9687552077778,585.9683227539062,33680,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,591.9679759354096,597.9676513671875,577.9687332612615,597.9676513671875,4839,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,589.968130493164,599.9675903320312,589.968130493164,599.9675903320312,11192,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,597.9676793159459,601.9674631240794,593.9678955078125,593.9678955078125,327263,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,601.9674490090184,601.9674490090184,591.9679897231543,595.9677734375,7445,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,595.9677734375,597.1677207581749,591.9679897231543,595.9677734375,45177,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,595.9677649771813,605.9672241210938,591.9679813196163,605.9672241210938,106296,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,609.9669994007457,617.9665666060014,605.9672157981179,615.9666748046875,77013,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,615.96669921875,629.9659423828125,611.9669154575893,629.9659423828125,81096,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,623.9662806031051,627.966064453125,617.9666048280752,627.966064453125,146981,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,621.9663748604911,635.2656436599791,621.9663748604911,629.9659423828125,26842,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,629.965928476068,631.9658203125,627.9660366396361,631.9658203125,54040,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,629.9659423828125,631.8818544285638,625.6581918727074,629.9659423828125,1324,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,619.9665106142672,626.9261566403742,617.9666186445437,625.9661865234375,16418,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,625.9661586216517,629.9659423828125,619.9664829799107,629.9659423828125,42140,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,631.9658064496253,634.9656441384685,629.9659146570633,633.9656982421875,60315,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,629.965928476068,633.5657093689034,629.965928476068,631.9658203125,42104,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,631.9658483031449,631.9658483031449,621.9663886780952,627.966064453125,39780,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,621.9663557394956,625.9661393776918,621.3443801069143,623.9662475585938,26568,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,619.9664777651477,621.9663696289062,615.9666940376306,621.9663696289062,33589,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,617.9665805679967,621.9663642609935,617.9665805679967,613.966796875,1546,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,615.9666748046875,618.9665125066583,613.4698006139052,615.9666748046875,26123,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,619.9664777651477,623.9662614926648,619.9664777651477,621.9663696289062,45126,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,613.9668159730973,619.9664916992188,613.9668159730973,619.9664916992188,31906,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,617.9665997905115,621.5663808134415,614.526783266261,619.9664916992188,4842,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,615.9666887214984,619.9664724144951,612.4468595414673,613.966796875,25829,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,615.9666748046875,627.966025612571,614.6667573402043,615.9666748046875,33436,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,611.9669329533812,615.7867338783184,607.9671490778688,609.967041015625,49963,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,623.9662561074919,623.9662561074919,611.9669050285016,613.966796875,41786,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,609.9670340230539,613.9668178527132,608.2671136890772,610.9669799804688,31790,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,609.966993833843,614.9667232914975,603.9673184846577,607.9671020507812,33941,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,601.9674631240794,613.6068486533934,593.9678955078125,593.9678955078125,5780,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,595.9678035886578,614.446785753628,581.9685598801995,582.968505859375,11878,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,575.9688720703125,575.9688720703125,569.9691963195801,575.9688720703125,52103,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,569.9691633744674,581.8085496922616,567.9692715731534,571.9690551757812,45835,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,575.9688861062718,579.9686700375654,573.968994140625,573.968994140625,86196,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,571.969088236491,575.9688720703125,569.9691963195801,575.9688720703125,40803,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,569.9691633744674,576.8487960535356,565.9693797718395,571.9690551757812,42491,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,567.9692853961075,570.4691502085903,567.9692853961075,569.9691772460938,99633,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,567.9693133350817,568.0692835197564,559.9697455416299,565.9694213867188,64845,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,567.9692634503866,581.968505859375,561.8535665789062,581.968505859375,8924,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,565.9693851865571,579.9686279296875,565.9693851865571,579.9686279296875,15301,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,575.9688581314879,579.9686418685121,568.2092679165639,577.96875,11387,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,565.969371677674,581.968505859375,565.969371677674,581.968505859375,17558,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,577.96875,579.7286646093877,570.209159785076,577.96875,13184,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,569.9692102093314,573.968994140625,567.8893054761382,573.968994140625,31976,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,575.9688374031841,581.9685127928007,575.9688374031841,580.9685668945312,51861,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,575.9688442887931,579.9686279296875,572.2090379012556,579.9686279296875,40608,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,567.9692715731534,571.9690551757812,567.9692715731534,571.9690551757812,19747,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,561.9696444621129,562.9296145807061,561.9696444621129,564.969482421875,4353,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,569.9691633744674,571.9690551757812,561.9695961692116,571.9690551757812,162059,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,569.9691772460938,569.9691772460938,561.9696098461486,569.9691772460938,71345,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,559.9696988585993,563.969482421875,553.9700235136858,563.969482421875,33643,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,565.9693797718395,571.9690551757812,555.5099236795002,571.9690551757812,68477,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,569.9691772460938,569.9691772460938,555.9699342961896,569.9691772460938,23865,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,567.9692659851507,569.9691577667885,560.8656464707344,563.969482421875,39275,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,565.9694213867188,569.9692052834447,563.469556451265,565.9694213867188,1487,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,563.969482421875,563.969482421875,555.9699152953235,563.969482421875,29813,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,557.9698535932669,565.9694213867188,553.9700696965409,565.9694213867188,5622,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,563.9695294383558,565.9694213867188,555.969961644904,565.9694213867188,53442,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,565.9693935461212,571.2690947422137,559.9697179961623,569.9691772460938,11990,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,569.9691963195801,575.9688720703125,563.3135501610426,575.9688720703125,25467,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,561.9696374899928,569.7692038822366,559.9697455416299,565.9694213867188,13285,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,553.9700248099663,563.9694837415541,552.1300975125383,554.969970703125,43902,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,565.9693742035129,565.9693742035129,553.720037040981,563.969482421875,20243,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,549.9702857998151,565.9694213867188,549.9702857998151,565.9694213867188,37368,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,555.969970703125,561.9696466459644,551.1702421552253,555.969970703125,21807,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,553.9700317382812,557.9698153609403,550.0502608769947,553.9700317382812,51468,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,549.970289912537,549.970289912537,543.9706140225821,547.9703979492188,21654,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,545.970458984375,551.9701343578297,537.9708918197688,545.970458984375,22148,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,549.9702809104783,557.9698486328125,545.9704970493111,557.9698486328125,41402,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,557.9698346819197,563.8695401423744,550.4702401297433,559.9697265625,92455,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,549.9702481156222,553.9700317382812,546.6424252120408,553.9700317382812,10701,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,541.970671049814,555.2699391478021,529.9713203992645,528.9713745117188,15650,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,527.9714685884634,531.9712524414062,521.971792809049,531.9712524414062,48440,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,533.9711584702977,533.9711584702977,521.9718065945607,529.9713745117188,15832,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,535.9710013675511,539.5337968842721,533.9711095714036,536.970947265625,1342,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,537.9709001227991,545.7944515412812,535.9710083007812,535.9710083007812,6323,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,535.9710000286173,547.9703507755265,533.9711082374656,545.970458984375,16580,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,537.9709332501446,545.8705308463011,537.7949173697167,539.9708251953125,11267,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,533.9711026897218,544.57050465996,529.9713191489748,537.9708862304688,28130,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,529.9713745117188,539.0908770547301,527.071506729005,529.9713745117188,14585,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,527.9714825324293,529.9713745117188,520.4718876100936,529.9713745117188,75536,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,517.9719988209332,522.8517399085902,515.9721069335938,515.9721069335938,29960,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,521.9717808314732,521.9717808314732,517.9719970703125,524.9716186523438,8791,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,517.9719961881638,523.9716718196869,508.6325047836708,511.9723205566406,227501,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,515.9720847389915,527.971435546875,509.9724093350497,527.971435546875,14253,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,513.972212433815,513.972212433815,509.97242867946625,511.9723205566406,10675,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,501.97286468382305,505.96465329289333,493.9732971191406,493.9732971191406,33257,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,496.6381676833553,499.97297890821295,496.6381676833553,497.4731140136719,26118,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,480.9740099886279,493.97330755588814,455.97536082081984,461.97503662109375,66703,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,463.9749083876221,473.65437760085155,461.4640578454791,460.47509765625,29018,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,457.9752432629953,478.9741081287658,457.7752418674261,458.9751892089844,33918,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,455.97535137101715,458.9751892089844,452.97551353304993,458.9751892089844,40012,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,456.97527945578634,456.97527945578634,442.9360303783743,443.9759826660156,30886,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,439.97620173863,460.55507520203327,438.4762828690665,447.97576904296875,34546,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,453.9754638671875,456.9753017341513,449.3237072252771,453.9754638671875,54659,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,456.9752903813901,466.9747496895168,449.97566886570144,459.9751281738281,122304,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,465.97479248046875,468.97463020030006,457.9822133749427,465.97479248046875,203078,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,484.97378191176944,485.97372785385556,474.9743224909082,485.4737548828125,244954,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,493.9732847742476,497.9730684566302,484.9737714888868,486.9736633300781,41115,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,479.9740530795218,490.97345846259424,478.9741071356062,480.9739990234375,20179,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,477.97414890723894,489.0885380231127,473.25840053914845,473.974365234375,2512,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,471.9744948710292,483.9738464355469,471.9744948710292,483.9738464355469,13188,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,486.47369909334714,498.97302332493365,486.47369909334714,494.4732666015625,30337,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,497.9730860493572,501.9728698730469,492.7813805614717,501.9728698730469,28749,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,513.9722360235442,517.8840120202094,501.97288420976486,512.9722900390625,94842,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,513.9722194485001,517.9720032574379,504.63672550320405,510.9723815917969,31226,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,509.97242604653667,509.97242604653667,498.97302077886627,507.9725341796875,44666,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,507.9725531789579,513.9722290039062,505.9726612373085,513.9722290039062,65850,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,509.9724330563517,509.9724330563517,501.97286547899716,506.97259521484375,28209,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,505.9726396590944,505.9726396590944,497.9730722336542,503.9727478027344,54010,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,503.97275044598916,507.9725341796875,499.9729667122909,507.9725341796875,27018,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,507.97254116201304,511.97232495069034,503.9727573733358,506.97259521484375,25420,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,507.9725315154545,509.9724233718145,503.9727478027344,503.9727478027344,14464,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,501.9728698730469,501.9728698730469,490.9734643579004,501.9728698730469,31588,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,519.9719097970545,521.9718017578125,505.8446822631033,521.9718017578125,24404,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,523.9716710008486,533.9711303710938,523.9716710008486,533.9711303710938,30510,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,541.9706837668348,541.9706837668348,529.9713328347277,535.9710083007812,299285,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,535.9710083007812,538.970846033808,527.9714410127099,535.9710083007812,232088,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,543.9705810546875,549.0312814836473,539.9707973704619,543.9705810546875,54417,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,543.9706161583952,543.978611331986,535.9710482737129,538.9708862304688,461175,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,531.9712331793608,539.9708005955918,525.9715576171875,525.9715576171875,52170,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,537.9709402448834,539.9708322160541,537.9709402448834,538.9708862304688,71345,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,539.9707849598464,545.9704603482891,539.9707849598464,536.970947265625,29403,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,535.9710152599299,543.9705826518692,531.9692175127218,534.9710693359375,89882,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,539.9708042882424,547.9703717591793,535.971020552774,542.9706420898438,84870,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,541.970675402072,545.970458984375,537.9708918197688,545.970458984375,340807,0.0,0.0,0.0
