date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00+00:00,24.479133700874886,24.56307029724121,24.446482994599638,24.56307029724121,51160,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,24.747264965297788,24.824207143544495,24.721626466775806,24.770580291748047,72332,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,24.779902436563027,24.779902436563027,24.511771782249085,24.753089904785156,80127,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,24.87889944894853,25.077297207714945,24.8394360811603,25.063291549682617,76542,0.028501,0.0,0.0
2021-03-19 00:00:00+00:00,24.995601872549226,25.301366829591657,24.9605921811864,25.127477645874023,78391,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,24.843894409515514,25.114646178504703,24.806548355443695,25.076133728027344,62182,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,24.813544438982316,24.953590327940592,24.771531028446322,24.94658660888672,99532,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,24.547462034443353,24.780869493431897,24.51243275186764,24.775033950805664,63392,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,24.81587970172856,24.939380576644304,24.67116644346968,24.843889236450195,143863,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,25.004936479013512,25.03761337563453,24.89056734083995,24.96525764465332,1890776,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,24.937251223854275,25.030614560457366,24.81373253921791,24.91741180419922,87927,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,24.90224087296926,25.02277144328432,24.793285226301204,24.874231338500977,46332,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,24.552131242626697,24.645503486396535,24.38874495246904,24.61748504638672,106102,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,24.57547273820099,24.610484214864222,24.500791322794722,24.585975646972656,67084,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,24.274372347958696,24.593393245146476,24.274372347958696,24.556795120239258,80047,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,24.771536125036988,24.832222570687605,24.574979638695723,24.743528366088867,58594,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,24.678173930824602,24.8415584564209,24.645505929494206,24.8415584564209,44050,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,25.0679612510335,25.14032589668672,24.87423263424058,24.986268997192383,78672,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,24.909239893946808,24.955920665169057,24.76919579952278,24.875394821166992,40951,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,24.86722709332274,24.98859816991162,24.80654066464964,24.93958282470703,84325,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,24.799539544786228,24.965258607112265,24.799539544786228,24.959423065185547,60684,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,24.965259209565023,25.044618664017246,24.92091122676062,25.023611068725586,35609,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,25.100640401617365,25.10344153353684,24.916248280278474,24.92558479309082,58308,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,24.892903484286702,24.908214436595934,24.519451941656975,24.536956787109375,43302,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,24.27437498025471,24.283702588227264,23.93502848195883,23.955774307250977,96209,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,24.082984798473912,24.12733279124892,23.97295711498573,24.096988677978516,62296,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,24.561464405585074,24.573133708518125,24.355364891841383,24.53112030029297,77248,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,24.47743549416002,24.577800750732422,24.386406747589376,24.577800750732422,92788,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,24.49377718297405,24.519452143687406,24.419086873832686,24.50428009033203,68863,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,24.225359512790096,24.278575670734675,24.094651910289354,24.13433074951172,65668,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,24.178675844891913,24.211354524775324,24.12264965413981,24.15183448791504,32722,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,24.08764904724182,24.148335485170627,23.924264538307632,23.980281829833984,98910,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,24.045632935141995,24.160003859319453,23.9942847957801,24.11332130432129,64283,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,24.30705031129585,24.309384884274525,23.87045667216465,23.88574981689453,70574,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,23.991951960923245,24.216022898874947,23.971879262160705,24.15066909790039,94334,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,24.274374829074368,24.35840165363561,24.157671103934586,24.294214248657227,112159,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,24.37707701884497,24.42609237442148,24.265040648414598,24.381744384765625,86598,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,24.3677381653377,24.386411188741867,24.237039466811172,24.294214248657227,64101,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,23.721198743800965,23.7772178145164,23.466776571688104,23.607995986938477,100665,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,23.450446927407235,23.499462278511018,23.161022186279297,23.161022186279297,76757,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,22.999970736484766,23.160741089933172,22.796905610382304,23.107337951660156,78960,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,23.378091197211262,23.462116241455078,23.3267412729596,23.462116241455078,75681,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,23.322068825917974,23.343076419573862,23.184359303785484,23.232208251953125,31267,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,23.569485940790383,23.604963974201688,23.475495774576356,23.523971557617188,69243,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,23.382759523943303,23.396763401766698,23.28029295046467,23.305734634399414,34814,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,23.508797193636894,23.599825951041264,23.410766498087174,23.589323043823242,52515,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,23.620834312476298,23.732058651687254,23.57648810585483,23.644176483154297,46745,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,23.791220410206382,23.89625304581412,23.735203123266086,23.825063705444336,29534,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,23.854241978207927,23.9499398926889,23.76088041772396,23.762046813964844,72589,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,23.844906608991057,23.949939252105043,23.788887537289863,23.857742309570312,40491,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,23.742204788860462,23.833233546877025,23.697865709752236,23.728200912475586,49338,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,23.935929110177565,24.03163412008182,23.87757726132853,23.962770462036133,114418,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,23.68618676127533,23.896252023503965,23.646506144830987,23.851905822753906,72836,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,24.068975668647973,24.068975668647973,23.94652900682599,24.024627685546875,51538,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,24.17167316250095,24.18100076971363,23.732867830062553,24.11332130432129,63774,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,24.18101255365882,24.279043259695147,24.115658749634605,24.27204132080078,37419,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,24.377071998497637,24.377071998497637,24.255699140464447,24.267370223999023,41414,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,24.360737070794386,24.433092813045604,24.28837954778558,24.316389083862305,36053,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,24.1810135969538,24.28371345385578,24.136667388456956,24.261539459228516,33829,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,24.30237994338589,24.386406752661994,24.220685926042812,24.244028091430664,42233,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,24.167003076989758,24.290708717484375,24.15533199436464,24.25569725036621,15554,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,24.377077955547424,24.393416408034074,24.232364675838696,24.234699249267578,19788,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,24.433086591876833,24.542797258083674,24.39107318883802,24.400409698486328,19936,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,24.42842844096462,24.479776592261295,24.40508626766145,24.461105346679688,14576,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,24.389655023523872,24.591922321727974,24.33085643205502,24.568403244018555,29660,0.199058,0.0,0.0
2021-06-18 00:00:00+01:00,24.471972509043823,24.544882182366976,24.170922237768824,24.255592346191406,47220,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,24.1403522977586,24.228315129731918,24.04158005553646,24.183862686157227,39118,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,24.36613609854798,24.52136524230626,24.30732853475746,24.323801040649414,44455,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,24.154458624562583,24.26265857477484,24.01569482168336,24.074493408203125,31524,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,24.105067622122267,24.32944358436082,24.102716970662108,24.307334899902344,23487,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,24.40376792203014,24.479030047385127,24.349681400263695,24.468446731567383,98981,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,24.44374542059136,24.469607967043416,24.35531248665694,24.403762817382812,21806,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,24.42728698337143,24.60838585556363,24.370840837990702,24.568403244018555,21498,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,24.41552721140309,24.427287647772978,24.210909255936038,24.290874481201172,20361,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,24.36378196240979,24.380256261549594,24.1685720147875,24.292049407958984,21318,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,24.422585045898067,24.502552073053426,24.389657974243164,24.389657974243164,80320,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,24.38730459217383,24.424934757970778,24.288993518611132,24.386127471923828,26558,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,24.34966737492336,24.535471100855812,24.2673497227736,24.328500747680664,81803,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,24.380249376064356,24.486086125331447,24.318393141607483,24.44139862060547,18924,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,24.192092938017698,24.344969636740306,23.912211064712803,24.09801483154297,58529,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,24.363782888221778,24.535475560533396,24.35201527490468,24.51430892944336,37812,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,24.490790399656614,24.570766394730125,24.424927287716447,24.537830352783203,63620,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,24.591924804574674,24.718921018343,24.556647081644144,24.59780502319336,29490,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,24.61073878221547,24.676592918843994,24.526077637248974,24.64837074279785,23374,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,24.406114431117256,24.50960948076299,24.295574605132444,24.413171768188477,24168,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,24.39200763675752,24.413176062914477,24.28287818235489,24.34261703491211,29961,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,24.236777514517126,24.260296589697035,24.06979871998431,24.06390953063965,58232,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,24.32145172570666,24.52371724190504,24.257948238173185,24.431991577148438,31356,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,24.44139965443766,24.5754603798955,24.38495350540034,24.39436149597168,57463,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,24.49079018542594,24.627212328667287,24.37789788769111,24.450807571411133,46097,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,24.509604214897873,24.648369821369634,24.45080562447895,24.544883728027344,52953,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,24.36848599583769,24.474322732318843,24.199145781955508,24.25088882446289,29443,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,24.300283114267803,24.46727987962548,24.13093390269578,24.126239776611328,20311,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,24.10507127672805,24.265003525397297,24.07684909980393,24.18268585205078,13427,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,24.229723361914285,24.347320547661937,24.15211058305773,24.209732055664062,18028,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,23.942787168315522,24.081550982900268,23.77815003553782,24.061559677124023,44996,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,24.3238036822024,24.476680396460146,24.31674813751818,24.39671516418457,33952,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,24.34496945254964,24.46256663615567,24.26500243461442,24.30498504638672,234942,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,24.215612221232202,24.267355269951285,24.14975808445906,24.166221618652344,29150,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,24.28616929754789,24.3143914713868,24.229721361089066,24.260297775268555,14882,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,24.208553422024938,24.333215106734915,24.201497878946626,24.30851173400879,37885,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,24.18033189704319,24.316745058300217,24.18033189704319,24.300281524658203,50847,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,24.279116375631133,24.370842039292693,24.213430909767936,24.29557991027832,31859,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,24.52606820068861,24.650842946134247,24.448453629250714,24.58721923828125,19488,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,24.526069829144806,24.594276415144037,24.436705582060185,24.57546043395996,17172,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,24.73068882506751,24.73068882506751,24.568404132539428,24.634258270263672,20713,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,24.373192995224237,24.504903068435834,24.29840099563932,24.450807571411133,23535,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,24.32850512553986,24.464916490339135,24.192091966350027,24.457860946655273,52997,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,24.337912255504477,24.507250681106875,24.337912255504477,24.429637908935547,50554,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,24.083905873304392,24.248532256446644,24.015699284938595,24.203855514526367,17046,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,24.10742049684704,24.22737011589483,24.069799306472667,24.212081909179688,75943,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,24.469621096163714,24.617792894963273,24.41317495296253,24.45903778076172,26742,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,24.730686663674494,24.730686663674494,24.57545752884193,24.660127639770508,26374,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,24.622498752061258,24.67425077163957,24.54723662671286,24.58721923828125,37043,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,24.441400489857497,24.589574103432362,24.417881409820613,24.55429458618164,49618,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,24.528422014212914,24.596628599485882,24.458333113085292,24.582515716552734,17229,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,24.817710689088376,24.86240716834932,24.723634370701735,24.768320083618164,30695,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,25.11876006156243,25.128177023877868,24.883565685684093,25.05290412902832,18524,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,25.081126850465107,25.17755740107817,25.067015762820503,25.16344451904297,45415,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,25.363360091876938,25.685585997884456,25.292793885301087,25.60561180114746,58467,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,25.79376638854618,26.299434648046905,25.659696696110434,26.28061866760254,73960,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,25.96075268000504,26.021903715726264,25.810228433914766,26.010143280029297,27458,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,25.9748679553173,26.257100494146805,25.9748679553173,26.108928680419922,86320,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,26.06423494249507,26.203009498841695,25.951351643661255,26.12303352355957,29946,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,26.200653442299974,26.39116928167816,26.15597490929556,26.28061866760254,51437,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,26.452317170245525,26.61021814620871,26.37413019539816,26.40997314453125,1073,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,26.409972581585084,26.49229024148152,26.326807969416798,26.399389266967773,54563,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,26.494650642463846,26.544041253231498,26.393516974399333,26.417036056518555,32423,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,26.520923431265278,26.612757199909613,26.40555414950985,26.54446792602539,22016,0.030313,0.0,0.0
2021-09-17 00:00:00+01:00,26.509151424398855,26.593913046239976,26.372592630392496,26.4361629486084,24616,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,26.389074955096685,26.414974440323757,26.04296528554393,26.29489517211914,24211,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,26.485604548015527,26.664545933188496,26.363181084859292,26.563302993774414,12529,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,26.280768350925857,26.45030057955693,26.280768350925857,26.42203712463379,16576,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,26.45970682062188,26.572722912522444,26.287830388845205,26.36081886291504,23623,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,26.483249612733484,26.483249612733484,26.306474612841026,26.3702335357666,26817,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,26.33727315486096,26.452633451890705,26.226612056476963,26.283119201660156,28465,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,25.974683796525092,26.24780497500091,25.93230298594539,26.047672271728516,11375,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,25.901693653279064,26.37259071991495,25.901693653279064,26.266637802124023,48883,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,26.13243395042826,26.219550560236648,25.93230304304507,25.94289779663086,19453,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,25.59796047865563,25.647404446688455,25.374283332225872,25.45669174194336,41352,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,25.084687592595568,25.20476685061098,24.70326031225063,24.7432861328125,43930,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,24.743283813003814,25.016404955223773,24.71079359899121,24.983442306518555,52384,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,24.545505906362237,24.691484621740557,24.329157779844675,24.627912521362305,93910,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,24.747991570905196,24.974021911621094,24.73150126638261,24.974021911621094,48469,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,24.863363735976574,24.915162698587743,24.776248931884766,24.776248931884766,11964,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,24.97402602211125,25.13648608599905,24.896327574484065,25.03995132446289,19515,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,24.726805704576396,24.837466809477576,24.630272734050383,24.803327560424805,10288,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,24.604372538198106,24.707970471079218,24.55021858337485,24.590246200561523,95671,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,24.677360721870496,24.830402631015783,24.677360721870496,24.823339462280273,23768,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,25.00934229571184,25.07526759446294,24.89632621476019,24.929288864135742,42798,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,24.689130375761643,24.91280573695949,24.64910456103437,24.88926124572754,16366,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,24.98579857395562,24.98579857395562,24.800499977844858,24.908100128173828,38398,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,24.795081767497013,24.88219836201213,24.780955431862502,24.82569122314453,21543,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,24.470164183082023,24.557280780122987,24.32889543365231,24.42542839050293,42535,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,24.587889347779583,24.74328443898846,24.547392891582824,24.663232803344727,20385,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,24.599662808107176,24.71268607638863,24.51725438687226,24.720918655395508,9591,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,24.762121200561523,24.851592790642684,24.733868526918805,24.762121200561523,24921,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,24.691486358642578,24.78331113557763,24.64204238616444,24.691486358642578,113253,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,24.604373088096658,24.706086673278904,24.50077515290017,24.64910888671875,30243,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,24.618497274383827,24.78566551208496,24.503127999753687,24.78566551208496,304869,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,25.1788638500151,25.291878127146028,25.136483047008618,25.14825439453125,46138,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,25.164740467625666,25.29659287760314,25.143541978638538,25.281288146972656,9145,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,25.265978647734865,25.303660252645944,25.130596475082527,25.14825439453125,25258,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,25.47317636937721,25.751946976117317,25.355452107455815,25.68861198425293,13411,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,25.600321945475756,25.86990974814292,25.572067472450897,25.791034698486328,47386,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,25.652116626936582,25.67801610894495,25.576302530795434,25.61915397644043,38843,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,25.506139167911986,25.54851997430429,25.428440723471144,25.5037841796875,45240,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,25.35309788179558,25.487303472569316,25.32249021945411,25.409605026245117,23865,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,25.468466987036596,25.630927047103185,25.468466987036596,25.602672576904297,19542,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,25.736872873071178,25.800444968860386,25.718038359808958,25.7980899810791,80892,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,25.814574881654153,25.887563346028443,25.741115778924232,25.796916961669922,32136,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,25.718045490553905,25.767489469693906,25.685081041464052,25.75571632385254,39890,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,25.503787262067995,25.546168073582432,25.371466008400525,25.468469619750977,47402,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,25.508492103473984,25.562646054114843,25.393122830249144,25.510847091674805,16567,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,25.60738202653175,25.69072992759241,25.5626462320531,25.66506576538086,37040,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,25.74158734294283,25.805157653501638,25.685089182280034,25.720396041870117,11899,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,25.635636879843,25.74158980267153,25.586192901054954,25.609737396240234,60849,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,25.442567751140885,25.463768034726105,25.2911281724549,25.42608642578125,41247,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,25.404895751052344,25.515084408530313,25.291127008568367,25.461402893066406,54544,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,25.190639537966558,25.190639537966558,24.80735843277494,24.835113525390625,49754,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,24.938710142039973,24.99498197220797,24.835114000891448,24.87749481201172,513641,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,24.467812628935352,24.632627690009233,24.251200396320396,24.560815811157227,106658,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,24.96460760935503,25.047014236450195,24.897505711695306,25.047014236450195,40071,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,24.70561017407182,24.80448912729183,24.60483788963746,24.745635986328125,39930,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,25.058790865671952,25.20971312292048,25.014055063459097,25.077627182006836,12741,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,25.075272151402064,25.16921661735978,24.901746674108185,25.13413429260254,16854,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,25.430797650695084,25.758070981994113,25.411961336122378,25.74629783630371,106793,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,25.75807234270929,25.864023474200625,25.67331071898425,25.687437057495117,263568,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,25.748652492842233,25.748652492842233,25.517912133125066,25.607383728027344,42537,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,25.49436567850439,25.61844715021114,25.437274729046788,25.542633056640625,22647,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,25.43786137107289,25.46846903566975,25.289538413988414,25.336618423461914,35672,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,25.47788371537294,25.477892697021044,25.218184749349522,25.24949836730957,9720,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,25.44256790198246,25.53910266275388,25.42043711946099,25.49907684326172,17234,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,25.718738367177323,25.82778617191181,25.592148647823894,25.66184425354004,80324,0.184154,0.0,0.0
2021-12-17 00:00:00+00:00,25.465086544922837,25.521991517691742,25.34371109383589,25.519611358642578,26413,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,25.076305573429618,25.187013710819826,25.034222337723694,25.13319969177246,25874,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,25.356035134856544,25.356035134856544,25.215694393776044,25.23987579345703,54097,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,25.12608620139869,25.12608620139869,24.983850012274022,25.104751586914062,48279,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,25.130832921985885,25.197209701526244,25.009931325747885,25.172317504882812,29413,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,25.045488709293693,25.06682332578175,25.015885029853496,25.027708053588867,186752,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,25.128456410100007,25.128456410100007,24.884293005821913,24.90680503845215,48696,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,24.919843673706055,24.986229482716404,24.848724676787246,24.919843673706055,25999,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,24.78945941846373,24.81790737892257,24.732565306177264,24.78827476501465,36512,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,25.164017783329435,25.19246393706861,25.069193050725715,25.11186408996582,60136,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,25.197205461244035,25.303882152034568,25.168757499671955,25.263582229614258,42617,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,24.803686021624323,24.89377033823896,24.782342361562296,24.84872817993164,53011,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,24.656709469421628,24.661458935695332,24.438622876599982,24.526325225830078,52765,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,24.64722418848876,24.708860534222325,24.36938767560537,24.50261688232422,48442,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,24.519211495700567,24.62141363439467,24.49147613439112,24.586772918701172,45859,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,24.85110004919829,24.898511516178047,24.78472327197402,24.842802047729492,31189,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,24.723085094989553,24.855838639649253,24.661904520667974,24.769311904907227,48942,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,24.595069414145726,24.65327297512916,24.53675190939604,24.59862518310547,80271,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,24.62114788305757,24.704829637422602,24.57610572842139,24.659076690673828,33713,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,24.493135500506238,24.559512272298257,24.35801084117781,24.463502883911133,53828,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,23.99056847777167,24.203098967928202,23.966625812710337,24.075910568237305,40766,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,24.056942809932572,24.20629053750983,23.98689452063112,24.211030960083008,42411,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,24.21814591183944,24.291643265854045,24.13517313794437,24.199180603027344,28447,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,24.15176838915553,24.23000797811676,23.887588824181524,23.898113250732422,68491,0.0,0.0,0.0
