date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-11 00:00:00+00:00,846.1599731445312,853.6500244140625,845.630126953125,847.739990234375,3175,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,835.4199829101562,835.8099975585938,823.9000244140625,832.7899780273438,4621,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,830.0999755859375,845.22998046875,830.0800170898438,843.4000244140625,4304,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,843.2899780273438,846.7999877929688,837.719970703125,839.4500122070312,25959,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,842.0,845.9398803710938,833.02001953125,835.8699951171875,8502,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,832.3200073242188,834.219970703125,822.4600219726562,823.2100219726562,3144,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,827.9000244140625,829.530029296875,814.0,814.239990234375,2523,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,806.0,822.1199951171875,806.0,817.6599731445312,5339,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,817.739990234375,821.8599853515625,808.0700073242188,808.97998046875,3971,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,782.2999877929688,793.9600219726562,776.7000122070312,790.760009765625,29741,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,804.4500122070312,824.5399780273438,800.2999877929688,824.5399780273438,30857,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,814.9600219726562,828.0900268554688,812.22998046875,827.77001953125,13685,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,829.8099975585938,831.47998046875,816.3599853515625,816.3599853515625,22860,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,813.27001953125,828.510009765625,811.6799926757812,828.510009765625,13451,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,828.7100219726562,835.469970703125,821.739990234375,825.1099853515625,6020,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,823.02001953125,824.52001953125,810.8599853515625,811.760009765625,7858,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,805.77001953125,818.1699829101562,803.4257202148438,805.2000122070312,70161,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,787.0,800.219970703125,786.909912109375,787.8900146484375,9536,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,795.8300170898438,808.0,795.6799926757812,807.5,7245,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,807.8800048828125,807.8800048828125,796.4099731445312,796.4099731445312,6969,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,806.780029296875,817.47998046875,802.9400024414062,803.239990234375,1778,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,799.969970703125,803.7999877929688,792.9400024414062,794.5900268554688,6439,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,786.8599853515625,802.7999877929688,783.4199829101562,802.7100219726562,5674,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,811.9000244140625,822.1900024414062,811.9000244140625,819.5800170898438,44983,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,825.1599731445312,828.4199829101562,819.5800170898438,828.4199829101562,7543,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,832.0499877929688,837.9000244140625,827.676025390625,837.9000244140625,4228,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,841.780029296875,847.9000244140625,841.380126953125,843.0,23400,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,844.6099853515625,853.9299926757812,844.3300170898438,851.2999877929688,4384,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,854.0599975585938,854.9600219726562,846.6500244140625,849.1199951171875,5813,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,845.8900146484375,852.1599731445312,845.0999755859375,848.9299926757812,6258,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,856.4600219726562,859.5800170898438,853.4000854492188,854.8400268554688,4435,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,856.4500122070312,861.969970703125,855.0999755859375,857.6099853515625,7531,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,868.1199951171875,875.739990234375,866.7000732421875,873.02001953125,6623,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,876.0,876.0,872.0,873.0999755859375,3822,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,873.1199951171875,876.3599853515625,868.0999755859375,868.989990234375,4091,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,861.9299926757812,863.3200073242188,856.6199951171875,857.0800170898438,24027,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,860.9199829101562,864.47998046875,858.6400146484375,864.219970703125,12431,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,867.010009765625,869.2100219726562,861.780029296875,864.219970703125,7415,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,857.6599731445312,857.6599731445312,844.2999877929688,845.6599731445312,9709,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,848.3599853515625,851.0700073242188,843.8599853515625,843.8599853515625,6848,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,854.6400146484375,855.8400268554688,847.0800170898438,853.280029296875,5448,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,845.8599853515625,848.2000122070312,838.8400268554688,840.02001953125,4862,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,833.0900268554688,844.8800048828125,831.9600219726562,843.260009765625,2611,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,837.010009765625,838.8099975585938,831.0399780273438,838.8099975585938,2951,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,842.47998046875,844.2000122070312,836.9400024414062,838.9600219726562,2997,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,834.4500122070312,842.7000122070312,829.0800170898438,842.3400268554688,4579,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,841.4099731445312,849.280029296875,841.0800170898438,846.719970703125,9594,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,847.4099731445312,854.3900146484375,847.3800048828125,847.6400146484375,3194,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,831.4600219726562,832.3599853515625,820.5999755859375,820.5999755859375,6978,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,800.0999755859375,806.4000854492188,798.1400146484375,799.239990234375,3579,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,813.6900024414062,813.6900024414062,797.8200073242188,798.5900268554688,4499,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,795.6799926757812,799.2999877929688,789.0800170898438,798.22998046875,9704,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,801.4400024414062,806.8200073242188,793.47998046875,799.8400268554688,3315,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,809.1699829101562,810.1400756835938,798.0800170898438,800.9400024414062,2497,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,788.1400146484375,795.0,783.130126953125,794.9500122070312,19609,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,792.1599731445312,794.6199951171875,786.3400268554688,786.3400268554688,4309,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,812.1799926757812,812.3201293945312,786.0,788.9099731445312,1896,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,783.8800048828125,786.1500244140625,771.2000122070312,781.1599731445312,2975,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,774.280029296875,776.4398803710938,759.7999877929688,760.6400146484375,23541,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,763.8200073242188,771.239990234375,752.7000122070312,753.719970703125,55375,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,760.9000244140625,767.0599975585938,750.0,763.3300170898438,4879,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,742.6799926757812,750.47998046875,736.219970703125,744.760009765625,10698,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,751.4400024414062,762.8400268554688,750.6500244140625,762.3900146484375,8033,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,757.3400268554688,762.260009765625,756.4199829101562,758.1199951171875,6513,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,764.52001953125,774.5800170898438,764.280029296875,770.760009765625,5236,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,772.3800048828125,773.6500244140625,754.9400024414062,754.9400024414062,6259,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,742.5599975585938,743.6599731445312,732.0,741.97998046875,48389,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,743.52001953125,749.1599731445312,734.77001953125,734.77001953125,4005,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,750.280029296875,753.8400268554688,741.5800170898438,753.8400268554688,4170,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,743.719970703125,747.2000122070312,735.0,737.4199829101562,20773,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,752.3900146484375,753.719970703125,743.880126953125,750.3699951171875,44870,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,753.4600219726562,768.8400268554688,753.4600219726562,766.9099731445312,4036,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,769.3200073242188,783.030029296875,768.6599731445312,782.0999755859375,4447,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,795.5399780273438,797.25,790.8200073242188,793.6599731445312,3643,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,787.4400024414062,790.3599853515625,778.7999877929688,781.3300170898438,5681,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,787.02001953125,789.6699829101562,775.4099731445312,775.4099731445312,9849,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,784.5599975585938,792.280029296875,784.5599975585938,785.1749877929688,4353,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,778.7000122070312,785.380126953125,774.1799926757812,782.1699829101562,51590,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,787.3400268554688,789.4000244140625,784.25,788.9199829101562,142519,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,781.0999755859375,786.3699951171875,776.3800048828125,776.8200073242188,4584,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,764.4400024414062,764.4400024414062,741.3599853515625,741.3599853515625,6467,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,726.489990234375,728.3201293945312,711.5800170898438,716.6300048828125,11794,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,720.4400024414062,721.219970703125,709.7000122070312,711.1400146484375,511141,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,712.4000244140625,720.1400146484375,711.6201171875,715.1199951171875,4571,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,712.7999877929688,713.4398803710938,694.510009765625,697.02001953125,13216,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,699.6900024414062,704.360107421875,690.7000122070312,699.3599853515625,2288,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,700.530029296875,704.219970703125,700.0,703.9400024414062,3441,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,706.510009765625,717.2999877929688,706.510009765625,715.5,13543,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,706.3900146484375,720.0,701.02001953125,718.8400268554688,4739,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,712.9400024414062,719.5700073242188,709.2000122070312,717.3599853515625,6922,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,725.6599731445312,737.97998046875,724.9600219726562,737.260009765625,4341,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,742.6900024414062,749.0,739.0599975585938,744.030029296875,9232,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,744.1699829101562,749.3400268554688,731.4000244140625,736.1199951171875,9324,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,723.72998046875,727.219970703125,722.260009765625,725.4099731445312,3333,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,716.2999877929688,719.8800048828125,709.1699829101562,718.030029296875,61246,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,712.9600219726562,723.3200073242188,712.0,719.280029296875,2323,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,723.280029296875,725.6500244140625,721.3400268554688,724.1699829101562,1285,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,729.5399780273438,729.9500122070312,710.989990234375,712.7899780273438,4702,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,726.9400024414062,731.2000122070312,724.5399780273438,724.969970703125,4659,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,732.3800048828125,739.719970703125,731.4500122070312,738.5900268554688,5210,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,739.3499755859375,746.3201293945312,735.5,744.5499877929688,24263,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,734.3099975585938,738.02001953125,731.760009765625,733.5800170898438,13722,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,727.969970703125,734.8400268554688,726.9600219726562,734.5999755859375,4754,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,728.2899780273438,730.0,713.3499755859375,722.2899780273438,4741,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,719.8400268554688,719.8400268554688,707.8800048828125,712.47998046875,4415,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,719.780029296875,733.1599731445312,719.489990234375,732.8900146484375,1295,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,738.2100219726562,742.2999877929688,738.2100219726562,738.8800048828125,43809,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,730.02001953125,743.1400146484375,729.7000122070312,743.1400146484375,3803,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,750.510009765625,755.030029296875,745.4400024414062,754.0399780273438,2473,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,752.530029296875,756.1201171875,746.9400024414062,754.5599975585938,2382,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,757.5599975585938,761.9099731445312,755.2999877929688,755.2999877929688,4054,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,752.25,757.0599975585938,750.989990234375,755.0599975585938,24968,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,751.780029296875,752.5399780273438,746.3599853515625,746.4600219726562,7710,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,751.780029296875,756.1300048828125,750.9400024414062,755.7899780273438,302810,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,763.1599731445312,769.6799926757812,758.719970703125,768.5800170898438,2739,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,779.97998046875,782.5,777.080078125,778.75,3761,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,783.1699829101562,788.2100219726562,779.4000244140625,786.1599731445312,148535,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,779.5700073242188,783.97998046875,776.3800048828125,781.52001953125,8873,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,779.530029296875,787.5999755859375,778.239990234375,786.5,7802,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,788.6199951171875,793.47998046875,787.0,788.5999755859375,4685,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,790.9400024414062,791.0601196289062,780.739990234375,782.1300048828125,25764,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,790.1599731445312,795.8400268554688,789.989990234375,792.719970703125,8357,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,788.6400146484375,789.169921875,782.6900024414062,785.4000244140625,4179,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,783.2899780273438,800.7000122070312,782.7100219726562,799.3599853515625,4563,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,803.739990234375,810.0,802.1199951171875,805.0399780273438,95035,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,802.6400146484375,807.97998046875,802.6400146484375,807.8200073242188,31489,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,812.4199829101562,813.969970703125,808.3499755859375,813.739990234375,34021,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,815.8599853515625,818.5399780273438,815.340087890625,818.5399780273438,1010,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,819.0599975585938,819.0599975585938,811.0,811.780029296875,100650,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,810.9000244140625,816.5399780273438,810.7999877929688,815.1599731445312,6780,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,811.7999877929688,812.2000122070312,804.3400268554688,805.0700073242188,5722,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,800.2999877929688,801.360107421875,790.5800170898438,792.2899780273438,4179,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,784.9299926757812,792.02001953125,784.9299926757812,787.4400024414062,2548,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,784.8599853515625,790.1900024414062,782.7100219726562,790.1799926757812,4122,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,795.8499755859375,796.4199829101562,790.1799926757812,792.469970703125,2456,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,798.5,802.5,783.1400146484375,784.8800048828125,2104,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,769.7999877929688,775.239990234375,756.0399780273438,761.969970703125,7959,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,764.2999877929688,764.2999877929688,757.27001953125,757.9400024414062,5277,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,749.1500244140625,751.830078125,745.0,747.0800170898438,4908,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,756.3599853515625,765.030029296875,754.7000122070312,764.155029296875,2341,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,749.780029296875,749.8599853515625,746.8900146484375,749.3800048828125,3288,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,751.530029296875,754.719970703125,741.0,749.0399780273438,6108,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,744.0599975585938,751.8800048828125,742.2899780273438,750.6400146484375,6687,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,759.6300048828125,763.5599975585938,751.7000122070312,763.4400024414062,4725,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,765.5999755859375,774.2000122070312,765.5999755859375,773.1199951171875,3851,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,777.719970703125,785.0800170898438,777.5,784.02001953125,5293,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,786.1599731445312,805.0,758.3099975585938,759.6900024414062,6562,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,755.8599853515625,755.8599853515625,748.8300170898438,751.7999877929688,4409,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,753.8200073242188,754.7000122070312,744.760009765625,747.3300170898438,3906,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,737.8400268554688,738.3800048828125,733.530029296875,734.7000122070312,1897,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,745.25,746.969970703125,733.510009765625,736.3599853515625,3670,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,735.7000122070312,741.169921875,732.919921875,738.6500244140625,4448,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,717.5999755859375,725.9600219726562,714.8400268554688,716.7999877929688,3689,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,714.0700073242188,714.75,703.2899780273438,704.010009765625,3284,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,699.4000244140625,708.3400268554688,697.7999877929688,700.5,6916,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,703.5999755859375,708.9400024414062,699.1400146484375,700.1799926757812,19189,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,690.530029296875,704.1799926757812,687.5399780273438,703.02001953125,7704,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,705.0999755859375,705.5800170898438,690.780029296875,695.0800170898438,2907,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,696.8200073242188,702.0,690.0,698.97998046875,2837,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,684.9299926757812,698.5999755859375,682.260009765625,698.5,7483,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,709.0499877929688,722.5,708.8699951171875,721.7899780273438,7438,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,719.25,719.780029296875,710.739990234375,713.0800170898438,3728,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,721.719970703125,724.77001953125,716.0,719.780029296875,3248,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,711.1400146484375,714.9000244140625,699.52001953125,699.8099975585938,2474,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,691.1099853515625,697.919921875,688.6799926757812,690.0499877929688,1812,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,683.6599731445312,689.0599975585938,681.3171997070312,688.9500122070312,4044,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,689.7000122070312,691.0499877929688,682.7100219726562,685.8400268554688,16669,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,682.510009765625,691.9600219726562,666.4500122070312,690.75,9745,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,704.719970703125,709.4099731445312,690.3599853515625,691.4000244140625,8108,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,690.2999877929688,703.0399780273438,688.5999755859375,701.6599731445312,2601,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,712.760009765625,718.1600952148438,705.8400268554688,705.8400268554688,4685,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,711.1699829101562,714.469970703125,704.5999755859375,706.7999877929688,3611,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,703.75,711.5999755859375,701.9400024414062,709.7999877929688,21809,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,698.2000122070312,708.0999755859375,693.9400024414062,705.02001953125,2926,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,717.739990234375,724.6500244140625,711.6799926757812,720.0800170898438,4326,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,726.010009765625,733.8699951171875,721.8599853515625,733.8699951171875,6393,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,730.3800048828125,741.010009765625,729.760009765625,741.010009765625,23085,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,732.9400024414062,736.6099853515625,728.7100219726562,732.2000122070312,2204,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,721.219970703125,739.27001953125,719.3499755859375,737.260009765625,3238,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,743.6699829101562,743.6699829101562,737.739990234375,739.4199829101562,12444,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,743.52001953125,747.260009765625,734.030029296875,736.239990234375,6027,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,737.0999755859375,738.7999877929688,730.8800048828125,730.8800048828125,2864,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,719.1799926757812,719.409912109375,708.9000244140625,713.8599853515625,1989,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,711.8499755859375,724.5499877929688,711.1799926757812,713.1099853515625,2160,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,718.7899780273438,725.1400146484375,718.7899780273438,723.4299926757812,29844,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,725.52001953125,736.4000244140625,724.5,736.4000244140625,6736,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,730.739990234375,732.1300048828125,722.8499755859375,725.635009765625,15858,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,716.8800048828125,749.1699829101562,716.8800048828125,749.1699829101562,20573,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,761.4099731445312,761.9600219726562,754.72998046875,755.1799926757812,16455,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,761.25,763.1400146484375,758.9199829101562,760.0,8518,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,761.7899780273438,772.239990234375,760.9398803710938,768.47998046875,4831,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,765.5800170898438,765.969970703125,757.239990234375,758.8400268554688,13232,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,760.22998046875,760.7899780273438,747.0,749.5800170898438,1547,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,754.52001953125,762.1298828125,753.9000854492188,757.1599731445312,409,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,755.3099975585938,757.219970703125,752.8800048828125,753.739990234375,9248,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,754.530029296875,760.7999877929688,753.952392578125,760.2999877929688,28399,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,765.5999755859375,770.669921875,764.8300170898438,769.6500244140625,4715,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,771.4199829101562,773.1199951171875,771.4199829101562,772.4099731445312,1265,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,772.52001953125,772.52001953125,768.739990234375,770.219970703125,755,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,764.989990234375,766.880126953125,762.969970703125,763.0800170898438,2801,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,761.0,761.969970703125,753.5499877929688,754.3800048828125,2801,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,758.4299926757812,760.0,754.7999877929688,757.239990234375,1856,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,781.2999877929688,785.0,775.9500122070312,779.3099975585938,5376,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,778.97998046875,780.4400024414062,767.8300170898438,774.9650268554688,2239,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,775.77001953125,776.9500122070312,769.510009765625,769.510009765625,2293,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,766.0,767.2899780273438,755.8599853515625,757.3200073242188,12769,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,754.219970703125,756.669921875,748.659912109375,751.3599853515625,28370,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,753.8400268554688,758.6199951171875,753.27001953125,757.7999877929688,1210,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,761.3599853515625,761.7899780273438,756.405517578125,760.280029296875,1262,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,752.5800170898438,757.0,752.5800170898438,756.8599853515625,4380,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,763.6400146484375,790.1400146484375,763.5601196289062,776.7100219726562,7628,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,769.9600219726562,774.780029296875,768.010009765625,774.780029296875,3751,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,761.1099853515625,761.1400146484375,745.8900146484375,746.3099975585938,11710,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,744.4600219726562,744.5399780273438,732.1500244140625,732.1500244140625,2726,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,738.780029296875,741.1900024414062,732.0800170898438,732.0800170898438,17380,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,726.2999877929688,734.9000244140625,725.0,730.1799926757812,1860,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,735.1699829101562,744.6500244140625,733.8200073242188,743.6199951171875,10975,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,744.3099975585938,745.47998046875,728.5499877929688,729.3499755859375,22438,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,734.1099853515625,735.27001953125,731.969970703125,734.1199951171875,241,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,735.5999755859375,737.6900024414062,728.22998046875,728.22998046875,8196,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,725.72998046875,736.7000122070312,725.72998046875,736.1400146484375,2308,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,734.5,735.630126953125,732.510009765625,733.3599853515625,548,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,739.6799926757812,743.8599853515625,730.0,730.2999877929688,12868,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,734.9400024414062,740.239990234375,731.3200073242188,740.239990234375,4364,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,736.0700073242188,740.27001953125,728.9299926757812,729.6699829101562,8033,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,731.0800170898438,742.0,728.25,741.0700073242188,1674,0.0,0.0,0.0
