date,open,high,low,close,volume,Dividends,Stock Splits
2022-03-04 00:00:00+00:00,3.6500000953674316,3.7799999713897705,3.25,3.299999952316284,1948468,0.0,0.0
2022-03-07 00:00:00+00:00,3.5,3.5,2.5,2.875,4924965,0.0,0.0
2022-03-08 00:00:00+00:00,2.875,3.25,2.75,2.875,4942419,0.0,0.0
2022-03-09 00:00:00+00:00,2.875,2.9000000953674316,2.5250000953674316,2.75,2914235,0.0,0.0
2022-03-10 00:00:00+00:00,2.75,2.9000000953674316,2.5999999046325684,2.625,2418232,0.0,0.0
2022-03-11 00:00:00+00:00,2.625,3.253000020980835,2.5,3.075000047683716,2713462,0.0,0.0
2022-03-14 00:00:00+00:00,3.075000047683716,5.0,3.049999952316284,4.099999904632568,11224056,0.0,0.0
2022-03-15 00:00:00+00:00,4.125,4.25,3.4149999618530273,4.0,3411873,0.0,0.0
2022-03-16 00:00:00+00:00,4.0,4.0,3.8499999046325684,3.875,1309925,0.0,0.0
2022-03-17 00:00:00+00:00,3.875,4.090000152587891,3.75,3.875,1023078,0.0,0.0
2022-03-18 00:00:00+00:00,3.875,4.0,3.5,3.75,1034629,0.0,0.0
2022-03-21 00:00:00+00:00,3.75,3.8499999046325684,3.571000099182129,3.6559998989105225,794878,0.0,0.0
2022-03-22 00:00:00+00:00,3.75,3.8340001106262207,3.5,3.625,1174121,0.0,0.0
2022-03-23 00:00:00+00:00,3.625,3.700000047683716,3.25,3.5999999046325684,1741436,0.0,0.0
2022-03-24 00:00:00+00:00,3.450000047683716,3.75,3.299999952316284,3.5,1262981,0.0,0.0
2022-03-25 00:00:00+00:00,3.4000000953674316,3.4839999675750732,3.1500000953674316,3.440000057220459,1504020,0.0,0.0
2022-03-28 00:00:00+01:00,3.4000000953674316,3.3299999237060547,3.0,3.125,4101449,0.0,0.0
2022-03-29 00:00:00+01:00,3.125,3.203000068664551,2.75,3.0,5117746,0.0,0.0
2022-03-30 00:00:00+01:00,2.875,3.2249999046325684,2.75,3.0,1886294,0.0,0.0
2022-03-31 00:00:00+01:00,3.0,3.5,2.9619998931884766,3.177000045776367,3054502,0.0,0.0
2022-04-01 00:00:00+01:00,3.299999952316284,3.9749999046325684,3.0,3.4860000610351562,5614519,0.0,0.0
2022-04-04 00:00:00+01:00,3.1500000953674316,3.299999952316284,3.0,3.299999952316284,1641878,0.0,0.0
2022-04-05 00:00:00+01:00,3.049999952316284,3.384000062942505,3.005000114440918,3.200000047683716,2697209,0.0,0.0
2022-04-06 00:00:00+01:00,3.200000047683716,3.4000000953674316,3.065999984741211,3.200000047683716,1151426,0.0,0.0
2022-04-07 00:00:00+01:00,3.200000047683716,3.75,3.0,3.299999952316284,8590948,0.0,0.0
2022-04-08 00:00:00+01:00,3.299999952316284,3.4000000953674316,3.111999988555908,3.200000047683716,1223144,0.0,0.0
2022-04-11 00:00:00+01:00,2.875,3.200000047683716,2.5999999046325684,2.9000000953674316,3381489,0.0,0.0
2022-04-12 00:00:00+01:00,2.950000047683716,3.0,2.5999999046325684,2.75,3130052,0.0,0.0
2022-04-13 00:00:00+01:00,2.75,3.25,2.5,3.0,3678347,0.0,0.0
2022-04-14 00:00:00+01:00,3.0,3.1500000953674316,2.75,2.75,881996,0.0,0.0
2022-04-19 00:00:00+01:00,3.0,3.0,2.5,2.625,1554240,0.0,0.0
2022-04-20 00:00:00+01:00,2.625,3.2200000286102295,2.6600000858306885,2.875,3217372,0.0,0.0
2022-04-21 00:00:00+01:00,2.875,3.0,2.825000047683716,2.875,1077614,0.0,0.0
2022-04-22 00:00:00+01:00,2.875,3.0,2.700000047683716,2.700000047683716,1491744,0.0,0.0
2022-04-25 00:00:00+01:00,2.25,2.75,2.0,2.625,3599642,0.0,0.0
2022-04-26 00:00:00+01:00,2.625,2.73799991607666,2.549999952316284,2.625,1764972,0.0,0.0
2022-04-27 00:00:00+01:00,2.625,2.618000030517578,2.2750000953674316,2.5,755869,0.0,0.0
2022-04-28 00:00:00+01:00,2.5250000953674316,2.740000009536743,2.3589999675750732,2.5250000953674316,2727343,0.0,0.0
2022-04-29 00:00:00+01:00,2.5,2.75,2.25,2.75,3470618,0.0,0.0
2022-05-03 00:00:00+01:00,2.5,2.75,2.0,2.5,3120318,0.0,0.0
2022-05-04 00:00:00+01:00,2.375,2.630000114440918,2.4000000953674316,2.630000114440918,2247925,0.0,0.0
2022-05-05 00:00:00+01:00,2.575000047683716,2.696000099182129,2.25,2.5,2989914,0.0,0.0
2022-05-06 00:00:00+01:00,2.375,2.5,2.0999999046325684,2.299999952316284,2623261,0.0,0.0
2022-05-09 00:00:00+01:00,2.299999952316284,2.4000000953674316,2.0,2.200000047683716,1650588,0.0,0.0
2022-05-10 00:00:00+01:00,2.1500000953674316,2.25,2.0,2.0999999046325684,1897648,0.0,0.0
2022-05-11 00:00:00+01:00,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.299999952316284,1484477,0.0,0.0
2022-05-12 00:00:00+01:00,2.0999999046325684,2.180000066757202,1.899999976158142,2.0,5261582,0.0,0.0
2022-05-13 00:00:00+01:00,2.0,2.0999999046325684,1.9600000381469727,2.049999952316284,2609666,0.0,0.0
2022-05-16 00:00:00+01:00,2.049999952316284,2.1019999980926514,1.899999976158142,1.899999976158142,2163159,0.0,0.0
2022-05-17 00:00:00+01:00,1.9500000476837158,1.9950000047683716,1.8250000476837158,1.850000023841858,1599205,0.0,0.0
2022-05-18 00:00:00+01:00,1.850000023841858,1.878999948501587,1.7200000286102295,1.75,1706860,0.0,0.0
2022-05-19 00:00:00+01:00,1.75,1.774999976158142,1.5049999952316284,1.559999942779541,3676468,0.0,0.0
2022-05-20 00:00:00+01:00,1.625,1.7380000352859497,1.5,1.524999976158142,5795851,0.0,0.0
2022-05-23 00:00:00+01:00,1.524999976158142,1.7400000095367432,1.5,1.600000023841858,4526609,0.0,0.0
2022-05-24 00:00:00+01:00,1.625,2.0,1.593000054359436,1.75,1673939,0.0,0.0
2022-05-25 00:00:00+01:00,1.75,2.0,1.6200000047683716,1.7999999523162842,1881215,0.0,0.0
2022-05-26 00:00:00+01:00,1.7999999523162842,1.75,1.5329999923706055,1.600000023841858,2646280,0.0,0.0
2022-05-27 00:00:00+01:00,1.600000023841858,1.899999976158142,1.600000023841858,1.75,1118973,0.0,0.0
2022-05-30 00:00:00+01:00,1.7000000476837158,1.7999999523162842,1.2999999523162842,1.7000000476837158,3182332,0.0,0.0
2022-05-31 00:00:00+01:00,1.7000000476837158,2.0,1.63100004196167,1.850000023841858,1082883,0.0,0.0
2022-06-01 00:00:00+01:00,1.850000023841858,2.0,1.805999994277954,1.9500000476837158,1150658,0.0,0.0
2022-06-06 00:00:00+01:00,1.9500000476837158,2.25,1.9500000476837158,2.0,1273230,0.0,0.0
2022-06-07 00:00:00+01:00,2.075000047683716,2.0769999027252197,1.7999999523162842,1.850000023841858,1740708,0.0,0.0
2022-06-08 00:00:00+01:00,1.899999976158142,1.9220000505447388,1.774999976158142,1.9220000505447388,556043,0.0,0.0
2022-06-09 00:00:00+01:00,1.875,2.0,1.75,1.875,659702,0.0,0.0
2022-06-10 00:00:00+01:00,1.875,1.8899999856948853,1.7690000534057617,1.875,111463,0.0,0.0
2022-06-13 00:00:00+01:00,1.875,1.8589999675750732,1.5,1.625,1611165,0.0,0.0
2022-06-14 00:00:00+01:00,1.625,1.6950000524520874,1.5,1.5,256544,0.0,0.0
2022-06-15 00:00:00+01:00,1.625,1.6629999876022339,1.4910000562667847,1.5499999523162842,806976,0.0,0.0
2022-06-16 00:00:00+01:00,1.5499999523162842,1.5479999780654907,1.399999976158142,1.4500000476837158,1017902,0.0,0.0
2022-06-17 00:00:00+01:00,1.4500000476837158,1.475000023841858,1.3250000476837158,1.399999976158142,879531,0.0,0.0
2022-06-20 00:00:00+01:00,1.399999976158142,1.4900000095367432,1.309999942779541,1.399999976158142,430341,0.0,0.0
2022-06-21 00:00:00+01:00,1.399999976158142,1.399999976158142,1.3020000457763672,1.399999976158142,639907,0.0,0.0
2022-06-22 00:00:00+01:00,1.399999976158142,1.3899999856948853,1.2999999523162842,1.350000023841858,901036,0.0,0.0
2022-06-23 00:00:00+01:00,1.350000023841858,1.3839999437332153,1.274999976158142,1.3250000476837158,725276,0.0,0.0
2022-06-24 00:00:00+01:00,1.3250000476837158,1.350000023841858,1.100000023841858,1.225000023841858,1253477,0.0,0.0
2022-06-27 00:00:00+01:00,1.225000023841858,1.2999999523162842,1.0499999523162842,1.2000000476837158,1086775,0.0,0.0
2022-06-28 00:00:00+01:00,1.2000000476837158,1.2400000095367432,1.0499999523162842,1.149999976158142,1078461,0.0,0.0
2022-06-29 00:00:00+01:00,1.149999976158142,1.1979999542236328,1.0,1.1100000143051147,6095725,0.0,0.0
2022-06-30 00:00:00+01:00,1.0750000476837158,1.1390000581741333,1.0499999523162842,1.0750000476837158,1912754,0.0,0.0
2022-07-01 00:00:00+01:00,1.0750000476837158,1.1390000581741333,1.0,1.0750000476837158,504115,0.0,0.0
2022-07-04 00:00:00+01:00,1.0750000476837158,1.1349999904632568,1.0499999523162842,1.0750000476837158,697026,0.0,0.0
2022-07-05 00:00:00+01:00,1.0750000476837158,1.1430000066757202,1.0880000591278076,1.0750000476837158,203941,0.0,0.0
2022-07-06 00:00:00+01:00,1.0750000476837158,1.1430000066757202,1.065999984741211,1.0750000476837158,364391,0.0,0.0
2022-07-07 00:00:00+01:00,1.0750000476837158,1.1369999647140503,1.0,1.100000023841858,1137735,0.0,0.0
2022-07-08 00:00:00+01:00,1.0499999523162842,1.0850000381469727,1.0499999523162842,1.0499999523162842,1081126,0.0,0.0
2022-07-11 00:00:00+01:00,1.0499999523162842,1.100000023841858,1.0460000038146973,1.0499999523162842,529723,0.0,0.0
2022-07-12 00:00:00+01:00,1.0499999523162842,1.0809999704360962,1.0499999523162842,1.0499999523162842,496262,0.0,0.0
2022-07-13 00:00:00+01:00,1.0499999523162842,1.399999976158142,1.0,1.225000023841858,9286685,0.0,0.0
2022-07-14 00:00:00+01:00,1.225000023841858,1.350000023841858,1.156000018119812,1.2999999523162842,1904346,0.0,0.0
2022-07-15 00:00:00+01:00,1.2999999523162842,1.2999999523162842,1.190000057220459,1.190000057220459,949282,0.0,0.0
2022-07-18 00:00:00+01:00,1.1749999523162842,1.2000000476837158,1.1050000190734863,1.149999976158142,336491,0.0,0.0
2022-07-19 00:00:00+01:00,1.149999976158142,1.1990000009536743,1.121000051498413,1.149999976158142,431945,0.0,0.0
2022-07-20 00:00:00+01:00,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,399403,0.0,0.0
2022-07-21 00:00:00+01:00,1.149999976158142,1.2799999713897705,1.1390000581741333,1.2000000476837158,962160,0.0,0.0
2022-07-22 00:00:00+01:00,1.2000000476837158,1.2690000534057617,1.1610000133514404,1.2000000476837158,387000,0.0,0.0
2022-07-25 00:00:00+01:00,1.2000000476837158,1.25,1.100000023841858,1.1749999523162842,430553,0.0,0.0
2022-07-26 00:00:00+01:00,1.1749999523162842,1.350000023841858,1.190000057220459,1.25,2632507,0.0,0.0
2022-07-27 00:00:00+01:00,1.25,1.2829999923706055,1.156000018119812,1.2000000476837158,219093,0.0,0.0
2022-07-28 00:00:00+01:00,1.2000000476837158,1.25600004196167,1.1790000200271606,1.1749999523162842,404731,0.0,0.0
2022-07-29 00:00:00+01:00,1.1749999523162842,1.3990000486373901,1.100000023841858,1.2000000476837158,2927687,0.0,0.0
2022-08-01 00:00:00+01:00,1.2000000476837158,1.7000000476837158,1.2000000476837158,1.5499999523162842,6813546,0.0,0.0
2022-08-02 00:00:00+01:00,1.5499999523162842,2.9000000953674316,1.399999976158142,2.799999952316284,25821442,0.0,0.0
2022-08-03 00:00:00+01:00,3.049999952316284,3.0999999046325684,2.0,2.0999999046325684,19225257,0.0,0.0
2022-08-04 00:00:00+01:00,2.049999952316284,2.1540000438690186,1.6200000047683716,1.75,5523167,0.0,0.0
2022-08-05 00:00:00+01:00,1.75,2.5999999046325684,1.7419999837875366,2.0999999046325684,6650607,0.0,0.0
2022-08-08 00:00:00+01:00,2.0999999046325684,2.244999885559082,2.0,2.0999999046325684,1777764,0.0,0.0
2022-08-09 00:00:00+01:00,2.0999999046325684,2.200000047683716,1.8200000524520874,2.0999999046325684,488985,0.0,0.0
2022-08-10 00:00:00+01:00,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,219373,0.0,0.0
2022-08-11 00:00:00+01:00,1.899999976158142,2.0,1.7999999523162842,1.850000023841858,1064878,0.0,0.0
2022-08-12 00:00:00+01:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.8799999952316284,403487,0.0,0.0
2022-08-15 00:00:00+01:00,1.850000023841858,1.899999976158142,1.715000033378601,1.75,1213486,0.0,0.0
2022-08-16 00:00:00+01:00,1.75,2.0,1.7000000476837158,1.9500000476837158,1081610,0.0,0.0
2022-08-17 00:00:00+01:00,1.9500000476837158,2.9000000953674316,1.899999976158142,2.4000000953674316,6604125,0.0,0.0
2022-08-18 00:00:00+01:00,2.4000000953674316,2.700000047683716,2.299999952316284,2.4000000953674316,2393445,0.0,0.0
2022-08-19 00:00:00+01:00,2.4000000953674316,2.434999942779541,2.200000047683716,2.25,967538,0.0,0.0
2022-08-22 00:00:00+01:00,2.25,2.2899999618530273,2.0999999046325684,2.1500000953674316,1383771,0.0,0.0
2022-08-23 00:00:00+01:00,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,364237,0.0,0.0
2022-08-24 00:00:00+01:00,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,360201,0.0,0.0
2022-08-25 00:00:00+01:00,2.1500000953674316,2.200000047683716,2.109999895095825,2.1500000953674316,341548,0.0,0.0
2022-08-26 00:00:00+01:00,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,622637,0.0,0.0
2022-08-30 00:00:00+01:00,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,710271,0.0,0.0
2022-08-31 00:00:00+01:00,2.1500000953674316,2.200000047683716,2.0,2.049999952316284,590014,0.0,0.0
2022-09-01 00:00:00+01:00,2.049999952316284,2.0999999046325684,1.7999999523162842,1.899999976158142,771555,0.0,0.0
2022-09-02 00:00:00+01:00,1.899999976158142,2.0,1.7999999523162842,1.8799999952316284,1285874,0.0,0.0
2022-09-05 00:00:00+01:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,609821,0.0,0.0
2022-09-06 00:00:00+01:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,490865,0.0,0.0
2022-09-07 00:00:00+01:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,725630,0.0,0.0
2022-09-08 00:00:00+01:00,1.850000023841858,1.8849999904632568,1.7259999513626099,1.7999999523162842,709521,0.0,0.0
2022-09-09 00:00:00+01:00,1.75,1.8179999589920044,1.7000000476837158,1.75,492097,0.0,0.0
2022-09-12 00:00:00+01:00,1.7899999618530273,1.899999976158142,1.725000023841858,1.75,965598,0.0,0.0
2022-09-13 00:00:00+01:00,1.75,1.8200000524520874,1.7000000476837158,1.75,556271,0.0,0.0
2022-09-14 00:00:00+01:00,1.75,1.7999999523162842,1.600000023841858,1.7699999809265137,907683,0.0,0.0
2022-09-15 00:00:00+01:00,1.7000000476837158,1.899999976158142,1.6729999780654907,1.7999999523162842,785553,0.0,0.0
2022-09-16 00:00:00+01:00,1.7999999523162842,1.8200000524520874,1.715000033378601,1.7999999523162842,231046,0.0,0.0
2022-09-20 00:00:00+01:00,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7999999523162842,487666,0.0,0.0
2022-09-21 00:00:00+01:00,1.7999999523162842,2.5999999046325684,1.7170000076293945,2.200000047683716,9935587,0.0,0.0
2022-09-22 00:00:00+01:00,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.299999952316284,2890238,0.0,0.0
2022-09-23 00:00:00+01:00,2.3499999046325684,2.700000047683716,2.109999895095825,2.200000047683716,2366986,0.0,0.0
2022-09-26 00:00:00+01:00,2.200000047683716,2.299999952316284,1.899999976158142,2.0,1086144,0.0,0.0
2022-09-27 00:00:00+01:00,1.9500000476837158,2.0,1.7000000476837158,1.850000023841858,1042381,0.0,0.0
2022-09-28 00:00:00+01:00,1.850000023841858,2.0,1.7000000476837158,1.7000000476837158,1069567,0.0,0.0
2022-09-29 00:00:00+01:00,1.850000023841858,2.0959999561309814,1.7999999523162842,1.9500000476837158,5641457,0.0,0.0
2022-09-30 00:00:00+01:00,1.9500000476837158,1.9989999532699585,1.7920000553131104,1.850000023841858,1272009,0.0,0.0
2022-10-03 00:00:00+01:00,1.850000023841858,1.8480000495910645,1.600000023841858,1.7000000476837158,676493,0.0,0.0
2022-10-04 00:00:00+01:00,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7000000476837158,1858140,0.0,0.0
2022-10-05 00:00:00+01:00,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,424059,0.0,0.0
2022-10-06 00:00:00+01:00,1.6749999523162842,1.75,1.600000023841858,1.7000000476837158,367000,0.0,0.0
2022-10-07 00:00:00+01:00,1.7000000476837158,2.0,1.718000054359436,1.899999976158142,3589629,0.0,0.0
2022-10-10 00:00:00+01:00,1.850000023841858,1.9049999713897705,1.7059999704360962,1.7999999523162842,693188,0.0,0.0
2022-10-11 00:00:00+01:00,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7549999952316284,552133,0.0,0.0
2022-10-12 00:00:00+01:00,1.7999999523162842,1.843999981880188,1.6100000143051147,1.649999976158142,731293,0.0,0.0
2022-10-13 00:00:00+01:00,1.649999976158142,1.7000000476837158,1.6130000352859497,1.649999976158142,954733,0.0,0.0
2022-10-14 00:00:00+01:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,880997,0.0,0.0
2022-10-17 00:00:00+01:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,572530,0.0,0.0
2022-10-18 00:00:00+01:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,376031,0.0,0.0
2022-10-19 00:00:00+01:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,464650,0.0,0.0
2022-10-20 00:00:00+01:00,1.649999976158142,1.7999999523162842,1.600000023841858,1.7000000476837158,899127,0.0,0.0
2022-10-21 00:00:00+01:00,1.7000000476837158,1.7999999523162842,1.6679999828338623,1.7000000476837158,607698,0.0,0.0
2022-10-24 00:00:00+01:00,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7999999523162842,2287607,0.0,0.0
2022-10-25 00:00:00+01:00,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7000000476837158,1456405,0.0,0.0
2022-10-26 00:00:00+01:00,1.7999999523162842,1.8899999856948853,1.7000000476837158,1.7999999523162842,833437,0.0,0.0
2022-10-27 00:00:00+01:00,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7999999523162842,1366219,0.0,0.0
2022-10-28 00:00:00+01:00,1.7999999523162842,1.840000033378601,1.7000000476837158,1.75,1019664,0.0,0.0
2022-10-31 00:00:00+00:00,1.75,1.7649999856948853,1.6039999723434448,1.7000000476837158,718963,0.0,0.0
2022-11-01 00:00:00+00:00,1.7000000476837158,1.7300000190734863,1.600000023841858,1.649999976158142,1743272,0.0,0.0
2022-11-02 00:00:00+00:00,1.649999976158142,1.7000000476837158,1.5499999523162842,1.649999976158142,886446,0.0,0.0
2022-11-03 00:00:00+00:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,321908,0.0,0.0
2022-11-04 00:00:00+00:00,1.649999976158142,1.6950000524520874,1.600000023841858,1.649999976158142,603468,0.0,0.0
2022-11-07 00:00:00+00:00,1.649999976158142,1.7000000476837158,1.5260000228881836,1.600000023841858,1180395,0.0,0.0
2022-11-08 00:00:00+00:00,1.5499999523162842,1.7000000476837158,1.5,1.649999976158142,991030,0.0,0.0
2022-11-09 00:00:00+00:00,1.649999976158142,1.6629999876022339,1.600000023841858,1.649999976158142,266350,0.0,0.0
2022-11-10 00:00:00+00:00,1.649999976158142,1.6490000486373901,1.600000023841858,1.649999976158142,446000,0.0,0.0
2022-11-11 00:00:00+00:00,1.649999976158142,1.7000000476837158,1.5,1.600000023841858,722308,0.0,0.0
2022-11-14 00:00:00+00:00,1.600000023841858,1.6100000143051147,1.534999966621399,1.5499999523162842,1171585,0.0,0.0
2022-11-15 00:00:00+00:00,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,461824,0.0,0.0
2022-11-16 00:00:00+00:00,1.5499999523162842,1.600000023841858,1.399999976158142,1.5,1558481,0.0,0.0
2022-11-17 00:00:00+00:00,1.5,1.5800000429153442,1.409999966621399,1.5,703831,0.0,0.0
2022-11-18 00:00:00+00:00,1.5,1.524999976158142,1.409999966621399,1.5,125095,0.0,0.0
2022-11-21 00:00:00+00:00,1.5,1.5099999904632568,1.399999976158142,1.4500000476837158,908412,0.0,0.0
2022-11-22 00:00:00+00:00,1.4500000476837158,1.5,1.4210000038146973,1.4500000476837158,238862,0.0,0.0
2022-11-23 00:00:00+00:00,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,188018,0.0,0.0
2022-11-24 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4249999523162842,453004,0.0,0.0
2022-11-25 00:00:00+00:00,1.4249999523162842,1.4160000085830688,1.399999976158142,1.4249999523162842,178665,0.0,0.0
2022-11-28 00:00:00+00:00,1.4249999523162842,1.4500000476837158,1.350000023841858,1.375,319219,0.0,0.0
2022-11-29 00:00:00+00:00,1.375,1.399999976158142,1.2999999523162842,1.350000023841858,668172,0.0,0.0
2022-11-30 00:00:00+00:00,1.350000023841858,1.3949999809265137,1.2000000476837158,1.25,1435685,0.0,0.0
2022-12-01 00:00:00+00:00,1.25,1.399999976158142,1.2000000476837158,1.25,1565871,0.0,0.0
2022-12-02 00:00:00+00:00,1.25,1.2970000505447388,1.2000000476837158,1.274999976158142,1583618,0.0,0.0
2022-12-05 00:00:00+00:00,1.3250000476837158,1.3700000047683716,1.2580000162124634,1.3250000476837158,1357940,0.0,0.0
2022-12-06 00:00:00+00:00,1.3250000476837158,1.340000033378601,1.25,1.3250000476837158,262322,0.0,0.0
2022-12-07 00:00:00+00:00,1.3250000476837158,1.399999976158142,1.25,1.3250000476837158,69862,0.0,0.0
2022-12-08 00:00:00+00:00,1.3250000476837158,1.399999976158142,1.25,1.3250000476837158,432111,0.0,0.0
2022-12-09 00:00:00+00:00,1.3250000476837158,1.399999976158142,1.25,1.274999976158142,163555,0.0,0.0
2022-12-12 00:00:00+00:00,1.274999976158142,1.2879999876022339,1.2000000476837158,1.274999976158142,220425,0.0,0.0
2022-12-13 00:00:00+00:00,1.274999976158142,1.2599999904632568,1.2000000476837158,1.225000023841858,693156,0.0,0.0
2022-12-14 00:00:00+00:00,1.225000023841858,1.25,1.0,1.0750000476837158,5148547,0.0,0.0
2022-12-15 00:00:00+00:00,1.0750000476837158,1.149999976158142,1.0099999904632568,1.024999976158142,1681217,0.0,0.0
2022-12-16 00:00:00+00:00,1.024999976158142,1.0499999523162842,0.8999999761581421,0.949999988079071,2801258,0.0,0.0
2022-12-19 00:00:00+00:00,0.949999988079071,0.9980000257492065,0.9129999876022339,0.9980000257492065,813724,0.0,0.0
2022-12-20 00:00:00+00:00,0.949999988079071,0.9750000238418579,0.921999990940094,0.949999988079071,400546,0.0,0.0
2022-12-21 00:00:00+00:00,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,892307,0.0,0.0
2022-12-22 00:00:00+00:00,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,3131350,0.0,0.0
2022-12-23 00:00:00+00:00,0.824999988079071,0.8999999761581421,0.6200000047683716,0.7250000238418579,6586740,0.0,0.0
2022-12-28 00:00:00+00:00,0.6499999761581421,0.699999988079071,0.6000000238418579,0.625,6345944,0.0,0.0
2022-12-29 00:00:00+00:00,0.625,0.699999988079071,0.5249999761581421,0.6150000095367432,4760169,0.0,0.0
2022-12-30 00:00:00+00:00,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,2599018,0.0,0.0
2023-01-03 00:00:00+00:00,0.6499999761581421,0.75,0.6359999775886536,0.7250000238418579,4290093,0.0,0.0
2023-01-04 00:00:00+00:00,0.7250000238418579,0.75,0.699999988079071,0.7250000238418579,2549828,0.0,0.0
2023-01-05 00:00:00+00:00,0.7250000238418579,0.75,0.699999988079071,0.7250000238418579,1678846,0.0,0.0
2023-01-06 00:00:00+00:00,0.7250000238418579,0.75,0.699999988079071,0.7250000238418579,1435177,0.0,0.0
2023-01-09 00:00:00+00:00,0.7250000238418579,0.7300000190734863,0.6169999837875366,0.6499999761581421,2241573,0.0,0.0
2023-01-10 00:00:00+00:00,0.6499999761581421,0.699999988079071,0.6000000238418579,0.675000011920929,1460200,0.0,0.0
2023-01-11 00:00:00+00:00,0.675000011920929,0.699999988079071,0.625,0.699999988079071,1331576,0.0,0.0
2023-01-12 00:00:00+00:00,0.625,0.6499999761581421,0.5350000262260437,0.550000011920929,3298530,0.0,0.0
2023-01-13 00:00:00+00:00,0.550000011920929,0.6039999723434448,0.5,0.574999988079071,8712580,0.0,0.0
2023-01-16 00:00:00+00:00,0.574999988079071,0.6000000238418579,0.5249999761581421,0.6000000238418579,2098886,0.0,0.0
2023-01-17 00:00:00+00:00,0.550000011920929,0.5740000009536743,0.5,0.5249999761581421,2349397,0.0,0.0
2023-01-18 00:00:00+00:00,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5249999761581421,1072140,0.0,0.0
2023-01-19 00:00:00+00:00,0.5249999761581421,0.550000011920929,0.5,0.5289999842643738,1426954,0.0,0.0
2023-01-20 00:00:00+00:00,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5249999761581421,1516593,0.0,0.0
2023-01-23 00:00:00+00:00,0.5249999761581421,0.550000011920929,0.5,0.5249999761581421,3794284,0.0,0.0
2023-01-24 00:00:00+00:00,0.5249999761581421,0.6940000057220459,0.5,0.574999988079071,14010778,0.0,0.0
2023-01-25 00:00:00+00:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.574999988079071,1249877,0.0,0.0
2023-01-26 00:00:00+00:00,0.574999988079071,0.6000000238418579,0.5490000247955322,0.574999988079071,3529547,0.0,0.0
2023-01-27 00:00:00+00:00,0.574999988079071,0.6000000238418579,0.5,0.550000011920929,1948017,0.0,0.0
2023-01-30 00:00:00+00:00,0.550000011920929,0.550000011920929,0.5149999856948853,0.5249999761581421,2712991,0.0,0.0
2023-01-31 00:00:00+00:00,0.5249999761581421,0.6000000238418579,0.5,0.550000011920929,2996686,0.0,0.0
2023-02-01 00:00:00+00:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,7717255,0.0,0.0
2023-02-02 00:00:00+00:00,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,3057858,0.0,0.0
2023-02-03 00:00:00+00:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.574999988079071,3449673,0.0,0.0
2023-02-06 00:00:00+00:00,0.574999988079071,0.6470000147819519,0.550000011920929,0.625,1297797,0.0,0.0
2023-02-07 00:00:00+00:00,0.625,0.699999988079071,0.6000000238418579,0.6499999761581421,1120492,0.0,0.0
2023-02-08 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.4259999990463257,0.5,9122905,0.0,0.0
2023-02-09 00:00:00+00:00,0.5,0.6000000238418579,0.44999998807907104,0.550000011920929,5404413,0.0,0.0
2023-02-10 00:00:00+00:00,0.550000011920929,0.5879999995231628,0.5,0.550000011920929,5114555,0.0,0.0
2023-02-13 00:00:00+00:00,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,2969437,0.0,0.0
