date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-05-14 00:00:00+01:00,12000.0,12060.0,11964.0,12056.0,11141,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,12066.0,12085.4404296875,11960.0,12036.0,11658,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,12144.0,12164.0,12040.0,12040.0,27077,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,11940.0,11950.0,11803.759765625,11892.0,22059,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,11980.0,12026.0,11868.0,12026.0,21239,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,12038.0,12048.0,11952.0,12030.0,19494,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,12068.0,12088.0,12024.0,12088.0,18323,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,12106.0,12114.0,12044.0,12044.0,19632,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,12048.0,12082.0,11990.1796875,12044.0,8309,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,12026.0,12066.0,12012.0,12040.0,15114,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,12078.0,12087.2802734375,12042.60546875,12048.0,8800,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,12090.0,12192.599609375,12074.0,12138.0,18918,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,12120.0,12204.0,12120.0,12180.0,9868,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,12198.0,12198.0,12030.0,12108.0,14289,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,12130.0,12140.0,12078.0,12140.0,27970,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,12150.0,12172.0,12084.0,12142.0,6680,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,12150.0,12218.0,12148.0,12176.0,8671,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,12152.0,12161.8203125,12093.759765625,12148.0,13069,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,12174.0,12212.0,12150.0,12154.0,26592,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,12184.0,12252.0,12172.2998046875,12244.0,21695,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,12306.0,12337.64453125,12244.0,12260.0,14112,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,12302.0,12334.0,12264.900390625,12304.0,11761,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,12324.0,12380.0,12304.0,12322.0,10885,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,12252.0,12299.599609375,12236.0,12270.0,10912,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,12246.0,12274.0,12011.400390625,12014.0,152462,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,11950.0,12085.599609375,11896.599609375,12078.0,38655,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,12094.0,12140.0,12090.0,12130.0,12189,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,12134.0,12179.5,12088.0,12088.0,157726,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,12122.0,12173.59375,12106.0,12166.0,83496,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,12188.0,12204.0,12161.599609375,12202.0,24135,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,12174.0,12196.0,12096.0,12096.0,11515,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,12112.0,12170.0,12096.0,12116.0,99398,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,12122.0,12134.0,11987.7001953125,12024.0,14173,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,12122.0,12194.0,12085.599609375,12184.0,13560,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,12220.0,12245.7001953125,12166.0,12178.0,13235,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,12190.0,12258.0,12156.9599609375,12242.0,11082,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,12222.0,12254.0,12102.0,12142.0,19454,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,12178.0,12232.0,12174.0,12226.0,19795,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,12144.0,12148.0,11942.400390625,12036.0,22145,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,12088.0,12184.0,12055.099609375,12184.0,34459,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,12160.0,12208.0,12095.5,12196.0,13520,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,12210.0,12228.0,12174.0,12192.0,12442,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,12128.0,12150.0,12118.0,12148.0,5365,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,12118.0,12162.0,11990.0,11994.0,11279,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,12068.0,12076.0,11952.0,11994.0,4604,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,11880.0,11880.0,11660.0,11706.0,48380,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,11794.0,11858.0,11680.0,11776.0,10872,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,11832.0,11990.0,11832.0,11968.0,14763,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,11994.0,12010.0,11906.0,11930.0,18286,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,11998.0,12034.0,11980.0,12030.0,33046,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,11968.0,12030.0,11960.0,12026.0,21820,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,11962.0,11990.0,11864.599609375,11960.0,66867,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,11956.0,12012.0,11950.0,12008.0,7445,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,12044.0,12132.0,12044.0,12114.0,13860,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,12000.0,12066.0,11984.0,12040.0,15212,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,12124.0,12166.48046875,12096.0,12122.0,20288,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,12104.0,12180.0,12104.0,12166.0,11568,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,12208.0,12222.0,12174.0,12184.0,21209,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,12174.0,12214.0,12174.0,12200.0,8827,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,12206.0,12234.0,12174.0,12208.0,90113,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,12192.0,12232.3203125,12154.0,12224.0,9500,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,12234.0,12276.0,12202.0,12279.0,5972,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,12304.0,12376.0,12294.0,12376.0,7309,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,12400.0,12414.0,12360.3603515625,12384.0,12600,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,12402.0,12430.0,12402.0,12404.0,60788,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,12338.0,12348.0,12246.0,12310.0,11837,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,12280.0,12360.0,12264.0,12350.0,10781,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,12356.0,12382.0,12296.0,12321.0,17523,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,12154.0,12194.0,12064.0,12168.0,20202,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,12198.0,12236.0,12127.3603515625,12228.0,6963,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,12312.0,12332.0,12238.0,12254.0,6825,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,12280.0,12286.0,12200.0,12272.0,4386,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,12278.0,12318.48046875,12274.0,12319.0,14587,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,12264.0,12316.0,12250.0,12290.0,11646,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,12290.0,12347.6396484375,12268.0,12340.0,3449,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,12340.0,12369.599609375,12244.48046875,12290.0,13456,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,12374.0,12400.0,12330.0,12342.0,65354,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,12320.0,12386.0,12314.759765625,12386.0,6213,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,12388.0,12412.0,12316.48046875,12346.0,12790,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,12368.0,12442.0,12364.7197265625,12432.0,17162,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,12404.0,12408.3896484375,12354.0,12354.0,17891,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,12276.0,12302.48046875,12200.48046875,12264.0,7396,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,12164.0,12178.0,12096.240234375,12150.0,20772,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,12184.0,12196.0,12132.0,12142.0,13341,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,12206.7197265625,12251.51953125,12194.7197265625,12219.0,12881,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,12184.0,12209.6396484375,12136.0,12156.0,15667,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,12152.0,12185.6396484375,12136.0,12136.0,7178,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,12164.0,12208.0,12150.0,12152.0,9466,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,12234.0,12250.0,11994.0,12044.0,43796,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,11948.0,11948.0,11804.48046875,11934.0,36887,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,12006.0,12109.51953125,12006.0,12076.0,12611,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,12110.0,12250.48046875,12110.0,12244.0,25237,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,12322.0,12330.0,12222.3603515625,12230.0,151838,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,12224.0,12224.0,12176.6396484375,12184.0,5093,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,12290.0,12319.0400390625,12170.0,12202.0,27007,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,12200.0,12214.0,12124.0,12142.0,17314,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,12166.0,12296.0,12166.0,12276.0,13746,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,12336.0,12379.759765625,12230.48046875,12234.0,7502,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,12138.0,12208.0,12089.2001953125,12156.0,11349,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,12102.0,12206.0,12102.0,12118.0,4674,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,12150.0,12256.0,12150.0,12246.0,12714,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,12166.0,12166.0,12014.568359375,12100.0,31208,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,12230.0,12274.0,12190.42578125,12250.0,14631,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,12282.0,12296.0,12234.0,12280.0,11110,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,12264.0,12364.0,12250.0,12364.0,11093,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,12286.0,12338.0,12212.0,12336.0,3541,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,12286.0,12368.0,12266.0,12352.0,82723,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,12446.0,12484.0,12402.0,12474.0,31565,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,12506.0,12530.0,12487.8203125,12520.0,12958,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,12498.0,12509.6357421875,12428.7275390625,12466.0,14691,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,12486.0,12504.0,12446.0,12494.0,13051,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,12474.0,12510.0,12464.0,12502.0,19280,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,12428.0,12472.0,12426.0,12442.0,25919,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,12484.0,12520.0,12448.7275390625,12472.0,9533,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,12526.0,12539.4541015625,12495.35546875,12508.0,6865,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,12520.0,12606.0,12520.0,12590.0,14081,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,12578.0,12598.0,12548.9638671875,12549.0,5212,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,12500.0,12553.2724609375,12496.0,12546.0,46217,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,12484.0,12534.0,12456.0,12544.0,20032,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,12574.0,12638.0,12456.0,12620.0,3789,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,12588.0,12598.0,12544.0,12598.0,9824,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,12566.0,12590.0,12535.7197265625,12542.0,9750,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,12590.0,12626.83984375,12550.83984375,12614.0,11387,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,12586.0,12698.0,12586.0,12650.0,23149,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,12636.0,12670.0,12633.1201171875,12642.0,6023,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,12604.0,12663.16015625,12585.1201171875,12592.0,13858,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,12600.0,12704.0,12600.0,12704.0,16096,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,12708.0,12812.83984375,12708.0,12802.0,10015,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,12774.0,12782.8798828125,12728.0,12735.0,10692,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,12720.0,12762.0,12708.0,12750.0,9166,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,12748.0,12764.8798828125,12702.0,12704.0,14053,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,12672.0,12690.0,12636.0,12642.0,14398,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,12626.0,12633.4404296875,12565.4404296875,12585.0,12278,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,12626.0,12640.0,12496.8798828125,12540.0,20327,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,12576.0,12612.8798828125,12508.0,12588.0,9970,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,12530.0,12648.0,12496.0,12602.0,10325,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,12642.0,12670.0,12575.4404296875,12636.0,20141,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,12666.0,12692.0,12656.83984375,12692.0,9259,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,12294.0,12366.0,12224.0,12224.0,75044,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,12356.0,12424.8798828125,12300.0,12352.0,26180,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,12222.0,12324.8642578125,12137.16015625,12248.0,21411,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,12332.0,12466.8642578125,12332.0,12448.0,14187,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,12306.0,12408.0,12301.2158203125,12366.0,23746,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,12458.0,12487.1201171875,12346.0,12374.0,16853,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,12436.0,12580.0,12436.0,12556.0,64879,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,12646.0,12757.3876953125,12646.0,12756.0,25777,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,12762.0,12816.0,12734.0,12734.0,14280,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,12800.0,12800.0,12688.900390625,12710.0,12246,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,12656.0,12714.0,12649.267578125,12664.0,3302,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,12672.0,12691.33984375,12556.0,12556.0,6714,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,12646.0,12650.650390625,12534.0,12534.0,33578,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,12540.0,12540.0,12446.0,12458.0,13332,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,12626.0,12633.33984375,12556.21484375,12614.0,9102,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,12628.0,12651.2001953125,12580.0,12616.0,22851,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,12426.0,12506.8798828125,12331.33984375,12494.0,22281,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,12602.0,12672.0,12580.7197265625,12672.0,14753,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,12678.0,12746.0,12634.0,12746.0,52475,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,12758.0,12838.0,12740.0,12808.0,12090,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,12818.0,12876.0,12810.0,12810.0,7307,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,12896.0,12966.7763671875,12888.0,12890.0,17673,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,12890.0,12919.2001953125,12873.0,12876.0,13890,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,12802.0,12838.0,12785.9599609375,12838.0,9799,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,12992.0,13062.0,12966.7734375,13040.0,24993,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,13018.0,13086.0,13008.0,13066.0,9756,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,12922.0,13008.83984375,12900.0,12948.0,22552,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,12962.0,13000.0,12928.0,13000.0,15630,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,13014.0,13022.2900390625,12906.0,12938.0,16040,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,13006.0,13027.3603515625,12966.0,13012.0,16030,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,13080.0,13146.0,13080.0,13122.0,18009,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,13090.0,13152.0,13090.0,13142.0,12104,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,13088.0,13156.0,13081.15234375,13112.0,10718,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,13158.0,13240.8603515625,13156.2802734375,13230.0,94824,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,13202.0,13208.0,13096.0,13160.0,16134,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,13090.0,13238.7998046875,13080.0,13208.0,33858,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,13246.0,13251.759765625,13140.7880859375,13194.0,38550,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,13048.0,13102.7998046875,12976.0,13040.0,66966,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,12992.0,13042.0,12668.8076171875,12692.0,39476,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,12798.0,12846.0,12728.0,12824.0,16742,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,13048.0,13098.0,12979.2001953125,13012.0,69242,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,12900.0,13226.0,12852.7998046875,13152.0,30699,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,13136.0,13160.0,12928.0,12994.0,15879,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,13098.0,13098.0,12982.0,13004.0,20720,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,13066.0,13142.740234375,13066.0,13124.0,25876,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,13188.0,13254.0,13180.2001953125,13220.0,32243,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,13230.0,13241.53125,13120.0,13120.0,20334,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,13192.0,13231.259765625,13074.0,13116.0,149308,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,13148.0,13246.740234375,13108.84765625,13210.0,152505,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,13250.0,13328.0,13182.3203125,13214.0,109727,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,13274.0,13371.16015625,13273.275390625,13348.0,37554,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,13350.0,13420.0,13324.3203125,13408.0,18604,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,13290.0,13386.0,13273.7001953125,13370.0,38075,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,13220.0,13226.0,13062.3837890625,13162.0,40472,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,13120.0,13282.0,13120.0,13282.0,134006,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,13282.0,13312.724609375,13206.0,13274.0,14849,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,13258.0,13274.0,13115.6962890625,13166.0,8785,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,13182.0,13231.150390625,13128.2998046875,13138.0,8165,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,13208.0,13220.0,13014.099609375,13080.0,20605,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,12876.0,13150.0,12862.5361328125,13104.0,10781,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,13174.0,13196.0,13096.0,13102.0,14867,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,12822.0,12853.025390625,12622.9677734375,12626.0,64229,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,12734.0,13143.6796875,12733.4501953125,13130.0,47917,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,12942.0,13100.0,12906.0,13062.0,18353,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,13058.0,13141.0595703125,12842.0,12842.0,23837,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,12840.0,13090.0,12840.0,13032.0,110400,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,13008.0,13068.099609375,12686.0,12698.0,27975,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,12622.0,12652.0,12238.099609375,12246.0,86743,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,12040.0,12318.0,11903.7119140625,12188.0,24910,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,12092.0,12308.0,12092.0,12232.0,26981,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,12440.0,12642.0,12378.0,12642.0,33045,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,12566.0,12628.48046875,12447.7001953125,12508.0,16502,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,12582.0,12730.0,12554.0,12588.0,27100,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,12630.0,12722.6083984375,12586.0,12664.0,21002,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,12520.0,12646.0,12472.0,12646.0,20357,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,12832.0,12886.6083984375,12766.3203125,12858.0,26115,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,12902.0,13030.0,12809.0,13030.0,6933,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,13072.0,13072.0,12912.0,13072.0,18430,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,13006.0,13160.6201171875,13006.0,13114.0,16605,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,13156.0,13204.91015625,13150.0,13182.0,16533,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,13232.0,13256.1396484375,13148.0,13148.0,15497,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,13170.0,13226.0,13162.0,13174.0,12949,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,13180.0,13246.0,13138.16015625,13206.0,14388,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,13248.0,13306.0,13190.0,13190.0,15866,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,13306.0,13379.599609375,13275.0,13308.0,20522,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,13318.0,13378.0,13282.0,13378.0,12410,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,13376.0,13406.98828125,13272.0,13272.0,11309,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,13304.0,13330.0595703125,13274.861328125,13298.0,7666,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,13344.0,13376.0,13304.080078125,13350.0,16158,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,13356.0,13432.0,13313.9404296875,13432.0,11042,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,13408.0,13438.4248046875,13309.2099609375,13402.0,21393,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,13378.0,13420.0,13325.599609375,13344.0,64222,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,13472.0,13550.0,13456.0,13550.0,39649,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,13514.0,13539.82421875,13462.0,13478.0,283950,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,13360.0,13425.6796875,13341.3603515625,13406.0,24140,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,13348.0,13432.0,13345.83984375,13400.0,32814,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,13368.0,13468.0,13363.2099609375,13464.0,5534,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,13442.0,13482.0,13381.599609375,13452.0,17960,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,13446.0,13502.0,13427.099609375,13502.0,75854,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,13464.0,13547.486328125,13464.0,13494.0,12011,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,13356.0,13461.599609375,13312.0,13312.0,15477,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,13090.0,13143.58984375,12995.599609375,13064.0,26971,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,13178.0,13190.6171875,13068.0,13084.0,11322,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,13080.0,13191.6953125,13000.0,13150.0,12078,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,13258.0,13306.0,13214.240234375,13306.0,11505,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,13382.0,13415.095703125,13305.923828125,13362.0,17683,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,13288.0,13388.400390625,13230.0,13384.0,22548,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,13388.0,13402.0,13286.0,13286.0,11719,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,13472.0,13491.83984375,13278.0,13314.0,23356,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,13256.0,13271.2275390625,13032.8798828125,13080.0,26903,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,13052.0,13100.6396484375,12792.0,12792.0,22008,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,12908.0,12950.0,12838.0,12838.0,19723,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,12904.0,13026.0,12842.0,13026.0,19613,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,12792.0,12875.1201171875,12686.0,12820.0,34736,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,12926.0,13141.599609375,12920.0,13136.0,20431,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,13080.0,13228.0,13064.6396484375,13228.0,43112,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,13244.0,13358.080078125,13244.0,13326.0,33521,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,13324.0,13339.919921875,13200.0,13200.0,35138,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,13108.0,13118.16015625,12839.923828125,12970.0,28171,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,13074.0,13232.556640625,13074.0,13120.0,15267,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,13216.0,13344.0,13203.927734375,13344.0,12234,0.0,0.0,0.0
