date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-19 00:00:00+00:00,41.439998626708984,41.5,40.84000015258789,41.150001525878906,9723,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,41.029998779296875,41.40999984741211,40.529998779296875,41.19499969482422,28738,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,41.029998779296875,41.029998779296875,39.599998474121094,39.52000045776367,12753,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,39.0,39.4900016784668,39.0,39.369998931884766,7293,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,39.029998779296875,39.029998779296875,38.16999816894531,38.45000076293945,26237,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,38.54999923706055,38.95000076293945,38.470001220703125,38.904998779296875,25469,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,38.5,38.88959884643555,37.97999954223633,38.05500030517578,12901,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,38.06999969482422,38.33000183105469,37.220001220703125,37.40999984741211,76705,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,37.380001068115234,38.45000076293945,37.220001220703125,38.34000015258789,15579,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,38.54999923706055,39.65999984741211,38.54999923706055,39.5,51508,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,40.279998779296875,41.150001525878906,39.93000030517578,41.095001220703125,19102,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,40.7400016784668,40.900001525878906,40.40999984741211,40.52000045776367,36915,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,40.66999816894531,41.529998779296875,40.66999816894531,41.43000030517578,15670,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,41.369998931884766,41.650001525878906,40.709999084472656,41.61000061035156,12051,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,41.150001525878906,41.400001525878906,40.58000183105469,40.689998626708984,27906,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,40.099998474121094,41.63999938964844,40.099998474121094,41.40999984741211,11694,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,41.47999954223633,41.79999923706055,41.040000915527344,41.185001373291016,4076,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,41.040000915527344,42.70000076293945,41.040000915527344,42.70000076293945,139862,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,42.43000030517578,43.560001373291016,42.400001525878906,42.939998626708984,29228,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,43.0,43.5,42.18000030517578,42.22999954223633,54018,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,42.20000076293945,42.5,41.79999923706055,42.209999084472656,33606,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,42.810001373291016,43.59000015258789,42.34000015258789,43.525001525878906,50179,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,43.58000183105469,43.72999954223633,43.02000045776367,43.01499938964844,42904,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,42.900001525878906,43.400001525878906,42.43000030517578,42.70500183105469,21746,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,42.5,42.88999938964844,42.27000045776367,42.35499954223633,26436,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,42.31999969482422,42.70000076293945,42.31999969482422,42.38999938964844,17716,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,41.15999984741211,41.66999816894531,40.88100051879883,41.6150016784668,8531,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,42.0,42.18000030517578,40.619998931884766,41.025001525878906,20685,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,41.150001525878906,41.150001525878906,40.61000061035156,40.619998931884766,89052,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,42.119998931884766,42.7599983215332,41.380001068115234,41.4900016784668,29768,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,41.220001220703125,41.63999938964844,41.119998931884766,41.209999084472656,7396,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,41.79999923706055,43.54999923706055,41.630001068115234,43.57500076293945,40883,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,43.400001525878906,44.529998779296875,43.400001525878906,43.584999084472656,103607,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,44.63999938964844,44.84000015258789,44.060001373291016,44.26499938964844,42406,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,43.29999923706055,43.70000076293945,42.5,43.44499969482422,21670,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,44.209999084472656,44.28805923461914,43.29999923706055,43.345001220703125,46903,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,43.130001068115234,43.130001068115234,42.279998779296875,42.39500045776367,19146,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,42.58000183105469,43.290000915527344,42.45000076293945,43.150001525878906,8000,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,44.06999969482422,45.69900131225586,43.84120178222656,45.66999816894531,44897,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,46.86000061035156,46.86000061035156,45.470001220703125,45.849998474121094,113645,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,46.099998474121094,46.33000183105469,44.91999816894531,45.97999954223633,83183,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,45.95000076293945,46.2599983215332,45.290000915527344,46.125,31440,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,45.779998779296875,46.560001373291016,45.459999084472656,45.584999084472656,48242,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,46.040000915527344,46.529998779296875,45.95000076293945,46.400001525878906,30881,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,46.459999084472656,46.56999969482422,45.54999923706055,46.165000915527344,33765,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,46.779998779296875,47.13399887084961,46.52553176879883,46.7400016784668,97275,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,46.52000045776367,46.52000045776367,45.900001525878906,46.04999923706055,28928,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,45.93000030517578,46.4900016784668,45.5,46.15999984741211,18519,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,47.209999084472656,47.849998474121094,46.689998626708984,47.0,31277,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,46.720001220703125,47.220001220703125,46.68000030517578,47.220001220703125,61484,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,46.880001068115234,46.880001068115234,45.0,45.1150016784668,14559,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,45.459999084472656,45.90079879760742,44.880001068115234,45.779998779296875,36511,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,45.52000045776367,45.959999084472656,45.2400016784668,45.77000045776367,13624,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,45.72999954223633,45.7400016784668,45.119998931884766,45.31999969482422,6871,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,45.040000915527344,45.63999938964844,44.77000045776367,45.21500015258789,61397,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,44.72999954223633,45.709999084472656,44.40999984741211,45.70000076293945,17822,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,46.31999969482422,46.68000030517578,45.470001220703125,45.5,24369,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,44.90999984741211,45.66999816894531,44.400001525878906,45.56999969482422,26906,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,45.40999984741211,45.470001220703125,44.630001068115234,44.82500076293945,8896,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,44.7599983215332,45.16899871826172,44.41999816894531,44.724998474121094,10227,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,43.599998474121094,43.619998931884766,41.5099983215332,41.72999954223633,54261,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,42.2400016784668,42.68000030517578,41.38999938964844,41.404998779296875,29207,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,41.58000183105469,41.70000076293945,40.65999984741211,41.290000915527344,15329,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,41.099998474121094,41.560001373291016,40.75,40.869998931884766,13209,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,41.20000076293945,41.810001373291016,41.150001525878906,41.3849983215332,17684,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,40.939998626708984,41.337799072265625,40.619998931884766,40.72999954223633,6721,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,41.16999816894531,41.45000076293945,40.63999938964844,40.7400016784668,13195,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,40.599998474121094,40.66999816894531,39.70000076293945,39.7400016784668,26701,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,39.540000915527344,39.58000183105469,38.75,39.470001220703125,28886,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,39.29999923706055,39.66999816894531,38.970001220703125,39.54499816894531,20344,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,40.150001525878906,40.4900016784668,39.470001220703125,39.540000915527344,4379,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,40.189998626708984,40.5,39.810001373291016,40.26499938964844,25801,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,40.560001373291016,40.7484016418457,40.369998931884766,40.529998779296875,9894,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,40.939998626708984,41.304508209228516,40.33000183105469,40.439998626708984,16073,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,40.380001068115234,40.66999816894531,39.75,39.814998626708984,7986,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,39.86000061035156,40.25,38.619998931884766,38.685001373291016,21722,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,38.91999816894531,39.709999084472656,38.86000061035156,39.689998626708984,13988,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,39.77000045776367,39.84000015258789,39.20000076293945,39.80500030517578,11694,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,39.09000015258789,39.75,38.7400016784668,39.654998779296875,14150,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,39.529998779296875,40.209999084472656,39.310001373291016,39.82500076293945,12908,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,40.119998931884766,40.25,39.75,39.880001068115234,5188,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,39.650001525878906,39.77000045776367,38.70000076293945,38.7599983215332,29663,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,37.77000045776367,38.0,36.97999954223633,36.97999954223633,22790,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,37.06999969482422,37.709999084472656,36.90999984741211,37.005001068115234,36939,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,36.95000076293945,37.619998931884766,36.75,37.595001220703125,122920,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,37.90999984741211,38.18000030517578,37.279998779296875,37.720001220703125,15460,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,37.84000015258789,37.869998931884766,37.11000061035156,37.35499954223633,11757,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,37.349998474121094,38.060001373291016,37.189998626708984,37.68000030517578,15982,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,37.84000015258789,37.939998626708984,37.150001525878906,37.39500045776367,4986,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,37.7400016784668,37.86000061035156,37.36000061035156,37.80500030517578,4954,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,39.060001373291016,39.650001525878906,38.790000915527344,39.54499816894531,20202,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,39.2400016784668,39.45000076293945,38.849998474121094,39.16999816894531,11026,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,38.970001220703125,39.43000030517578,38.880001068115234,38.80500030517578,8387,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,38.84000015258789,39.09000015258789,38.777099609375,39.09000015258789,5445,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,39.13999938964844,40.0,38.810001373291016,38.810001373291016,14077,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,38.70000076293945,38.97999954223633,38.15999984741211,38.68000030517578,9867,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,37.66999816894531,38.20000076293945,36.709999084472656,36.88999938964844,41696,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,36.709999084472656,36.91999816894531,35.95000076293945,35.97999954223633,128052,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,36.11000061035156,36.2400016784668,35.4010009765625,35.69499969482422,26530,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,35.720001220703125,36.52000045776367,35.650001525878906,36.44499969482422,16938,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,36.5,36.650001525878906,35.400001525878906,35.6349983215332,14116,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,36.0,36.720001220703125,35.880001068115234,36.6150016784668,2180,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,36.279998779296875,36.65999984741211,36.130001068115234,36.35499954223633,9058,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,36.22999954223633,36.37229919433594,35.7400016784668,35.69499969482422,9143,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,36.11000061035156,36.11000061035156,34.4900016784668,34.75,10849,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,34.720001220703125,35.02000045776367,34.220001220703125,34.244998931884766,47994,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,34.02000045776367,34.15999984741211,33.650001525878906,34.125,70215,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,34.20000076293945,35.52000045776367,34.09000015258789,35.52000045776367,46020,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,35.88999938964844,36.189998626708984,35.66999816894531,35.709999084472656,26407,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,35.529998779296875,35.88999938964844,35.06999969482422,35.165000915527344,6167,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,35.06999969482422,35.58000183105469,35.060001373291016,35.404998779296875,2648,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,35.4900016784668,36.209999084472656,35.09000015258789,36.150001525878906,11952,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,36.439998626708984,36.7599983215332,36.150001525878906,36.43000030517578,21234,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,36.9900016784668,37.150001525878906,36.439998626708984,36.81999969482422,6256,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,36.65999984741211,36.7599983215332,36.31999969482422,36.380001068115234,5199,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,36.470001220703125,37.88999938964844,36.379119873046875,37.63999938964844,22421,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,37.599998474121094,37.599998474121094,37.29999923706055,37.459999084472656,23682,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,37.22999954223633,37.439998626708984,36.20000076293945,36.19499969482422,5855,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,36.25,36.369998931884766,35.560001373291016,35.91999816894531,7065,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,35.790000915527344,36.27000045776367,35.2400016784668,35.650001525878906,6858,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,36.18000030517578,36.18000030517578,35.31999969482422,35.52000045776367,4096,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,35.18000030517578,36.18000030517578,35.08000183105469,36.18000030517578,27,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,36.09000015258789,36.59000015258789,35.83000183105469,36.404998779296875,8664,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,36.15999984741211,36.43000030517578,35.97999954223633,36.21500015258789,2949,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,35.83000183105469,35.970001220703125,34.36000061035156,34.4900016784668,13949,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,35.029998779296875,35.2400016784668,34.29999923706055,34.48500061035156,29720,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,34.52000045776367,34.540000915527344,33.599998474121094,34.084999084472656,15933,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,34.150001525878906,34.54999923706055,33.970001220703125,34.630001068115234,7457,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,34.5,34.70000076293945,34.23649978637695,34.70500183105469,9295,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,34.380001068115234,34.540000915527344,33.5,33.57500076293945,10590,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,33.45000076293945,33.689998626708984,33.0099983215332,33.40999984741211,10978,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,33.849998474121094,33.849998474121094,33.209999084472656,33.689998626708984,10297,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,32.91999816894531,32.97999954223633,32.5,33.0099983215332,10792,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,33.150001525878906,33.2400016784668,32.20000076293945,32.27000045776367,5699,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,32.2400016784668,33.290000915527344,32.0,33.17499923706055,13172,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,32.869998931884766,32.97999954223633,32.400001525878906,32.72999954223633,15768,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,32.849998474121094,33.470001220703125,32.599998474121094,33.314998626708984,11800,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,33.099998474121094,33.290000915527344,32.59120178222656,32.790000915527344,6223,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,33.06999969482422,33.459999084472656,32.790000915527344,33.220001220703125,25466,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,34.16999816894531,34.779998779296875,33.849998474121094,34.779998779296875,35571,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,34.5,35.5,34.33000183105469,34.709999084472656,16039,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,35.0,35.380001068115234,34.81999969482422,35.130001068115234,14814,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,34.709999084472656,35.439998626708984,34.709999084472656,35.33000183105469,9373,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,35.52000045776367,37.029998779296875,35.52000045776367,36.810001373291016,43149,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,36.86000061035156,37.59000015258789,36.83000183105469,37.3650016784668,34094,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,37.369998931884766,37.599998474121094,36.84000015258789,37.494998931884766,29899,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,37.459999084472656,37.459999084472656,36.84000015258789,37.064998626708984,10378,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,37.43000030517578,37.7599983215332,36.880001068115234,36.95000076293945,18097,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,37.7400016784668,38.06999969482422,37.297359466552734,38.025001525878906,2243,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,37.95000076293945,37.95000076293945,37.36000061035156,37.3849983215332,3856,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,38.0,38.970001220703125,37.63999938964844,38.03499984741211,22819,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,38.13999938964844,38.869998931884766,37.709999084472656,38.81999969482422,67317,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,38.72999954223633,38.7599983215332,38.20000076293945,38.29999923706055,23778,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,38.31999969482422,38.779998779296875,38.13999938964844,38.415000915527344,10616,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,38.220001220703125,38.54999923706055,37.939998626708984,38.18000030517578,9716,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,37.720001220703125,37.939998626708984,36.810001373291016,37.25,8621,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,36.970001220703125,37.939998626708984,36.61000061035156,37.2599983215332,10994,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,37.18000030517578,37.18000030517578,36.33000183105469,36.349998474121094,6414,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,36.22999954223633,36.70000076293945,35.95000076293945,36.619998931884766,5998,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,37.4900016784668,37.9900016784668,37.060001373291016,37.16999816894531,9245,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,37.16999816894531,37.77000045776367,36.900001525878906,37.77000045776367,5849,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,38.400001525878906,38.70000076293945,38.09000015258789,38.59000015258789,684222,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,38.5,38.965999603271484,38.400001525878906,38.72999954223633,9472,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,38.790000915527344,40.4900016784668,38.779998779296875,39.994998931884766,25311,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,40.0,40.869998931884766,39.970001220703125,40.6150016784668,16117,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,40.7599983215332,41.14350128173828,40.349998474121094,40.78499984741211,27756,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,41.11000061035156,41.11000061035156,40.43000030517578,40.90999984741211,22646,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,40.959999084472656,41.3489990234375,40.349998474121094,40.244998931884766,18899,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,40.29999923706055,41.02000045776367,40.29999923706055,40.77000045776367,36582,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,40.810001373291016,40.970001220703125,39.86000061035156,40.060001373291016,23073,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,40.0,40.279998779296875,39.77000045776367,39.81999969482422,31511,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,39.119998931884766,39.29999923706055,37.709999084472656,38.65999984741211,15617,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,38.56999969482422,38.56999969482422,36.9900016784668,37.25,19689,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,37.5,37.90999984741211,37.220001220703125,37.5099983215332,8599,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,37.91999816894531,38.02000045776367,37.40999984741211,37.474998474121094,14030,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,37.70000076293945,38.09000015258789,36.310001373291016,36.345001220703125,22041,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,36.59000015258789,37.2599983215332,36.310001373291016,36.529998779296875,3478,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,36.7400016784668,37.689998626708984,36.45000076293945,36.5,10094,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,36.68000030517578,37.02000045776367,36.470001220703125,36.65999984741211,5525,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,35.29999923706055,35.29999923706055,34.0,34.41999816894531,35651,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,34.45000076293945,34.970001220703125,33.90999984741211,34.439998626708984,11201,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,34.5,34.91999816894531,34.16999816894531,34.66999816894531,667632,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,35.40999984741211,35.709999084472656,35.0,35.685001373291016,11724,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,35.75,35.83000183105469,35.5,35.459999084472656,1072,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,35.88999938964844,35.88999938964844,34.72999954223633,34.72999954223633,10095,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,34.90999984741211,35.20000076293945,34.470001220703125,34.849998474121094,5989,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,35.029998779296875,35.029998779296875,34.5,34.51499938964844,26730,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,34.54999923706055,34.77000045776367,33.689998626708984,33.869998931884766,8582,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,33.5,33.689998626708984,32.540000915527344,32.58000183105469,9345,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,33.619998931884766,34.849998474121094,33.5,34.79999923706055,12154,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,34.970001220703125,35.290000915527344,34.79999923706055,34.9900016784668,16024,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,34.84000015258789,34.849998474121094,34.099998474121094,34.10499954223633,43046,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,34.560001373291016,35.25,34.560001373291016,34.790000915527344,19150,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,35.09000015258789,35.47999954223633,34.939998626708984,35.439998626708984,5641,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,35.9900016784668,36.70000076293945,35.599998474121094,36.099998474121094,5352,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,36.38999938964844,36.38999938964844,36.060001373291016,36.21500015258789,3550,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,35.68000030517578,36.06999969482422,35.2599983215332,35.8650016784668,14089,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,35.2400016784668,36.18000030517578,35.2400016784668,35.81999969482422,8978,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,36.06999969482422,36.290000915527344,35.869998931884766,36.06999969482422,1861,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,36.08000183105469,36.5099983215332,35.599998474121094,36.099998474121094,4023,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,36.06999969482422,36.619998931884766,35.61000061035156,36.15999984741211,10806,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,34.68000030517578,34.70000076293945,33.81999969482422,34.04999923706055,12656,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,34.25,34.25,33.599998474121094,33.900001525878906,8105,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,33.880001068115234,34.36000061035156,33.43000030517578,33.665000915527344,4384,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,34.5,34.779998779296875,34.290000915527344,34.77000045776367,4789,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,35.52000045776367,35.650001525878906,35.08000183105469,35.5099983215332,11531,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,35.91999816894531,36.18000030517578,35.65999984741211,35.900001525878906,23284,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,35.90999984741211,36.02000045776367,35.06999969482422,35.04499816894531,6735,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,35.18000030517578,35.369998931884766,35.029998779296875,35.029998779296875,4296,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,35.43000030517578,35.58000183105469,34.720001220703125,35.029998779296875,12542,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,34.900001525878906,36.619998931884766,34.470001220703125,36.564998626708984,11522,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,37.400001525878906,37.75,37.09000015258789,37.20000076293945,33844,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,37.11000061035156,37.11000061035156,36.040000915527344,36.4900016784668,12441,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,36.0,36.0,33.849998474121094,34.20000076293945,32463,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,34.5,34.849998474121094,34.20000076293945,34.71500015258789,23220,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,34.97999954223633,35.45000076293945,34.790000915527344,34.959999084472656,10856,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,33.34000015258789,33.65650177001953,32.869998931884766,33.05500030517578,35541,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,32.83000183105469,32.83000183105469,31.790000915527344,32.0,266736,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,32.25,32.810001373291016,32.25,32.75,15803,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,33.33000183105469,33.88999938964844,33.31999969482422,33.900001525878906,15697,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,33.900001525878906,34.16999816894531,33.5099983215332,33.790000915527344,15159,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,33.70000076293945,33.70000076293945,32.48649978637695,33.35499954223633,8253,0.0,0.0,0.0
