date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00+01:00,378.0431570554176,380.355298094402,350.11384729934457,354.7022399902344,4667930,0.0,0.0
2021-04-06 00:00:00+01:00,361.6845156038982,373.85369484673197,360.4376715970181,366.8713684082031,2595666,0.0,0.0
2021-04-07 00:00:00+01:00,373.05575105409554,384.6643687357097,368.26788193335636,383.2300109863281,2328259,0.0,0.0
2021-04-08 00:00:00+01:00,373.6542263403031,391.0102892121234,373.6542263403031,385.2249450683594,1790545,0.0,0.0
2021-04-09 00:00:00+01:00,389.6138267630686,389.6138267630686,355.6438109366836,363.2804870605469,2687292,0.0,0.0
2021-04-12 00:00:00+01:00,366.2729349632083,368.06837829085424,350.91179130000086,362.0835266113281,2024996,0.0,0.0
2021-04-13 00:00:00+01:00,369.86384998877566,372.65679925110453,361.2855862758861,366.0734558105469,1608021,0.0,0.0
2021-04-14 00:00:00+01:00,372.05831347032085,378.4421497581126,364.28498863286626,377.8436584472656,1222475,0.0,0.0
2021-04-15 00:00:00+01:00,379.04061342413394,385.4484059437139,374.0532369317111,380.43707275390625,1729007,0.0,0.0
2021-04-16 00:00:00+01:00,380.03805365324246,388.4168392992242,376.25962317230875,386.222412109375,1292657,0.0,0.0
2021-04-19 00:00:00+01:00,386.0229466430976,396.29693020441476,384.2374573071104,390.0128479003906,1246351,0.0,0.0
2021-04-20 00:00:00+01:00,395.39920118895066,421.13408208633655,389.0153653835825,406.3714294433594,3399152,0.0,0.0
2021-04-21 00:00:00+01:00,413.75274613178493,413.75274613178493,396.84354882802023,404.9749755859375,1492664,0.0,0.0
2021-04-22 00:00:00+01:00,408.96483660343745,417.5431295081029,403.57847655091234,416.545654296875,1431876,0.0,0.0
2021-04-23 00:00:00+01:00,418.54065528770246,428.515408605138,413.95226267357583,428.1164245605469,1486400,0.0,0.0
2021-04-26 00:00:00+01:00,428.91439289807187,445.44256646035996,428.71488565539505,436.8941955566406,2562443,0.0,0.0
2021-04-27 00:00:00+01:00,443.8764752474698,445.87142569802023,431.90677254416727,438.88909912109375,1906025,0.0,0.0
2021-04-28 00:00:00+01:00,445.87141167157984,445.87141167157984,433.10374136592,439.0885925292969,742013,0.0,0.0
2021-04-29 00:00:00+01:00,441.68205364847046,446.070969350553,434.30074246669705,435.2982177734375,934974,0.0,0.0
2021-04-30 00:00:00+01:00,439.88659645397973,445.27295685306535,429.87394524051325,437.692138671875,1672372,0.0,0.0
2021-05-04 00:00:00+01:00,444.8739538912863,449.6418842871189,440.8840529595259,443.6769714355469,1521543,0.0,0.0
2021-05-05 00:00:00+01:00,448.06590985476464,451.2578125,443.8765014847639,451.2578125,1623284,0.0,0.0
2021-05-06 00:00:00+01:00,453.2527670288936,469.1285993770555,451.4573236777936,467.0179443359375,2273597,0.0,0.0
2021-05-07 00:00:00+01:00,467.2174381264414,485.3715012947648,467.2174381264414,478.1896667480469,2275177,0.0,0.0
2021-05-10 00:00:00+01:00,491.75531306656643,499.73511530699756,489.95986973868133,494.3487548828125,2381667,0.0,0.0
2021-05-11 00:00:00+01:00,491.75529799144226,494.5482165137622,471.35993057581237,483.57598876953125,1825120,0.0,0.0
2021-05-12 00:00:00+01:00,492.1542592703378,504.72245292130583,484.3739648600148,499.7350769042969,1603106,0.0,0.0
2021-05-13 00:00:00+01:00,488.76286656403346,493.5507355296738,470.01034426799214,482.77801513671875,1716973,0.0,0.0
2021-05-14 00:00:00+01:00,482.7780053504912,485.5709237837457,464.82345143249773,472.8032531738281,1262626,0.0,0.0
2021-05-17 00:00:00+01:00,470.0103579617217,485.1719637550011,470.0103579617217,484.7729797363281,857150,0.0,0.0
2021-05-18 00:00:00+01:00,495.54571776711134,500.73260151277856,486.3689632547014,489.36138916015625,893707,0.0,0.0
2021-05-19 00:00:00+01:00,482.7780049886345,482.79298172834166,463.25442451607927,470.6087951660156,1183151,0.0,0.0
2021-05-20 00:00:00+01:00,472.2047831064616,475.1972088934994,453.4542389849707,462.8285217285156,2733540,0.0,0.0
2021-05-21 00:00:00+01:00,458.83861511866604,466.020449096735,455.8471939053451,462.0305480957031,944763,0.0,0.0
2021-05-24 00:00:00+01:00,454.2502111460487,462.23001294199344,450.8588014708778,456.0456848144531,962758,0.0,0.0
2021-05-25 00:00:00+01:00,458.63914863171755,459.6366239705778,440.8840997762182,441.68206787109375,1493774,0.0,0.0
2021-05-26 00:00:00+01:00,439.4876403899202,444.67449388767443,425.77832082478216,441.68206787109375,2912303,0.0,0.0
2021-05-27 00:00:00+01:00,449.4623730918913,470.0103702147909,441.6820475425543,467.0179443359375,2311452,0.0,0.0
2021-05-28 00:00:00+01:00,469.81085852214267,472.00531632202495,446.8689270019531,446.8689270019531,1294906,0.0,0.0
2021-06-01 00:00:00+01:00,455.8462413290065,470.4093877309062,450.0608963942605,465.2225036621094,894834,0.0,0.0
2021-06-02 00:00:00+01:00,468.0154105350104,468.4143945563323,458.63911861103367,459.23760986328125,654412,0.0,0.0
2021-06-03 00:00:00+01:00,468.4143623427095,468.4143623427095,446.27040061613184,452.65423583984375,764747,0.0,0.0
2021-06-04 00:00:00+01:00,456.2451812632868,460.54030952158826,448.6643631422325,458.838623046875,479257,0.0,0.0
2021-06-07 00:00:00+01:00,459.83608615224665,459.83608615224665,449.66182651670135,450.6593017578125,2139712,0.0,0.0
2021-06-08 00:00:00+01:00,450.85885639890995,462.42957650079364,446.86895501484884,461.8310852050781,697478,0.0,0.0
2021-06-09 00:00:00+01:00,463.2275184537373,463.2275184537373,444.4570352706322,447.2679138183594,1019170,0.0,0.0
2021-06-10 00:00:00+01:00,458.04067950567423,458.04067950567423,446.2704524554505,449.26287841796875,961307,0.0,0.0
2021-06-11 00:00:00+01:00,450.85886722101213,463.0280789107126,450.85886722101213,461.23260498046875,677894,0.0,0.0
2021-06-14 00:00:00+01:00,463.82600738047415,466.419449208772,453.4522705078125,453.4522705078125,545330,0.0,0.0
2021-06-15 00:00:00+01:00,456.444698974639,457.242667030746,446.2704388363582,451.65679931640625,970629,0.0,0.0
2021-06-16 00:00:00+01:00,456.045696907105,456.81374189174034,430.63001655450074,440.4850769042969,1542230,0.0,0.0
2021-06-17 00:00:00+01:00,432.03589644552017,436.0269901771185,417.26886181845776,420.6612854003906,1440997,9.871356,0.0
2021-06-18 00:00:00+01:00,417.06933167310683,430.8385940795913,415.6724548339844,415.6724548339844,1887294,0.0,0.0
2021-06-21 00:00:00+01:00,411.48179966141333,422.1609727275377,400.3067543414373,420.4617614746094,1390375,0.0,0.0
2021-06-22 00:00:00+01:00,420.860836092243,434.23102490629975,417.06930909847244,433.6323547363281,906394,0.0,0.0
2021-06-23 00:00:00+01:00,435.6279146245413,443.8096390253626,434.4305742489915,437.822998046875,1113182,0.0,0.0
2021-06-24 00:00:00+01:00,434.0314987736074,448.19989551112764,434.0314987736074,444.20880126953125,1369409,0.0,0.0
2021-06-25 00:00:00+01:00,439.0203775981189,452.1910011059158,436.4261601860215,449.397216796875,1098832,0.0,0.0
2021-06-28 00:00:00+01:00,449.19765310012525,455.3838306848681,437.62347412109375,437.62347412109375,564454,0.0,0.0
2021-06-29 00:00:00+01:00,430.0404041131598,441.41501660070435,428.84306366199405,435.4283752441406,926071,0.0,0.0
2021-06-30 00:00:00+01:00,445.00696225964197,446.00473571762325,426.44836985126466,426.84747314453125,1390452,0.0,0.0
2021-07-01 00:00:00+01:00,433.0337329146053,435.62795030770695,426.8475245502577,429.4417419433594,1614647,0.0,0.0
2021-07-02 00:00:00+01:00,436.027052270019,439.4194763350537,426.24888341498394,430.43951416015625,1194979,0.0,0.0
2021-07-05 00:00:00+01:00,437.22438167967334,441.8141156488109,431.43727682135227,434.031494140625,923786,0.0,0.0
2021-07-06 00:00:00+01:00,433.03371410301025,438.62125198781416,420.4617614746094,420.4617614746094,1377740,0.0,0.0
2021-07-07 00:00:00+01:00,421.06042045475124,435.2288164508535,418.0670999301914,433.8319091796875,4042540,0.0,0.0
2021-07-08 00:00:00+01:00,424.85193121673586,434.8296659136966,416.4706401612148,422.85638427734375,1150400,0.0,0.0
2021-07-09 00:00:00+01:00,424.6524173635045,443.0114440917969,421.6590967953167,443.0114440917969,1156964,0.0,0.0
2021-07-12 00:00:00+01:00,444.6079032619689,447.4196223259703,432.63462057331424,445.2065734863281,1397376,0.0,0.0
2021-07-13 00:00:00+01:00,439.0203636609241,456.7807207382631,439.0203636609241,441.8141174316406,1250763,0.0,0.0
2021-07-14 00:00:00+01:00,435.6279168405663,453.5878398673907,435.6279168405663,445.60565185546875,956054,0.0,0.0
2021-07-15 00:00:00+01:00,444.00919197891096,453.38825646112383,441.41497487967007,448.7984924316406,1034555,0.0,0.0
2021-07-16 00:00:00+01:00,439.2199371308324,450.99365306188696,429.24220144362255,432.43505859375,1089694,0.0,0.0
2021-07-19 00:00:00+01:00,429.0425984013394,434.8296724324821,412.4795524661523,417.8675231933594,1179251,0.0,0.0
2021-07-20 00:00:00+01:00,413.87647199802456,429.8438639149294,413.87647199802456,426.44842529296875,1102236,0.0,0.0
2021-07-21 00:00:00+01:00,420.2622290046903,445.2065676101531,420.2622290046903,440.417236328125,891953,0.0,0.0
2021-07-22 00:00:00+01:00,444.0092325791826,446.40388302451464,436.4261474609375,436.4261474609375,1118888,0.0,0.0
2021-07-23 00:00:00+01:00,445.0069993832331,447.40164979222993,437.82301770661064,441.4150085449219,719850,0.0,0.0
2021-07-26 00:00:00+01:00,431.0381721047794,460.771811611784,431.0381721047794,457.9780578613281,733011,0.0,0.0
2021-07-27 00:00:00+01:00,462.9668859391765,469.15309357769837,447.80071715097233,464.9624328613281,2204942,0.0,0.0
2021-07-28 00:00:00+01:00,459.97360083478213,487.11305323742465,459.5744975096675,479.52996826171875,2639521,0.0,0.0
2021-07-29 00:00:00+01:00,487.91125357491626,511.8578181675502,479.3303951726295,488.9090270996094,2871620,0.0,0.0
2021-07-30 00:00:00+01:00,480.1286259518366,486.7139067685555,459.1953267170346,479.7294921875,1310579,0.0,0.0
2021-08-02 00:00:00+01:00,482.7228075537912,492.10190282192127,473.7428460457242,483.7205810546875,1126629,0.0,0.0
2021-08-03 00:00:00+01:00,492.90010226346504,497.13165693956427,478.57208961511077,494.0974426269531,1407676,0.0,0.0
2021-08-04 00:00:00+01:00,487.911245503245,505.0150772754003,444.7465794070194,448.00030517578125,5423333,0.0,0.0
2021-08-05 00:00:00+01:00,452.3905172266181,455.14837084439705,424.8549759291797,437.0248107910156,2539233,0.0,0.0
2021-08-06 00:00:00+01:00,437.0248147898707,439.4194652193408,424.14254977079645,434.031494140625,2109453,0.0,0.0
2021-08-09 00:00:00+01:00,430.23996836373834,442.6123543347585,424.6025234278753,437.4239196777344,2163450,0.0,0.0
2021-08-10 00:00:00+01:00,441.81412467206445,452.1909941610841,440.0181444256903,449.9958801269531,1184921,0.0,0.0
2021-08-11 00:00:00+01:00,445.6056553298426,455.0505827789497,435.4283533554377,438.2221374511719,1236695,0.0,0.0
2021-08-12 00:00:00+01:00,414.2499288750075,421.93674347550154,409.935680713106,417.0462341308594,1128414,29.614067,0.0
2021-08-13 00:00:00+01:00,421.4404187241028,421.4404187241028,403.2645401333089,404.2632141113281,1170599,0.0,0.0
2021-08-16 00:00:00+01:00,401.8664033636427,402.2658668601281,381.69320725857466,387.4855041503906,2254650,0.0,0.0
2021-08-17 00:00:00+01:00,387.4854780399686,397.97853337894145,386.287057154156,388.68389892578125,2836469,0.0,0.0
2021-08-18 00:00:00+01:00,391.0807332940887,400.06879903665254,374.7024862586168,375.3016662597656,1340332,0.0,0.0
2021-08-19 00:00:00+01:00,366.31359508441193,369.3096169541659,358.5239504138957,362.5186462402344,1797418,0.0,0.0
2021-08-20 00:00:00+01:00,364.51598008589974,366.5622741595472,351.932682623129,353.131103515625,1189079,0.0,0.0
2021-08-23 00:00:00+01:00,353.53056794392995,371.0972385525913,351.5931380995148,367.312255859375,1264400,0.0,0.0
2021-08-24 00:00:00+01:00,374.502740623454,379.2963635125898,363.51732689849933,378.4974365234375,2282250,0.0,0.0
2021-08-25 00:00:00+01:00,380.49476065264963,391.4801736898652,376.30031802941454,388.68389892578125,1633127,0.0,0.0
2021-08-26 00:00:00+01:00,387.4854723097464,388.48414620745194,373.3042907714844,373.3042907714844,1066089,0.0,0.0
2021-08-27 00:00:00+01:00,377.6984865250952,387.9159069061769,372.5992394769599,386.08734130859375,904254,0.0,0.0
2021-08-31 00:00:00+01:00,388.8836657404865,394.6759934685835,376.948523483771,379.8955993652344,1472449,0.0,0.0
2021-09-01 00:00:00+01:00,374.5027478730088,381.8929293356138,367.00668892455485,377.6985168457031,1555492,0.0,0.0
2021-09-02 00:00:00+01:00,376.89954116629616,384.28972227208425,376.89954116629616,383.8902587890625,686444,0.0,0.0
2021-09-03 00:00:00+01:00,386.2870802195122,393.4775450095152,383.4908052884615,389.48284912109375,1443562,0.0,0.0
2021-09-06 00:00:00+01:00,387.8849723645757,396.67332177969945,384.6003321422641,394.4762268066406,1144538,0.0,0.0
2021-09-07 00:00:00+01:00,394.4762181709866,398.8703775437982,391.1606132759036,392.07940673828125,856793,0.0,0.0
2021-09-08 00:00:00+01:00,389.4828603651016,394.0767668648303,383.2910693684527,384.09002685546875,778742,0.0,0.0
2021-09-09 00:00:00+01:00,384.0900006396164,384.28971713990495,376.50007265512556,376.8995361328125,948639,0.0,0.0
2021-09-10 00:00:00+01:00,375.70118361416536,388.6839460503779,375.70118361416536,381.8929443359375,716244,0.0,0.0
2021-09-13 00:00:00+01:00,381.2937092770544,383.4908042002963,375.0649802183412,377.8982238769531,70412,0.0,0.0
2021-09-14 00:00:00+01:00,372.305640000253,372.7021167318893,343.1443786621094,343.1443786621094,1987992,0.0,0.0
2021-09-15 00:00:00+01:00,342.94464241489993,347.53653737957285,330.5011730205977,346.1404113769531,2122861,0.0,0.0
2021-09-16 00:00:00+01:00,344.54249817601124,346.3400990191294,323.9698095808044,329.96185302734375,1316548,0.0,0.0
2021-09-17 00:00:00+01:00,325.7674759025943,330.3613519901689,317.17887327767755,322.7714538574219,4303540,0.0,0.0
2021-09-20 00:00:00+01:00,314.58231109342165,314.7820580849607,302.44044304334557,313.1841735839844,1972594,0.0,0.0
2021-09-21 00:00:00+01:00,316.57962356179775,328.56371025814343,312.9843914574724,322.97113037109375,1919081,0.0,0.0
2021-09-22 00:00:00+01:00,316.9791182556704,331.3600176128496,316.9791182556704,326.16693115234375,2083863,0.0,0.0
2021-09-23 00:00:00+01:00,327.96452202105957,329.76215343342113,318.1775294142743,320.5743408203125,1531030,0.0,0.0
2021-09-24 00:00:00+01:00,321.3732759733992,323.5703709298166,311.1868196192829,317.1788635253906,1072259,0.0,0.0
2021-09-27 00:00:00+01:00,325.7674689849267,333.75686093573194,308.8059810959591,315.1815185546875,925007,0.0,0.0
2021-09-28 00:00:00+01:00,311.58625491379325,313.98306616386225,303.9963272243176,309.38916015625,2149149,0.0,0.0
2021-09-29 00:00:00+01:00,308.5902724356022,319.97515017760963,308.5902724356022,317.5783386230469,1772234,0.0,0.0
2021-09-30 00:00:00+01:00,319.5756788342136,330.8307238013959,318.5770048378567,326.7661437988281,1613813,0.0,0.0
2021-10-01 00:00:00+01:00,319.7754050874302,324.76877474540316,309.1894553171057,309.7886657714844,1393692,0.0,0.0
2021-10-04 00:00:00+01:00,309.78867462009555,315.98043488657373,303.59688387650675,303.796630859375,1290256,0.0,0.0
2021-10-05 00:00:00+01:00,303.3971303307682,312.3851957774256,300.2013920137782,310.3878479003906,1153714,0.0,0.0
2021-10-06 00:00:00+01:00,311.38652109981007,318.150549909643,292.41171631301586,296.2066955566406,1285789,0.0,0.0
2021-10-07 00:00:00+01:00,300.00163379184016,310.30295751974626,298.2040329607227,309.9883728027344,2061011,0.0,0.0
2021-10-08 00:00:00+01:00,308.59028467978203,312.78472792452743,305.5942624984249,309.5889587402344,901962,0.0,0.0
2021-10-11 00:00:00+01:00,309.7886838156365,327.96453214307434,309.7886838156365,326.16693115234375,1463242,0.0,0.0
2021-10-12 00:00:00+01:00,318.3772466922488,324.4282331924101,308.39050707860093,317.977783203125,1228139,0.0,0.0
2021-10-13 00:00:00+01:00,318.57699530095573,318.97645879211785,303.3971388199091,312.7846984863281,1371591,0.0,0.0
2021-10-14 00:00:00+01:00,317.7780718427939,321.5730207665862,312.98441846435446,316.57965087890625,697304,0.0,0.0
2021-10-15 00:00:00+01:00,321.3732349604925,322.77140274184245,316.7793596004254,319.97509765625,1017001,0.0,0.0
2021-10-18 00:00:00+01:00,320.973818067979,328.5637465767239,319.5756805609472,321.5730285644531,1697972,0.0,0.0
2021-10-19 00:00:00+01:00,326.9658563811887,328.8473608496923,315.3812320672915,317.1788635253906,1134675,0.0,0.0
2021-10-20 00:00:00+01:00,316.779390565615,317.9178630256741,307.99104147954426,317.3785705566406,1307688,0.0,0.0
2021-10-21 00:00:00+01:00,311.1868239446585,312.7847084372528,302.3984744739457,304.19610595703125,1804196,0.0,0.0
2021-10-22 00:00:00+01:00,304.59556054727665,315.3812272217129,301.7992856249001,310.1881408691406,1040459,0.0,0.0
2021-10-25 00:00:00+01:00,314.1828370067985,327.9645255997335,314.1828370067985,324.3692932128906,1792694,0.0,0.0
2021-10-26 00:00:00+01:00,328.3640200020424,328.3640200020424,317.17888877322446,318.5770263671875,1111888,0.0,0.0
2021-10-27 00:00:00+01:00,318.57699530095573,319.9751327585785,310.9870670604324,312.7846984863281,878187,0.0,0.0
2021-10-28 00:00:00+01:00,310.3878642557432,321.9724886483998,309.7886842427479,317.778076171875,728242,0.0,0.0
2021-10-29 00:00:00+01:00,317.9777803942113,318.7767378425118,308.78999831708364,311.5862731933594,1486766,0.0,0.0
2021-11-01 00:00:00+00:00,312.58493768920755,318.37723424787623,308.5902419998886,311.7860107421875,353030,0.0,0.0
2021-11-02 00:00:00+00:00,304.3958270786422,304.3958270786422,283.2239562818612,291.2133483886719,2644676,0.0,0.0
2021-11-03 00:00:00+00:00,295.2080061680627,301.9989763875508,289.61542632295635,292.0122375488281,1229137,0.0,0.0
2021-11-04 00:00:00+00:00,297.405108654712,297.405108654712,283.22395596714824,285.4210205078125,2907765,0.0,0.0
2021-11-05 00:00:00+00:00,289.6154710200795,289.6154710200795,282.0255422358548,284.6221008300781,1131712,0.0,0.0
2021-11-08 00:00:00+00:00,291.4130627561322,291.4130627561322,282.4249967022501,290.6141357421875,1040706,0.0,0.0
2021-11-09 00:00:00+00:00,290.6141440694935,297.11052354092453,286.21998441266254,287.2186584472656,1524031,0.0,0.0
2021-11-10 00:00:00+00:00,294.00962559439694,294.00962559439694,283.82316886967203,291.81256103515625,1064579,0.0,0.0
2021-11-11 00:00:00+00:00,294.60880141661846,310.1881204005123,294.60880141661846,307.3918151855469,1220950,0.0,0.0
2021-11-12 00:00:00+00:00,306.39316611439585,307.3918400984416,299.11983397271683,302.9976806640625,1056371,0.0,0.0
2021-11-15 00:00:00+00:00,302.99766836664406,303.7966258077211,295.6074872800645,296.805908203125,879366,0.0,0.0
2021-11-16 00:00:00+00:00,299.6021741601403,301.00031154413244,291.8115240782171,294.4090576171875,857897,0.0,0.0
2021-11-17 00:00:00+00:00,292.21199614802515,294.4090604937339,286.4196691047359,292.4117126464844,794544,0.0,0.0
2021-11-18 00:00:00+00:00,292.41174831755023,292.61149531748595,279.02952220391376,285.2213134765625,1401261,0.0,0.0
2021-11-19 00:00:00+00:00,290.4143566477177,294.3391682200023,284.22259678130376,287.4183349609375,737964,0.0,0.0
2021-11-22 00:00:00+00:00,289.61543773142364,289.61543773142364,278.82977155157994,284.0228576660156,1388414,0.0,0.0
2021-11-23 00:00:00+00:00,284.6220696939004,295.60748291015625,284.6220696939004,295.60748291015625,1247084,0.0,0.0
2021-11-24 00:00:00+00:00,289.0162426640742,297.80459194233663,288.01756868771105,288.2173156738281,925194,0.0,0.0
2021-11-25 00:00:00+00:00,295.40776724474307,295.8072612402746,286.02023741489677,287.2186584472656,822439,0.0,0.0
2021-11-26 00:00:00+00:00,281.2266202957903,281.2266202957903,271.63934326171875,271.63934326171875,1158324,0.0,0.0
2021-11-29 00:00:00+00:00,271.8390853345198,288.41704998363394,271.8390853345198,284.6221008300781,1237579,0.0,0.0
2021-11-30 00:00:00+00:00,280.62738735804595,295.0082865222531,279.8184638753607,288.2173156738281,2132483,0.0,0.0
2021-12-01 00:00:00+00:00,289.01622394103816,300.2013839425534,289.01622394103816,297.005615234375,1544682,0.0,0.0
2021-12-02 00:00:00+00:00,290.6141067965818,294.8085493947987,286.3407894403672,293.80987548828125,905627,0.0,0.0
2021-12-03 00:00:00+00:00,287.218644689893,293.4104051215876,283.82315923030416,286.219970703125,1188277,0.0,0.0
2021-12-06 00:00:00+00:00,289.0162530473048,292.8112325800903,284.82184048215726,285.4210205078125,1405794,0.0,0.0
2021-12-07 00:00:00+00:00,294.4090684128338,306.3931558186823,290.8138665727675,305.7939758300781,1673968,0.0,0.0
2021-12-08 00:00:00+00:00,305.99368065769335,315.38120933863996,303.7966163367237,305.39447021484375,974614,0.0,0.0
2021-12-09 00:00:00+00:00,300.60085916516283,303.5968810173073,291.21333012386555,297.40509033203125,947938,0.0,0.0
2021-12-10 00:00:00+00:00,303.19740342299485,303.19740342299485,294.40905477940856,296.4064025878906,629936,0.0,0.0
2021-12-13 00:00:00+00:00,302.3984541500038,304.79529596636144,293.01092529296875,293.01092529296875,778640,0.0,0.0
2021-12-14 00:00:00+00:00,295.60749234429693,298.80326120913355,291.01358603001074,295.4077453613281,867033,0.0,0.0
2021-12-15 00:00:00+00:00,295.4077606302288,296.13079963982415,285.4210205078125,285.4210205078125,1146714,0.0,0.0
2021-12-16 00:00:00+00:00,290.6141475262028,305.7940052235714,289.81522047986266,302.5982360839844,1057572,0.0,0.0
2021-12-17 00:00:00+00:00,302.39845350881126,308.3904970827806,299.0029682456505,303.996337890625,796511,0.0,0.0
2021-12-20 00:00:00+00:00,297.8045777442513,301.9989899587377,286.6194175514015,295.60748291015625,1104408,0.0,0.0
2021-12-21 00:00:00+00:00,299.60216561184194,303.19739769460574,297.2053543823689,300.4010925292969,422988,0.0,0.0
2021-12-22 00:00:00+00:00,293.6101351245,303.996337890625,293.6101351245,303.996337890625,548892,0.0,0.0
2021-12-23 00:00:00+00:00,301.79929622031494,307.5915932530669,297.8046002040413,299.00299072265625,654806,0.0,0.0
2021-12-24 00:00:00+00:00,299.6021860178635,301.20007043871425,294.8085632324219,294.8085632324219,178701,0.0,0.0
2021-12-29 00:00:00+00:00,299.60221394453896,304.59558417694797,295.4077707584701,302.5982360839844,851796,0.0,0.0
2021-12-30 00:00:00+00:00,304.59558417694797,305.7940052235714,299.4024669443973,302.5982360839844,572531,0.0,0.0
2021-12-31 00:00:00+00:00,300.80062221624655,303.99636074299826,299.00299072265625,299.00299072265625,278060,0.0,0.0
2022-01-04 00:00:00+00:00,306.5929135857107,309.7886825305431,301.5995436576046,308.7900085449219,982312,0.0,0.0
2022-01-05 00:00:00+00:00,311.7860488210093,326.56641248578995,308.67418318095935,322.57171630859375,1995061,0.0,0.0
2022-01-06 00:00:00+00:00,314.2470471608125,318.24255944389125,309.85198974609375,309.85198974609375,1556337,4.935678,0.0
2022-01-07 00:00:00+00:00,309.65220720340045,312.6488414666592,306.85536075102834,311.64996337890625,971269,0.0,0.0
2022-01-10 00:00:00+00:00,313.8474911616722,313.8474911616722,299.66341085455457,302.8598327636719,1086611,0.0,0.0
2022-01-11 00:00:00+00:00,302.6600539197654,305.4569003105067,297.46587578457223,302.46026611328125,1057705,0.0,0.0
2022-01-12 00:00:00+00:00,309.6522121875965,317.84302483234654,305.2821204833361,316.8441467285156,1703515,0.0,0.0
2022-01-13 00:00:00+00:00,320.63985141693036,320.63985141693036,306.05622591002214,310.25152587890625,1593046,0.0,0.0
2022-01-14 00:00:00+00:00,309.6521733103641,309.6521733103641,276.88898781150544,277.0887451171875,3500979,0.0,0.0
2022-01-17 00:00:00+00:00,279.6858730216597,285.019878513429,265.9013671875,265.9013671875,2022063,0.0,0.0
2022-01-18 00:00:00+00:00,266.70044819095176,266.70044819095176,250.54659475726223,254.1145782470703,1934215,0.0,0.0
2022-01-19 00:00:00+00:00,250.7184045373198,263.90360772624416,249.91929900440465,261.3065185546875,2083797,0.0,0.0
2022-01-20 00:00:00+00:00,261.9058399897949,265.9013522368805,255.34818783392893,255.71278381347656,1760730,0.0,0.0
2022-01-21 00:00:00+00:00,249.71952568725303,252.2187176029308,243.72625707075895,247.1224365234375,1890921,0.0,0.0
2022-01-24 00:00:00+00:00,237.9327574544079,241.12916428688317,223.63381518955785,233.7374725341797,4482979,0.0,0.0
2022-01-25 00:00:00+00:00,237.33344253370151,240.92939454683628,229.34241773784183,232.93836975097656,3140303,0.0,0.0
2022-01-26 00:00:00+00:00,235.53544708106008,243.52647147572426,232.3390403715283,234.1370086669922,1102310,0.0,0.0
2022-01-27 00:00:00+00:00,229.74194948790503,243.92601462534617,227.943965965318,243.7262420654297,1543343,0.0,0.0
2022-01-28 00:00:00+00:00,245.5242291703979,249.31996883087112,244.12579074723956,244.92489624023438,1795839,0.0,0.0
2022-01-31 00:00:00+00:00,250.11905917945916,250.11905917945916,240.20619737338657,241.52871704101562,1318729,0.0,0.0
2022-02-01 00:00:00+00:00,244.3255757646581,255.46305986340366,243.9260154018838,252.51637268066406,1660769,0.0,0.0
2022-02-02 00:00:00+00:00,259.1089385890308,259.5084836792343,253.31545857273912,256.1123046875,1521538,0.0,0.0
2022-02-03 00:00:00+00:00,256.51188688042987,258.1100979557508,251.51751156381042,253.11570739746094,1868031,0.0,0.0
2022-02-04 00:00:00+00:00,252.7161205203034,258.67643571465254,251.71224330651552,257.71051025390625,1142269,0.0,0.0
2022-02-07 00:00:00+00:00,257.7105488865248,272.4939325207878,257.7105488865248,270.895751953125,1863102,0.0,0.0
2022-02-08 00:00:00+00:00,271.2952917651077,280.70970544594354,268.6982026686682,269.0977478027344,1397515,0.0,0.0
2022-02-09 00:00:00+00:00,274.69147954065363,280.2852030388769,263.104487397907,278.88677978515625,1950309,0.0,0.0
2022-02-10 00:00:00+00:00,272.69371590963226,287.07755416863716,272.69371590963226,286.6780090332031,1324058,0.0,0.0
2022-02-11 00:00:00+00:00,282.8822864636685,288.4759793648279,276.6892301302334,283.88116455078125,1462903,0.0,0.0
2022-02-14 00:00:00+00:00,275.6903291625608,279.0865082802147,258.03614809824654,276.0898742675781,3101109,0.0,0.0
2022-02-15 00:00:00+00:00,270.6959427608687,286.87777883880193,267.29976359780585,284.0809020996094,2488682,0.0,0.0
2022-02-16 00:00:00+00:00,285.2795837800341,299.9401192101652,285.2795837800341,292.8710632324219,2636058,0.0,0.0
2022-02-17 00:00:00+00:00,296.46699493414275,296.46699493414275,272.8735001202673,274.0921325683594,2189948,0.0,0.0
2022-02-18 00:00:00+00:00,280.0853972224663,280.0853972224663,273.69258384252043,276.2896728515625,1027261,0.0,0.0
2022-02-21 00:00:00+00:00,277.48829330950275,280.89447091194046,261.706033267615,264.7026672363281,1816264,0.0,0.0
2022-02-22 00:00:00+00:00,259.50850825487214,262.7588552730758,242.12803607671776,255.71278381347656,2543829,0.0,0.0
2022-02-23 00:00:00+00:00,254.51413438020023,262.3053863468566,246.1135661833416,247.52198791503906,2428586,0.0,0.0
2022-02-24 00:00:00+00:00,230.74083081370304,237.73297720199707,139.34348873814534,142.14035034179688,10430793,0.0,0.0
2022-02-25 00:00:00+00:00,157.82274453156916,162.57640823451925,135.76152361676805,152.82835388183594,11396120,0.0,0.0
2022-02-28 00:00:00+00:00,149.4321657733044,172.8358717007761,141.84068632408008,168.81039428710938,6701356,0.0,0.0
2022-03-01 00:00:00+00:00,173.4052403431729,179.99782650938602,150.63081712882328,151.8294677734375,5949881,0.0,0.0
