date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-02 00:00:00+00:00,102.79061038328102,102.79061038328102,102.79061038328102,102.51416015625,100,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,102.50948107240634,102.50948107240634,102.22834790367591,102.43920135498047,104,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,102.35954102465095,102.58655950905748,101.92065387375929,102.18617248535156,762,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,101.66607298226344,101.71924390572323,101.61543298618093,101.95188903808594,7546,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,101.62859772429272,101.65671675909088,101.59111997692123,101.57705688476562,326,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,101.99406615125,102.05967008268777,101.87797950840395,102.16743469238281,18,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,101.50942876664287,101.50942876664287,101.50942876664287,101.53021240234375,29,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,101.15067827993978,101.19830118486192,101.01011170830279,100.95388793945312,350,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,100.81332825602219,101.40369931782007,100.81332825602219,100.76178741455078,100,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,100.9538972527111,100.96326311537484,100.93342819560704,100.91641235351562,208,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,100.89766878390678,100.91641480871733,100.89766878390678,100.8180160522461,105,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,100.710241883899,100.7664656539724,100.54920625354129,100.53688049316406,479,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,100.68214250693873,100.68214250693873,100.66339648157673,100.5931167602539,6,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,100.38226226802495,100.43484693823997,100.3354043579516,100.35883331298828,422,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,100.18547058105469,100.18547058105469,100.18547058105469,100.18547058105469,0,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,100.34478244719118,100.34478244719118,100.11050718399706,100.119873046875,123,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,100.00742431553884,100.12924487713666,99.58951379924815,100.03085327148438,212,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,100.64933013916016,100.64933013916016,100.64933013916016,100.64933013916016,0,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,100.39162318407423,100.52281674639964,99.75439424584532,100.70555114746094,149,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,100.51345036324791,101.34746964064016,100.51345036324791,101.21158599853516,804,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,100.79457922516832,101.77853811499088,100.78521336300807,100.49939727783203,262,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,100.1854746967479,100.1854746967479,99.89496851535051,100.17610168457031,125,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,100.04490511635537,100.04490511635537,99.67006328512453,99.91371154785156,456,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,99.67005787084312,99.67005787084312,99.28584304858671,99.37018585205078,472,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,99.50137437427595,99.50137437427595,99.24392757796109,99.35612487792969,332,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,99.90183865106803,99.90183865106803,99.90183865106803,100.70555114746094,9,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,100.6071573829056,100.6071573829056,99.52011686190049,99.72628021240234,200,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,100.0917542371354,100.45722305048231,99.43578640536231,99.57166290283203,235,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,99.57636058842868,99.57636058842868,99.57636058842868,99.69818115234375,100,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,99.72627685884149,99.72627685884149,99.52011351527243,99.67473602294922,172,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,99.80657167678625,99.80657167678625,99.68994167197222,99.75439453125,28,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,99.71691881666459,99.74617462426747,99.71691881666459,100.49939727783203,104,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,99.9839859008789,99.9839859008789,99.9839859008789,99.9839859008789,0,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,99.99805189859883,99.99805189859883,99.41704667545282,99.39830780029297,144,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,98.46588134765625,98.46588134765625,98.46588134765625,98.46588134765625,0,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,98.75170285258221,98.88958836787549,98.5642855085037,98.88289642333984,1198,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,98.90632629394531,98.90632629394531,98.90632629394531,98.90632629394531,0,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,99.07031410289369,99.19232054055,98.54553985595703,98.54553985595703,365,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,98.87352382734628,99.26710451281568,98.63924858844597,99.15933990478516,610,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,99.52949635821666,100.39162756238682,99.52949635821666,100.12455749511719,876,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,100.71024469887999,100.71024469887999,99.69817391219237,100.10112762451172,601,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,100.42911306363818,100.44785908747937,100.42911306363818,100.1058120727539,200,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,99.86685164179144,99.86685164179144,99.52222366052771,99.90901947021484,103,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,99.829363897947,100.2042057109975,99.67943146243455,99.60446166992188,599,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,98.89226661341057,98.89226661341057,98.79855794404538,98.45182800292969,418,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,98.34874756755194,98.4330903757082,98.22692701078543,98.39092254638672,1099,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,98.29251969627761,98.31393963716927,98.20818404115147,98.2737808227539,505,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,98.20818328857422,98.30189195450062,98.08635558830828,98.20818328857422,619,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,97.84272788745909,98.03014524498079,97.50537092430892,97.54753875732422,1318,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,97.43975998141178,97.47414913830285,97.28809736496056,97.40227508544922,559,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,97.20548474378045,97.73025898823052,97.20280367645525,97.40227508544922,1941,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,97.28044563501469,97.28044563501469,96.68070160943569,96.69944763183594,600,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,96.5869929459726,96.5869929459726,96.5869929459726,96.69944763183594,26,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,96.96184462914825,97.07429217695655,96.96184462914825,97.02275848388672,1588,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,97.13052347716996,97.20549327567531,97.13052347716996,96.6854019165039,434,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,97.11177522525618,97.32731160363674,97.11177522525618,97.10240936279297,940,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,97.63655224384037,97.73963392238707,97.54283642733391,97.8099136352539,2608,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,97.53346764162733,97.96453321648598,97.53346764162733,98.0348129272461,214,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,97.8708252327919,97.8708252327919,96.93372428540634,97.48661041259766,308,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,97.64591097497899,97.82396243392287,97.55220231482892,97.55689239501953,695,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,97.1773707238731,97.18674373572559,96.54951477050781,96.54951477050781,1311,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,96.24964828064049,96.93373519500955,96.24964828064049,96.92436218261719,494,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,96.65260187558775,96.88687713845266,96.5495201879661,96.84001922607422,1153,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,98.33000226329153,98.33000226329153,97.33667755126953,97.33667755126953,544,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,97.43976915318356,97.46788104042336,97.43976915318356,97.28045654296875,141,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,96.43706135988472,97.13051405500694,96.29649478870127,97.12582397460938,613,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,97.47723798083624,97.79585602258842,97.38352931544308,97.72088623046875,694,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,97.83334502296495,97.83334502296495,97.29919774335117,97.83802795410156,318,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,97.88956635967398,97.90831238278048,97.79585769268053,97.8099136352539,301,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,97.7490005493164,97.7490005493164,97.7490005493164,97.7490005493164,0,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,97.61780548095703,97.73026017020476,97.56158171108964,97.61780548095703,438,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,96.69945282798105,97.07428750197512,96.68099278509838,96.67134094238281,105,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,96.86813096105422,96.86813096105422,96.86813096105422,96.75567626953125,100,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,96.49329305804741,96.69008341407071,96.49329305804741,96.91498565673828,300,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,96.97121372438478,96.97121372438478,96.69945357896935,96.7369384765625,788,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,96.67134119868348,97.01806398799856,96.66196818695484,96.86344146728516,823,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,97.88956954525047,97.88956954525047,97.78916893081441,97.90362548828125,135,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,97.53347261735375,97.53347261735375,97.29919737018459,97.30856323242188,237,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,97.28982232400584,97.76774582010077,97.28982232400584,97.68340301513672,369,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,97.91768549116324,97.91768549116324,97.91768549116324,97.53347778320312,100,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,97.4959942321717,97.59301313220944,97.3460546322018,97.58032989501953,365,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,97.43038824997265,97.43038824997265,96.7275625278457,96.96183776855469,450,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,97.3929126850779,97.3929126850779,97.00869782173598,97.05087280273438,785,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,96.78378101308955,96.78378101308955,96.52139390174469,96.50265502929688,277,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,96.62447666756552,96.62447666756552,96.44642520448953,96.23089599609375,200,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,96.40633543703252,96.40633543703252,96.40633543703252,96.45580291748047,59,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,96.49329019194778,96.49329019194778,96.49329019194778,95.0032958984375,59,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,94.84399560240678,94.97518917632505,94.83462259012303,94.48789978027344,300,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,93.78506897773794,94.30984324531576,93.78506897773794,93.73352813720703,404,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,93.93499510939932,94.29645302307695,93.93499510939932,94.15990447998047,277,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,95.16819036533711,95.16819036533711,94.71742786761969,94.46914672851562,14,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,92.96040392195792,92.96040392195792,92.13575772594413,92.70738983154297,200,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,92.91355938073363,93.15720762634119,92.91355938073363,93.19000244140625,200,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,93.45736257053352,93.45736257053352,93.45736257053352,93.43365478515625,1,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,93.48049926757812,93.48049926757812,93.48049926757812,93.48049926757812,0,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,93.4758300808706,94.07557418311258,93.4758300808706,94.08963012695312,370,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,94.40354919433594,94.40354919433594,94.40354919433594,94.40354919433594,0,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,94.62846603141172,94.62846603141172,94.62846603141172,94.57223510742188,55,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,94.54254849610204,94.54254849610204,94.5227514949911,94.52537536621094,219,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,94.49726174452744,94.49726174452744,94.15991196087907,94.07556915283203,585,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,94.31921327822627,94.36606403662994,94.14116180755866,94.2114486694336,476,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,94.09431555921194,94.47852325439453,94.09431555921194,94.47852325439453,5473,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,95.01266801468539,95.84668731689453,95.01266801468539,95.84668731689453,318,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,94.96581056487331,94.96581056487331,94.96581056487331,94.97987365722656,22,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,95.0407829893336,95.0407829893336,95.0407829893336,95.57962036132812,100,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,95.42499617277997,95.762353103422,95.42499617277997,95.49059295654297,330,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,94.99392907025057,94.99392907025057,94.99392907025057,94.3660659790039,100,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,94.74091299849667,94.74091299849667,94.66912473348532,94.46446990966797,87,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,95.10637664794922,95.10637664794922,95.10637664794922,95.10637664794922,0,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,95.26568219705491,95.31253295297263,95.06888471385774,95.34064483642578,214,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,94.59097055451228,95.23756533722644,94.59097055451228,95.0501480102539,268,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,94.50530146727117,94.72985925312766,94.48647699478572,94.82066345214844,427,0.461226,0.0,0.0
2022-07-15 00:00:00+01:00,95.27723922552033,95.58195006584013,95.17688273252574,95.65379333496094,625,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,94.85361615135821,95.09118085272175,94.85361615135821,95.150146484375,102,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,95.26782454812158,95.26782454812158,95.18823171417066,95.64437866210938,102,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,96.2091989568079,96.2091989568079,96.17155001221509,95.89383697509766,283,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,96.0209279409528,96.0209279409528,96.0209279409528,96.10094451904297,287,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,96.58576100878658,97.3106289399924,96.58576100878658,97.2965087890625,3,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,97.07057189941406,97.07057189941406,97.07057189941406,97.07057189941406,0,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,96.83052719825605,96.83052719825605,96.00211384538947,96.0821304321289,300,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,96.22803497314453,96.22803497314453,96.22803497314453,96.22803497314453,119,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,95.8138216749607,96.88699616444161,95.8138216749607,96.86817169189453,204,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,96.85875413709005,97.04702758789062,96.85875413709005,97.04702758789062,112,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,96.64223961712791,97.43299672279805,96.64223961712791,96.9434814453125,214,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,97.34828416315612,97.34828416315612,96.52927950598844,96.45867156982422,216,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,96.26888266603623,96.26888266603623,96.26888266603623,96.45867156982422,23,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,96.42572161720733,97.27070414499745,96.42572161720733,97.23060607910156,103,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,97.23531537661611,97.27532007632367,96.86817709301626,96.6045913696289,571,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,96.58575854280477,96.92465652081448,96.58575854280477,96.97643280029297,406,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,96.93407049041821,96.93407049041821,96.9017794447707,96.96231079101562,130,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,96.88699297099227,96.88699297099227,96.83051237304076,97.2823715209961,200,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,97.18354034423828,97.18354034423828,97.18354034423828,97.18354034423828,0,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,97.32003702218054,97.61263872388564,97.14990572345717,97.10352325439453,136,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,97.38593260921051,97.38593260921051,97.38593260921051,97.24943542480469,100,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,96.59517125027722,97.04703041824568,96.59517125027722,96.38336181640625,139,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,95.85618591308594,95.85618591308594,95.85618591308594,95.85618591308594,0,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,95.4655114302489,95.79499355356195,95.43726394924639,95.79969787597656,601,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,95.52199957695706,95.87807012776722,95.19312073006942,95.68673706054688,1686,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,95.20192277022129,95.20192277022129,94.71240747704937,94.392333984375,365,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,94.20406206743348,94.32643909718195,94.20406206743348,94.26995849609375,308,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,93.95930139410525,94.49588865420509,93.93375440792953,94.46294403076172,7854,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,94.66533711975445,94.70299324789117,94.5994406910582,94.74535369873047,301,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,94.77830364424331,94.93833679905485,94.66533526205002,94.73123168945312,2292,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,94.85361967946885,95.00213263643327,94.65593038938056,94.87244415283203,318,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,94.83478283402302,95.1077843669682,94.40174814864605,95.07954406738281,1614,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,94.79713318778154,94.79713318778154,94.79713318778154,94.6935806274414,100,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,95.89383697509766,95.89383697509766,95.89383697509766,95.89383697509766,0,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,95.05130505137743,95.05130505137743,95.05130505137743,94.90068054199219,100,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,94.8253764355499,94.99482541924868,94.72182387983554,94.58531951904297,302,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,95.46552032194387,95.46552032194387,95.46552032194387,95.62084197998047,10,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,95.65379935291996,95.95101202409873,95.65379935291996,95.18781280517578,296,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,95.64436948651274,95.65144392559598,95.45609603866694,95.4043197631836,211,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,95.59731273230514,95.59731273230514,95.59731273230514,95.65379333496094,100,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,95.7291067162877,95.7291067162877,95.7291067162877,95.16898345947266,100,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,95.02306635538594,95.02306635538594,94.60885612975662,94.89127349853516,456,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,95.08896431671835,95.16426939172418,94.90068367377341,95.1313247680664,250,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,95.53141700437445,95.53141700437445,95.31489605564778,95.67733001708984,51,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,94.68416595458984,94.68416595458984,94.68416595458984,94.68416595458984,0,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,94.66533648353042,94.66533648353042,94.40175077051694,94.47235870361328,425,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,93.95458984375,93.95458984375,93.95458984375,93.95458984375,0,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,95.4513931274414,95.4513931274414,95.4513931274414,95.4513931274414,0,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,95.61614039209991,96.02218451437267,95.61614039209991,95.12662506103516,118,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,95.30548041496786,95.30548041496786,95.01365438896379,94.75006866455078,53,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,94.47705830909113,95.67260978547245,94.11933588531545,95.4043197631836,704,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,93.98284149169922,93.98284149169922,93.98284149169922,93.98284149169922,0,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,93.77103424072266,93.86594665146664,93.77103424072266,93.77103424072266,6902,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,93.01792618358635,93.6486573993785,93.00851753747688,93.71455383300781,1224,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,94.74064899717155,94.95716993754884,94.5908001598069,94.49588775634766,4576,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,93.80867825550679,94.091088427345,93.80867825550679,94.00166320800781,373,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,94.07227325439453,94.07227325439453,94.07227325439453,94.07227325439453,0,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,93.11206105866198,93.11206105866198,93.11206105866198,93.55450439453125,300,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,92.68844103278204,93.22433882428392,92.68844103278204,92.83906555175781,143,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,93.08381203409805,93.08381203409805,93.08381203409805,92.556640625,350,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,93.45094594166682,93.45094594166682,92.40601899931973,92.33541107177734,694,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,92.51899203564342,92.51899203564342,92.51899203564342,91.09750366210938,0,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,91.72823257513951,92.10477949884694,91.48347132899194,91.59172821044922,1816,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,91.76588465821845,91.76588465821845,91.13515350625426,91.03160095214844,980,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,92.32130683069153,92.52841196236139,91.99210476330285,92.2459945678711,1458,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,91.8082504272461,91.8082504272461,91.8082504272461,91.8082504272461,0,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,91.94474202513362,91.9541578524363,91.86002112592517,91.76588439941406,672,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,91.73763832235495,92.08595211616911,91.71881384963321,92.17538452148438,1817,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,91.69998848182364,92.06693282613473,91.69998848182364,92.60371398925781,451,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,92.98968277692437,92.98968277692437,92.25540620322992,92.61312866210938,1335,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,92.37777365084158,92.70726295596691,92.26481245564122,92.76844787597656,472,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,92.55664612273756,92.55664612273756,92.55664612273756,92.88142395019531,90,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,92.59430358910252,92.69785614956079,91.99181988216657,91.94474792480469,7145,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,92.03887875164473,92.03887875164473,91.40815478363123,91.76588439941406,5028,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,92.16126232084132,92.46181466439725,92.15184649360395,92.21774291992188,864,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,92.2365745743966,92.2365745743966,92.2365745743966,92.21774291992188,15,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,92.15185570797502,93.03675682030226,92.15185570797502,93.0461654663086,2403,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,93.87458685727941,93.9487499714593,93.87458685727941,93.88400268554688,120,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,93.12147521972656,93.12147521972656,93.12147521972656,93.12147521972656,252,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,92.98026153393627,93.2720947265625,92.98026153393627,93.2720947265625,264,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,94.12875242685755,94.12875242685755,94.12875242685755,94.42058563232422,478,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,93.68630807083856,93.71455555620419,93.68630807083856,94.84891510009766,614,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,94.80654624162756,94.80654624162756,94.65580681363298,95.1077880859375,608,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,95.41560699315494,95.55946589755553,95.41560699315494,95.56906127929688,423,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,95.44668967232114,95.44668967232114,94.81596565913138,94.94305419921875,1029,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,95.33371183361268,95.44599072314398,95.33371183361268,95.4043197631836,775,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,95.30548351769939,95.30548351769939,95.30548351769939,95.3431396484375,400,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,94.65592872777692,94.79713023095259,94.57120064369944,94.80184173583984,1115,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,94.84891510009766,94.84891510009766,94.84891510009766,94.84891510009766,0,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,94.59003364513384,94.75006680579196,94.59003364513384,94.73594665527344,403,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,94.5900318000813,94.66515013751398,94.58138446493751,94.3264389038086,577,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,94.9477524980472,94.9477524980472,94.43940555212275,94.53825378417969,1443,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,94.11934116580119,94.85361770863608,94.11934116580119,94.26995849609375,424,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,94.53354580243905,94.56715836825077,94.53354580243905,94.62297821044922,52,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,94.89204756566636,94.89204756566636,94.89204756566636,94.93363952636719,21,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,95.03247486849806,95.06072235107422,94.98541009521514,95.06072235107422,1734,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,94.94775185502365,94.94775185502365,94.7971273466564,94.9901123046875,537,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,95.57847279125328,95.57847279125328,95.317522949137,94.98540496826172,203,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,95.45610449406604,95.45610449406604,95.45610449406604,95.62084197998047,400,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,95.70086813976668,95.70086813976668,95.46552271213457,95.35255432128906,560,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,95.87030645277397,95.8797222805438,95.87030645277397,95.74322509765625,480,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,95.87972781051201,95.87972781051201,95.87972781051201,95.67262268066406,179,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,95.53141318701334,95.53141318701334,94.60885600807246,94.66533660888672,286,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,95.01365438896379,95.01365438896379,94.74065283662965,94.75006866455078,759,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,95.27724020372484,95.27724020372484,94.76673139421413,95.33843231201172,131,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,95.21134692669379,95.24363797457782,95.21134692669379,95.17369079589844,290,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,95.58789402521627,95.58789402521627,95.17368379909104,95.4796371459961,366,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,95.19251687479503,95.19251687479503,94.88116971203848,95.1313247680664,44,0.0,0.0,0.0
