date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00+00:00,83.58424039546364,83.6991323229541,83.58424039546364,83.64989471435547,65277,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,84.19153700628823,84.19153700628823,83.64169610904209,83.68273162841797,28733,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,83.66630767179595,83.69913483222601,83.51038648617897,83.57603454589844,50227,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,83.54321114576855,83.63348426896377,83.32983773993075,83.40369415283203,159146,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,83.45293889637168,83.53500366527919,83.36266577223127,83.41190338134766,55192,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,83.21494494036762,83.54321027026094,83.21494494036762,83.51858520507812,46431,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,83.48577155642948,83.51859245724239,83.46114648910839,83.50218200683594,161483,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,83.54320101587395,83.60884906566822,83.39548194684235,83.60064697265625,189541,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,83.60886045063373,83.67451477050781,83.5350040366308,83.67451477050781,163507,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,83.6909272299518,83.78119408876785,83.64989171682977,83.7319564819336,130457,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,83.66629666886811,83.86325960554595,83.64167786706834,83.76477813720703,188285,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,84.1833235314018,84.1833235314018,83.71554747500032,83.82633209228516,8074,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,83.73194078132823,84.03558724252981,83.73194078132823,83.98634338378906,60646,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,84.42130237422056,84.42130237422056,83.94531803816787,84.15869140625,135872,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,84.4048856668315,84.51157548144225,84.11765589891674,84.15869140625,60576,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,84.10946067042023,84.22131594245383,84.10946067042023,84.1258773803711,223941,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,84.10944880032814,84.19151355507991,84.10944880032814,84.18331146240234,86473,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,84.11766853077816,84.19152494170174,84.0848413722098,84.13407897949219,59141,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,84.32283281613316,84.32283281613316,84.03560300767364,84.10125732421875,18974,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,84.3064257550524,84.3064257550524,83.96995206509422,84.03560638427734,42412,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,84.3228323202866,84.3228323202866,84.01040768534291,84.10945892333984,50177,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,84.08484773932297,84.2325668334961,84.08484773932297,84.2325668334961,35870,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,84.26539061370046,84.2982177734375,84.20794464944576,84.2982177734375,55599,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,84.28999839268239,84.28999839268239,84.04380411856876,84.11766052246094,44840,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,84.24077658728244,84.24077658728244,83.83865481469145,83.86327362060547,116679,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,83.60885234980755,84.05200957430945,83.60885234980755,83.92890930175781,44934,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,84.06842166537857,84.22434282498193,84.01097570949531,84.0930404663086,181297,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,84.03560463740824,84.14228820800781,83.92891480566833,84.14228820800781,30347,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,83.99457192932869,84.1340826634978,83.99457192932869,84.11357116699219,32082,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,84.15869477621507,84.15869477621507,84.01097570949531,84.0930404663086,75372,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,84.04381561279297,84.1258803820544,84.00278009759198,84.04381561279297,15774,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,84.31462038917995,84.31462038917995,84.04380730350616,84.10535430908203,29339,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,84.15869477621507,84.18331357714509,84.08483211228538,84.0930404663086,52870,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,84.27359220162144,84.32282980670288,84.01098120595371,84.06021881103516,129580,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,84.20795083982138,84.2736051641219,84.16691532184831,84.20384979248047,91631,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,84.21615050167982,84.26538810925173,84.06843141782375,84.1258773803711,33775,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,84.19973561188216,84.30642544544807,83.98636220589081,84.23666381835938,32270,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,84.24075867317285,84.24075867317285,84.19972316461526,84.20793151855469,20713,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,84.08484486685342,84.09305322212172,83.9371257777266,84.04381561279297,123463,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,84.03560087646412,84.2571763627592,83.94532775878906,83.94532775878906,39555,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,83.91251035034377,84.03561063976069,83.74838080521506,83.97816467285156,109964,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,84.03560126137198,84.18332033995866,83.97815530087384,84.0848388671875,67768,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,84.31463142034046,84.32283977587115,83.96174726620993,84.16281127929688,16657,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,84.31461593581842,84.31461593581842,84.04380286444854,84.0930404663086,3282,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,84.04381048556897,84.05201257919634,83.88788305068645,83.9699478149414,51494,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,84.04381636897897,84.08484562340857,83.92071608340893,84.0766372680664,32906,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,84.11766052246094,84.12504866730603,84.06021456572046,84.11766052246094,25491,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,84.5115890498808,84.5115890498808,84.05201508629266,84.14228820800781,23607,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,84.4459373649724,84.4459373649724,83.94533413299492,84.04381561279297,31647,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,83.92890421443137,84.42130527479115,83.92890421443137,84.2243423461914,43212,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,84.29000892111605,84.42951965332031,84.28180056594508,84.42951965332031,67558,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,84.52799649787592,84.52799649787592,84.3720690638781,84.47055053710938,54129,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,84.42131543440284,84.68392644299996,84.42131543440284,84.51979064941406,26081,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,84.55260449469705,84.69211520142284,84.49515854127236,84.60594940185547,23418,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,84.73315659833285,84.73315659833285,84.5506443739486,84.58953857421875,14845,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,84.88909236599407,84.88909236599407,84.59365419562802,84.6511001586914,11669,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,84.71674472421763,84.8152199289096,84.61005490428178,84.74136352539062,29388,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,84.79881874857666,84.80702084243752,84.7167539819855,84.78240203857422,14479,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,85.09424888999885,85.09424888999885,84.71821735822223,84.88908386230469,26803,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,84.87266928151652,85.01306908304078,84.7988128750422,84.92191314697266,90906,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,84.95474030573929,85.06143013781005,84.89729434275519,85.04501342773438,112822,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,85.12708194760464,85.12708194760464,84.99577331542969,84.99577331542969,15374,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,85.10244836860743,85.17631103210083,84.78239143612834,84.98755645751953,94959,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,85.10245650348249,85.10245650348249,84.9054998172391,84.97936248779297,6633,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,84.77420294229017,84.88909487180838,84.77420294229017,84.82344055175781,156457,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,85.28300739179045,85.28300739179045,84.74957700386757,84.81523132324219,24409,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,85.0039842917055,85.0039842917055,84.69212941124266,84.77420043945312,136109,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,84.80702046347956,84.8152288184441,84.6510992859952,84.7659912109375,40050,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,84.81521568306367,84.82342403675698,84.42130236173577,84.7988052368164,63851,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,84.8562659643207,84.88909312366997,84.78240329049973,84.80702209472656,60341,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,84.83984124149882,84.86446630454043,84.7249493251974,84.79060363769531,126219,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,84.78240253336186,84.90550281453717,84.765992084404,84.77420043945312,26405,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,84.93833073212365,84.93833073212365,84.75409041341078,84.80702209472656,42193,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,84.77418980583296,84.83983785457025,84.67570834101761,84.733154296875,49237,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,84.6921310396999,84.8480584829295,84.65110178594615,84.81523132324219,27103,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,84.85625370305746,84.85625370305746,84.77418894711242,84.8480453491211,115716,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,84.93832784571758,84.94118918680337,84.69212728953477,84.86447143554688,3793,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,84.93831594390589,84.93831594390589,84.71674048330136,84.7988052368164,49031,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,84.93833247722846,84.96295128196111,84.85626770773945,84.94654083251953,44745,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,85.16810829101067,85.16810829101067,84.65109465704208,84.68392181396484,56515,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,84.69212641755256,85.02860009012875,84.69212641755256,84.85626220703125,20580,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,84.93832097118175,85.00397528233543,84.79060190165585,84.89728546142578,78639,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,85.02039173536977,85.02039173536977,84.82343504913551,84.85626220703125,29883,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,84.84804835230995,84.91370266384563,84.56081856576606,84.88908386230469,20904,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,84.52799813702033,85.05322014882516,84.52799813702033,84.8808822631836,50382,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,84.52799514812413,84.92191477361895,84.52799514812413,84.83984375,34408,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,84.56082578539795,84.90550155867834,84.55261743047024,84.62648010253906,123133,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,84.56082866486743,84.83985013050795,84.5115910559051,84.69213104248047,72941,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,84.83985100120017,84.8562677117831,84.66751310692285,84.82344055175781,16090,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,84.83984674992311,84.91370942156394,84.83164465618323,84.8808822631836,189715,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,85.25838946103401,85.25838946103401,84.89615117318883,84.94654083251953,113187,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,85.26658889946596,85.26658889946596,84.81522332276764,84.92191314697266,24446,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,84.82342654845154,84.9383184590025,84.8070098405788,84.8480453491211,10607,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,84.93832610171765,84.9793616139523,84.74136941749957,84.97115325927734,99279,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,85.06964023997205,85.07784233403795,84.93833160123138,85.06143188476562,9879,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,84.97114439209015,85.13527390162076,84.9465255917745,85.06962585449219,28399,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,85.34866847256201,85.34866847256201,85.11888459768767,85.17633056640625,49062,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,85.10246238585404,85.2748065420123,84.97936836165614,85.20915222167969,3919,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,85.34044734015826,85.34044734015826,85.15990110517535,85.22555541992188,80257,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,85.1845359172977,85.30762994510883,85.1845359172977,85.25839233398438,9656,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,85.23377352842215,85.34045710623873,85.19413424611939,85.25839233398438,30425,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,85.34864167322586,85.3814688252061,85.20913097316415,85.25016021728516,36538,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,85.3486718492092,85.3486718492092,85.08606080165728,85.23377990722656,48294,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,85.34865405871282,85.34865405871282,85.14348902491784,85.18452453613281,9662,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,85.20093999462593,85.2912131156959,85.18452954585881,85.28300476074219,163494,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,85.34866333007812,85.35687168544078,85.24197975492615,85.34866333007812,14416,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,85.31583154032838,85.35686705377432,85.2091479709653,85.26659393310547,18972,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,85.1599138546918,85.32404966613133,85.1599138546918,85.17633056640625,55408,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,85.56203549015216,85.56203549015216,85.04501554925729,85.20094299316406,39861,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,84.8480453815757,85.13527515806298,84.8480453815757,85.09424591064453,115139,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,85.11066186817385,85.19272662946385,85.02038875241286,85.18452453613281,8149,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,85.2255715510446,85.25839871463124,85.18454229241722,85.23377990722656,84840,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,85.51280140600117,85.51280140600117,85.1435067726486,85.23377990722656,18328,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,85.44714356131786,85.44714356131786,85.11887822415964,85.20094299316406,44733,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,85.0778478309049,85.19273976665586,85.0614373805723,85.1517105102539,14229,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,85.34866246070318,85.34866246070318,85.11067024673551,85.21735382080078,11367,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,85.18451217446373,85.33223122780527,84.78238425856016,85.25016021728516,29597,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,85.30762743646254,85.34866295195337,85.22556266662149,85.3322525024414,88096,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,85.2009454879328,85.38149174171342,85.2009454879328,85.37328338623047,64439,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,85.33224437876314,85.43071958874127,85.33224437876314,85.34044647216797,27161,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,85.34865445460419,85.52099233245457,85.34865445460419,85.44713592529297,21179,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,85.43893945488482,85.52100422797025,85.34045797049778,85.38970184326172,14119,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,85.38149299231726,85.42252224805155,85.3322553809798,85.39790344238281,84829,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,85.59486176642461,85.59486176642461,85.26659643265494,85.5620346069336,20797,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,85.5948553810982,85.5948553810982,85.27479842636245,85.46354675292969,17907,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,85.3404486030522,85.55382199856595,85.3404486030522,85.49637603759766,38913,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,85.59486214495867,85.61127259420651,85.45534515121973,85.57844543457031,83293,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,85.37326603309586,85.6769125128381,85.37326603309586,85.58663940429688,8907,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,85.71433165605406,85.747642293209,85.63936683603937,85.69766998291016,8487,1.5333,0.0,0.0
2021-09-17 00:00:00+01:00,86.14744717757006,86.14744717757006,85.58107097919417,85.62271881103516,46963,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,85.18126940929133,85.79762424792071,85.18126940929133,85.38949584960938,209247,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,85.38949778692985,85.59772423197214,85.38949778692985,85.53942108154297,22591,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,85.61437977060642,85.62271060708979,85.53109046947176,85.58939361572266,54367,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,85.38949778692985,85.67268905656209,85.38949778692985,85.53942108154297,232527,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,85.10631175124311,85.47279232315334,85.10631175124311,85.38117218017578,118450,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,85.6310463878158,85.6310463878158,85.26457214355469,85.26457214355469,110804,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,85.1562872461836,85.24790739258495,85.04801177978516,85.04801177978516,55629,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,85.03968230283974,85.19793644089486,85.03968230283974,85.16461944580078,22382,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,85.1729342174992,85.1729342174992,85.03966626226051,85.08131408691406,38595,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,85.37283698746027,85.37283698746027,84.9147362959449,85.07299041748047,81322,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,85.36451347569704,85.36451347569704,84.97304673382398,84.99803924560547,29608,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,84.95638310152758,84.99803092918819,84.90641079198791,84.93972778320312,11940,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,85.27289355434333,85.27289355434333,84.47330474853516,84.47330474853516,101788,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,85.00635938239164,85.00635938239164,84.55658951182325,84.68985748291016,98488,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,84.70650274812034,97.90855814715962,84.5315933227539,84.5315933227539,381694,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,84.47329585697719,84.5732468301451,84.2900555834525,84.38167572021484,67560,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,84.24841979161044,84.28173678491305,84.11515181840001,84.23175811767578,53227,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,84.73982543085866,84.73982543085866,84.20676628309572,84.38167572021484,75352,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,84.46497651746927,84.77314758300781,84.4566456805565,84.77314758300781,98471,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,84.91474072211449,84.91474072211449,84.74816210991678,84.83145141601562,66126,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,84.62322940965024,84.92307601097822,84.50662310408569,84.58991241455078,94298,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,84.54826388427817,84.63988402451768,84.54826388427817,84.62322235107422,18756,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,84.49828750591476,84.8314510835713,84.49828750591476,84.7564926147461,97223,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,84.83145028776156,84.83145028776156,84.65654084091022,84.67320251464844,49997,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,84.66487121582031,84.70651269080534,84.64820954217302,84.66487121582031,70720,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,84.58991241455078,84.66487724216631,84.53994009918513,84.58991241455078,44054,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,84.91474061125628,84.91474061125628,84.60656954363616,84.80646514892578,65742,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,85.16461545859433,85.16461545859433,84.76481789074998,84.83978271484375,48234,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,84.82311943311792,84.83145026998528,84.71484397210882,84.76481628417969,95705,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,84.78980823852616,84.78980823852616,84.50661697799359,84.63988494873047,57651,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,84.7898142754495,84.7898142754495,84.53993998981043,84.56492614746094,13843,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,84.5399343036439,84.73376129484295,84.5399343036439,84.71484375,10571,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,84.95639437054193,84.95639437054193,84.68986476003272,84.7065200805664,15217,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,84.82312330440269,85.13130073689359,84.82312330440269,85.06466674804688,162753,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,84.69819511661555,85.2812266504914,84.68986427911243,85.27289581298828,98291,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,85.45612939081073,85.45612939081073,85.13279633169465,85.28955078125,42569,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,85.13963328812198,85.34785974153469,85.13963328812198,85.16461944580078,35444,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,85.17294254138213,85.23957017094708,85.00635758105354,85.1396255493164,30454,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,85.50609775103011,85.50609775103011,85.03133542641662,85.08131408691406,15781,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,84.95638355036756,85.12296215275744,84.87309424917264,85.0396728515625,140902,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,85.04800357581993,85.05633441229834,84.8814249736499,85.01468658447266,85413,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,85.12296956938684,85.12296956938684,84.93140479540439,84.98970794677734,21713,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,84.95638310152758,85.11463722115832,84.89807995554251,84.93972778320312,115898,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,84.73150894346772,85.12296932753564,84.73150894346772,85.0313491821289,176022,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,84.94806057660944,85.11464554898464,84.94806057660944,84.99803924560547,70894,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,84.61489595756775,84.9980382120885,84.61489595756775,84.95639038085938,72001,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,85.11464954718619,85.11464954718619,84.66038059888989,84.7481689453125,218184,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,84.78980846122533,84.82311909943044,84.62322349736671,84.68985748291016,78853,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,84.70651315299156,84.78980881254932,84.62322384800045,84.67320251464844,70638,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,84.50661603704523,84.50661603704523,83.94857071357302,83.95690155029297,97005,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,84.29006115644954,84.30672283036229,83.84029763387271,84.20677185058594,127948,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,83.99854428271713,84.24841855152533,83.99854428271713,84.04852294921875,105790,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,84.29005878243655,84.6482085066729,84.13181101212272,84.62322235107422,161079,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,84.45664978027344,84.55659440981134,84.37336047080285,84.45664978027344,142281,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,84.72317241772716,84.72317241772716,84.4651388919543,84.51494598388672,86716,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,84.19012253464885,84.73151259321769,84.19012253464885,84.7065200805664,46101,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,84.748164263284,85.05634169370366,84.748164263284,85.0313491821289,175297,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,84.9730376071676,85.0979747343882,84.87309298904411,84.94805145263672,82122,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,85.01470105842928,85.02303189632603,84.88976390824773,84.93141174316406,32026,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,84.93140479540439,85.0480110981503,84.8416147650066,84.98970794677734,98087,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,84.90641817711983,85.09798295006172,84.90008902851471,84.98137664794922,15968,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,85.0313415658371,85.0313415658371,84.88974911909713,84.93972778320312,45664,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,85.0646658456615,85.0729966828207,84.91474254963025,84.95639038085938,58382,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,85.11463939390875,85.24790100760514,85.11463939390875,85.1396255493164,101024,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,84.81479167566256,85.17294139232921,84.81479167566256,85.07299041748047,231087,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,85.07299553665587,85.07299553665587,84.64821181119585,84.88975524902344,42819,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,84.79813999017927,85.23125457763672,84.79813999017927,85.23125457763672,150454,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,85.2479084039753,85.2479084039753,85.12156054764912,85.1812744140625,32111,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,85.12296478356703,85.36450821269392,85.12296478356703,85.2479019165039,76463,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,85.37284384939366,85.41449168090305,84.98970794686149,85.27706146240234,8237,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,85.28121484106609,85.49777210418928,85.1312915596064,85.47278594970703,297184,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,85.43946814692136,85.5061021279516,85.38116500216145,85.48110961914062,20359,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,85.36451187079676,85.3811735450045,85.36451187079676,85.4977798461914,96,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,85.53108099683887,85.71173494356336,85.38948221056916,85.46444702148438,53580,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,85.55609027834477,85.55609027834477,85.38950529492364,85.51444244384766,21384,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,85.37284065945852,85.3894959786998,85.20626204877892,85.32286834716797,79220,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,85.18126896592557,85.42281239798525,85.18126896592557,85.28955078125,36638,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,85.14795853737633,85.34785414025484,84.96471825366825,85.05216979980469,42405,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,85.16460998063808,85.19792697202932,85.02301753315005,85.0396728515625,61796,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,85.1729432267155,85.24790169354165,85.08965392316426,85.19792938232422,71679,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,84.95638447395842,85.35618202043332,84.95638447395842,85.05633544921875,47857,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,85.0813275199799,85.16461682787128,84.94805954370018,84.95639038085938,148365,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,84.87310050145643,85.24790556172731,84.86476966435333,84.9230728149414,38738,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,84.8481127574658,84.86476807679361,84.68985862830144,84.7564926147461,163392,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,84.70650643569752,84.93972536757148,84.59823098325207,84.7814712524414,76915,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,84.78147956480049,84.90641670191228,84.75649340829149,84.83978271484375,22527,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,84.58159658821134,84.68154122917147,84.5732657499421,84.6315689086914,32008,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,84.57325242186587,84.82312033945671,84.03602464309716,84.20677185058594,194980,0.0,0.0,0.0
