date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-03 00:00:00+00:00,67.18499755859375,67.5250015258789,66.1050033569336,66.1050033569336,44998,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,66.41999816894531,66.43000030517578,65.17500305175781,65.33999633789062,11391,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,65.79499816894531,65.91000366210938,65.25,65.7699966430664,25999,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,65.94999694824219,66.32499694824219,65.54000091552734,65.81500244140625,21986,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,66.41000366210938,66.97000122070312,66.36499786376953,66.91000366210938,21418,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,67.12000274658203,67.2300033569336,66.43499755859375,66.70500183105469,12990,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,66.21499633789062,66.61000061035156,65.94999694824219,66.375,52716,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,65.11499786376953,65.31999969482422,64.44999694824219,65.19999694824219,39298,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,65.25,66.18499755859375,65.25,66.18499755859375,51975,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,66.20500183105469,66.51499938964844,65.8550033569336,66.16999816894531,98483,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,66.24500274658203,66.27999877929688,65.5,65.7249984741211,20671,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,65.81999969482422,65.99500274658203,65.08999633789062,65.16000366210938,69579,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,65.5199966430664,65.56500244140625,64.0,64.3550033569336,36880,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,63.17499923706055,64.70500183105469,63.064998626708984,64.44499969482422,26088,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,64.66999816894531,65.18499755859375,64.25,64.30999755859375,96021,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,62.494998931884766,62.91999816894531,61.599998474121094,62.165000915527344,90107,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,62.8849983215332,64.26499938964844,62.435001373291016,64.26499938964844,55984,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,63.34000015258789,64.16999816894531,63.0,63.97999954223633,25846,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,64.13500213623047,64.33000183105469,62.63999938964844,62.63999938964844,45606,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,62.345001220703125,63.404998779296875,62.16999816894531,63.09000015258789,28185,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,63.35499954223633,63.54999923706055,61.86000061035156,61.974998474121094,20911,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,61.42499923706055,61.630001068115234,59.76499938964844,59.76499938964844,118504,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,58.375,59.95000076293945,57.439998626708984,59.040000915527344,75512,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,58.755001068115234,60.040000915527344,58.5,58.685001373291016,100638,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,60.040000915527344,61.29999923706055,60.040000915527344,61.244998931884766,101694,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,61.345001220703125,61.400001525878906,60.18000030517578,60.47999954223633,200223,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,60.779998779296875,61.814998626708984,60.36000061035156,61.05500030517578,26807,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,61.380001068115234,62.150001525878906,61.255001068115234,61.76499938964844,38277,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,60.959999084472656,61.779998779296875,60.47999954223633,61.66999816894531,54290,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,62.85499954223633,63.744998931884766,62.78499984741211,63.474998474121094,65953,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,63.915000915527344,64.0,63.255001068115234,63.83000183105469,10388,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,63.81999969482422,64.41000366210938,63.34000015258789,64.41000366210938,8294,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,64.30500030517578,64.62999725341797,64.20500183105469,64.45500183105469,16299,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,64.5999984741211,65.08499908447266,64.48999786376953,65.0250015258789,14315,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,65.1050033569336,65.20999908447266,64.27999877929688,64.36499786376953,20618,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,64.48999786376953,64.65499877929688,64.16999816894531,64.23500061035156,50114,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,64.3499984741211,64.68000030517578,64.09500122070312,64.33000183105469,9211,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,64.66000366210938,65.0999984741211,64.44499969482422,64.44499969482422,15805,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,65.02999877929688,65.80000305175781,64.9000015258789,65.50499725341797,45134,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,65.23999786376953,65.32499694824219,64.94999694824219,65.2300033569336,22521,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,65.32499694824219,65.47000122070312,64.61000061035156,64.61000061035156,20967,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,64.74500274658203,65.15499877929688,64.66000366210938,64.99500274658203,13058,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,65.36499786376953,65.58999633789062,64.88999938964844,65.55500030517578,17411,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,65.69499969482422,65.83499908447266,65.375,65.66999816894531,20393,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,65.41000366210938,65.5199966430664,64.26000213623047,64.7249984741211,29122,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,64.95999908447266,65.3499984741211,64.55000305175781,64.58999633789062,23621,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,65.3550033569336,65.55000305175781,65.16000366210938,65.55000305175781,5354,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,65.30999755859375,65.55999755859375,64.97000122070312,65.18499755859375,28626,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,64.37999725341797,65.08499908447266,64.25,64.98999786376953,18839,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,64.82499694824219,64.96499633789062,64.56999969482422,64.95500183105469,12983,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,65.0250015258789,65.45999908447266,64.86499786376953,65.37999725341797,21544,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,65.12000274658203,65.16500091552734,64.45500183105469,64.8949966430664,11431,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,65.00499725341797,65.5999984741211,65.0,65.52999877929688,12249,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,65.62000274658203,66.0,65.48999786376953,65.6500015258789,3453,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,65.0,65.19499969482422,64.47000122070312,64.47000122070312,46680,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,63.28499984741211,63.845001220703125,63.07500076293945,63.345001220703125,44191,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,64.0,64.05500030517578,62.86000061035156,62.86000061035156,15499,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,62.834999084472656,63.52000045776367,62.279998779296875,63.334999084472656,18626,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,63.94499969482422,64.23999786376953,63.369998931884766,63.8650016784668,5020,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,64.3550033569336,64.75499725341797,64.12999725341797,64.36000061035156,19057,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,63.654998779296875,64.01499938964844,63.4900016784668,63.92499923706055,151419,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,64.05500030517578,64.05500030517578,63.244998931884766,63.244998931884766,11266,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,64.44000244140625,64.44000244140625,62.75,62.90999984741211,9850,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,62.6150016784668,62.6150016784668,61.349998474121094,61.69499969482422,42445,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,61.5099983215332,61.61000061035156,60.0,60.0,90016,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,60.51499938964844,61.16999816894531,60.380001068115234,60.459999084472656,41351,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,60.79499816894531,61.494998931884766,60.349998474121094,61.494998931884766,21272,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,60.244998931884766,61.23500061035156,60.06999969482422,61.060001373291016,206302,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,61.404998779296875,62.415000915527344,61.314998626708984,62.415000915527344,6613,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,62.2400016784668,62.42499923706055,61.92499923706055,62.42499923706055,6223,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,62.92499923706055,63.5099983215332,62.82500076293945,63.16999816894531,26785,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,63.27000045776367,63.27000045776367,62.435001373291016,62.435001373291016,2659,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,61.900001525878906,61.904998779296875,61.0,61.6349983215332,15481,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,62.05500030517578,62.63999938964844,61.95000076293945,62.05500030517578,8197,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,62.790000915527344,62.90999984741211,62.2599983215332,62.90999984741211,24841,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,62.279998779296875,62.630001068115234,62.07500076293945,62.224998474121094,8148,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,62.689998626708984,62.82500076293945,62.220001220703125,62.650001525878906,6271,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,62.7400016784668,63.42499923706055,62.72999954223633,63.29999923706055,5007,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,63.46500015258789,64.08499908447266,63.224998474121094,64.08499908447266,5853,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,64.44000244140625,64.58999633789062,64.25499725341797,64.44499969482422,19245,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,64.26499938964844,64.43499755859375,63.900001525878906,63.96500015258789,19402,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,64.20999908447266,64.23500061035156,63.34000015258789,63.35499954223633,4369,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,64.29000091552734,64.5,64.0999984741211,64.2699966430664,3465,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,63.935001373291016,63.98500061035156,63.599998474121094,63.98500061035156,7990,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,64.0250015258789,64.0250015258789,63.29999923706055,63.59000015258789,8925,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,63.25,63.470001220703125,62.68000030517578,62.76499938964844,24215,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,62.290000915527344,62.29999923706055,61.04999923706055,61.064998626708984,23053,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,60.46500015258789,60.599998474121094,59.53499984741211,59.709999084472656,33066,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,60.224998474121094,60.224998474121094,58.974998474121094,59.0,57752,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,59.505001068115234,60.095001220703125,59.04499816894531,59.84000015258789,13489,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,59.654998779296875,59.654998779296875,58.29999923706055,58.3650016784668,11885,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,58.470001220703125,59.189998626708984,58.26499938964844,58.345001220703125,37763,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,58.52000045776367,58.95500183105469,58.29999923706055,58.95500183105469,11466,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,59.220001220703125,59.599998474121094,59.125,59.150001525878906,20649,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,58.35499954223633,58.89500045776367,58.09000015258789,58.720001220703125,8304,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,58.375,58.779998779296875,57.82500076293945,58.23500061035156,32036,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,58.5099983215332,59.959999084472656,58.459999084472656,59.904998779296875,13055,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,60.255001068115234,60.650001525878906,59.869998931884766,60.09000015258789,22994,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,60.51499938964844,60.720001220703125,60.224998474121094,60.2400016784668,23188,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,59.875,60.099998474121094,59.47999954223633,59.98500061035156,32266,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,59.13999938964844,59.20500183105469,58.630001068115234,59.05500030517578,22020,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,58.45000076293945,59.35499954223633,58.45000076293945,59.095001220703125,11705,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,59.51499938964844,59.70000076293945,59.380001068115234,59.3849983215332,15549,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,59.685001373291016,59.685001373291016,58.119998931884766,58.154998779296875,15937,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,58.994998931884766,59.43000030517578,58.82500076293945,59.130001068115234,25246,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,59.72999954223633,60.244998931884766,59.560001373291016,60.224998474121094,33083,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,60.1349983215332,60.584999084472656,59.97999954223633,60.5,11046,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,59.7599983215332,60.380001068115234,59.72999954223633,60.2400016784668,4874,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,59.970001220703125,60.494998931884766,59.84000015258789,60.44499969482422,23187,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,60.310001373291016,60.310001373291016,59.3650016784668,59.8849983215332,23788,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,59.810001373291016,59.869998931884766,58.78499984741211,58.970001220703125,26110,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,59.17499923706055,60.03499984741211,59.09000015258789,60.01499938964844,13630,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,60.380001068115234,60.935001373291016,60.380001068115234,60.599998474121094,11703,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,60.369998931884766,61.505001068115234,60.060001373291016,61.369998931884766,19750,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,61.599998474121094,61.65999984741211,61.064998626708984,61.2400016784668,10277,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,61.060001373291016,61.5,60.900001525878906,61.494998931884766,12458,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,61.40999984741211,61.935001373291016,61.3650016784668,61.650001525878906,35352,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,61.41999816894531,61.875,61.34000015258789,61.77000045776367,24185,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,61.75,61.935001373291016,61.630001068115234,61.775001525878906,17067,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,62.025001525878906,62.209999084472656,61.8849983215332,62.040000915527344,35638,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,62.349998474121094,62.67499923706055,62.07500076293945,62.654998779296875,5889,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,63.0,63.564998626708984,62.959999084472656,63.474998474121094,4957,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,63.44499969482422,64.00499725341797,63.279998779296875,63.31999969482422,6612,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,63.14500045776367,63.29499816894531,62.86000061035156,63.19499969482422,30484,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,62.970001220703125,63.51499938964844,62.970001220703125,63.44499969482422,11010,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,63.5,63.970001220703125,63.439998626708984,63.54499816894531,39816,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,63.55500030517578,63.64500045776367,63.064998626708984,63.099998474121094,26235,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,63.599998474121094,63.84000015258789,63.36000061035156,63.54499816894531,24231,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,63.470001220703125,63.560001373291016,63.099998474121094,63.099998474121094,2128,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,62.994998931884766,64.22000122070312,62.900001525878906,63.66999816894531,4217,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,64.0,64.0,63.654998779296875,63.775001525878906,2949,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,63.85499954223633,64.06999969482422,63.75,63.8849983215332,5460,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,64.20999908447266,64.20999908447266,63.720001220703125,64.09500122070312,7838,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,64.23999786376953,64.34500122070312,64.05999755859375,64.20999908447266,13588,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,64.38999938964844,64.38999938964844,63.595001220703125,63.61000061035156,7775,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,63.54499816894531,63.9900016784668,63.540000915527344,63.91999816894531,32074,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,63.67499923706055,63.834999084472656,63.44499969482422,63.47999954223633,19254,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,63.275001525878906,63.42499923706055,62.724998474121094,62.94499969482422,7633,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,62.72999954223633,63.005001068115234,62.599998474121094,62.69499969482422,3968,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,62.56999969482422,62.90999984741211,62.29999923706055,62.80500030517578,9545,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,63.220001220703125,63.29999923706055,62.75,63.005001068115234,3126,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,63.26499938964844,63.439998626708984,61.900001525878906,61.959999084472656,9967,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,61.69499969482422,62.0,60.935001373291016,61.04999923706055,12185,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,61.310001373291016,61.310001373291016,60.2599983215332,60.2599983215332,30667,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,59.939998626708984,59.95500183105469,59.220001220703125,59.310001373291016,15658,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,59.65999984741211,60.525001525878906,59.54999923706055,60.47999954223633,2584,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,59.665000915527344,60.18000030517578,59.400001525878906,60.15999984741211,48203,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,60.30500030517578,60.64500045776367,59.900001525878906,60.290000915527344,19272,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,59.80500030517578,59.97999954223633,59.59000015258789,59.95000076293945,6503,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,60.25,60.27000045776367,59.400001525878906,60.2599983215332,9762,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,60.380001068115234,61.279998779296875,60.380001068115234,61.119998931884766,22539,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,61.244998931884766,62.290000915527344,61.185001373291016,62.150001525878906,12793,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,62.349998474121094,62.5,61.244998931884766,61.244998931884766,5678,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,61.04499816894531,61.17499923706055,60.470001220703125,60.71500015258789,18479,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,60.82500076293945,60.97999954223633,60.25,60.30500030517578,1820,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,59.72999954223633,59.82500076293945,59.349998474121094,59.3650016784668,12132,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,59.68000030517578,59.900001525878906,58.65999984741211,58.689998626708984,9608,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,58.599998474121094,59.244998931884766,58.400001525878906,59.21500015258789,4651,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,58.375,59.11000061035156,58.13999938964844,58.150001525878906,16776,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,58.15999984741211,58.15999984741211,56.599998474121094,56.880001068115234,113464,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,56.6150016784668,57.064998626708984,56.20000076293945,56.56999969482422,28369,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,57.005001068115234,57.32500076293945,56.57500076293945,56.57500076293945,6591,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,56.28499984741211,56.834999084472656,55.55500030517578,56.76499938964844,65035,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,56.290000915527344,56.290000915527344,55.46500015258789,55.845001220703125,10752,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,56.43000030517578,56.619998931884766,56.05500030517578,56.5,18052,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,56.0,57.02000045776367,55.6349983215332,56.849998474121094,305829,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,57.56999969482422,58.75,57.56999969482422,58.72999954223633,5347,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,58.55500030517578,58.66999816894531,58.0,58.224998474121094,24763,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,58.5,58.650001525878906,57.70000076293945,57.790000915527344,5983,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,57.75,57.96500015258789,57.1150016784668,57.1150016784668,14734,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,56.91999816894531,57.3650016784668,56.689998626708984,56.915000915527344,16042,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,56.5,56.84000015258789,56.165000915527344,56.630001068115234,11732,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,56.48500061035156,56.78499984741211,56.09000015258789,56.29499816894531,19088,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,55.974998474121094,56.88999938964844,55.400001525878906,56.85499954223633,99778,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,57.6349983215332,58.0,56.9900016784668,57.029998779296875,46307,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,57.369998931884766,58.275001525878906,56.92499923706055,58.060001373291016,4774,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,58.36000061035156,58.8650016784668,58.2599983215332,58.2599983215332,20982,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,58.349998474121094,58.435001373291016,57.96500015258789,57.96500015258789,9087,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,57.79499816894531,58.279998779296875,57.599998474121094,58.1349983215332,10272,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,57.58000183105469,58.0,57.084999084472656,57.85499954223633,53380,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,58.540000915527344,58.869998931884766,57.97999954223633,58.58000183105469,13525,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,58.814998626708984,59.44499969482422,58.58000183105469,59.44499969482422,15790,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,59.244998931884766,59.77000045776367,59.07500076293945,59.744998931884766,24930,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,59.560001373291016,59.904998779296875,59.29999923706055,59.79499816894531,12552,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,59.255001068115234,59.869998931884766,59.11000061035156,59.81999969482422,13804,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,59.85499954223633,60.189998626708984,59.685001373291016,60.0099983215332,12401,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,60.63999938964844,60.939998626708984,60.25,60.43000030517578,4351,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,60.6349983215332,60.744998931884766,60.19499969482422,60.19499969482422,32354,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,59.64500045776367,59.72999954223633,59.15999984741211,59.70000076293945,13653,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,60.04499816894531,61.150001525878906,60.02000045776367,60.779998779296875,17135,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,60.415000915527344,61.099998474121094,60.415000915527344,60.90999984741211,8885,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,60.64500045776367,61.380001068115234,60.64500045776367,61.380001068115234,7412,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,61.31999969482422,61.334999084472656,60.88999938964844,61.20500183105469,13075,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,60.994998931884766,62.96500015258789,60.994998931884766,62.869998931884766,15724,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,63.18000030517578,63.334999084472656,62.849998474121094,62.939998626708984,14334,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,63.064998626708984,63.34000015258789,62.939998626708984,62.9900016784668,45980,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,63.165000915527344,63.4900016784668,62.94499969482422,63.275001525878906,22260,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,63.21500015258789,63.27000045776367,62.599998474121094,62.650001525878906,18916,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,62.970001220703125,62.970001220703125,62.05500030517578,62.45500183105469,30967,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,62.69499969482422,63.209999084472656,62.665000915527344,63.150001525878906,23327,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,63.084999084472656,63.29999923706055,62.95000076293945,63.119998931884766,13407,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,63.18000030517578,63.650001525878906,63.18000030517578,63.57500076293945,6850,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,63.6349983215332,63.96500015258789,63.5,63.91999816894531,6002,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,63.875,64.30000305175781,63.849998474121094,64.17500305175781,33399,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,64.1500015258789,64.29000091552734,64.03500366210938,64.2249984741211,7869,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,63.85499954223633,64.0999984741211,63.599998474121094,63.88999938964844,32745,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,64.0,64.16000366210938,63.7599983215332,63.7599983215332,14583,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,64.08999633789062,64.36000061035156,63.970001220703125,64.34500122070312,16378,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,64.81999969482422,64.98500061035156,64.58000183105469,64.83999633789062,50354,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,64.5199966430664,64.87999725341797,64.25,64.7300033569336,24377,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,64.66500091552734,64.72000122070312,64.38500213623047,64.38500213623047,25957,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,64.45999908447266,64.48999786376953,63.95000076293945,64.12000274658203,62748,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,64.07499694824219,64.17500305175781,63.54999923706055,63.68000030517578,23733,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,63.7400016784668,63.7400016784668,63.380001068115234,63.54999923706055,17264,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,63.689998626708984,64.11499786376953,62.9900016784668,64.06500244140625,45400,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,63.81999969482422,63.939998626708984,63.599998474121094,63.849998474121094,29915,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,63.939998626708984,65.125,63.7400016784668,64.45500183105469,28866,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,64.4000015258789,64.56999969482422,64.11499786376953,64.56999969482422,2908,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,63.994998931884766,64.01000213623047,62.67499923706055,62.71500015258789,19264,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,62.73500061035156,62.77000045776367,61.775001525878906,61.9900016784668,352327,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,62.275001525878906,62.345001220703125,62.099998474121094,62.125,29701,0.0,0.0,0.0
