date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-19 00:00:00+00:00,28.657499313354492,28.657499313354492,28.657499313354492,28.657499313354492,0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,28.584999084472656,28.59000015258789,28.53499984741211,28.84749984741211,31682,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,28.71500015258789,28.71500015258789,28.71500015258789,28.75,23,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.752500534057617,34,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,0,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,28.760000228881836,28.760000228881836,28.760000228881836,28.7549991607666,10500,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,28.94499969482422,28.94499969482422,28.94499969482422,28.94499969482422,0,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,28.924999237060547,28.92729949951172,28.924999237060547,28.899999618530273,348,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,29.02750015258789,29.02750015258789,29.02750015258789,29.02750015258789,0,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,29.075000762939453,29.333900451660156,29.075000762939453,29.327499389648438,629,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,29.584999084472656,29.63960075378418,29.579999923706055,29.5049991607666,2313,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,29.625,29.864999771118164,29.625,29.762500762939453,8008,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,29.93000030517578,29.93000030517578,29.860000610351562,29.86750030517578,4780,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,29.985000610351562,29.985000610351562,29.773700714111328,29.8075008392334,1631,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,29.739999771118164,29.850000381469727,29.739999771118164,29.84749984741211,2212,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,29.88249969482422,29.88249969482422,29.88249969482422,29.88249969482422,0,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,30.06999969482422,30.06999969482422,30.06999969482422,30.032499313354492,1106,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,30.2549991607666,30.292200088500977,30.2549991607666,30.322500228881836,7459,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,29.982500076293945,29.982500076293945,29.982500076293945,29.982500076293945,0,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,29.799999237060547,29.799999237060547,29.579999923706055,29.572500228881836,3868,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,29.6299991607666,29.844999313354492,29.6299991607666,29.852500915527344,4904,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,30.1299991607666,30.1299991607666,30.04006004333496,30.207500457763672,1836,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,30.204999923706055,30.204999923706055,30.204999923706055,30.204999923706055,0,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,30.2450008392334,30.2450008392334,30.2450008392334,30.2450008392334,0,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,30.235000610351562,30.235000610351562,30.235000610351562,30.235000610351562,0,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,30.138999938964844,30.138999938964844,30.138999938964844,30.122499465942383,132,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,30.23390007019043,30.23390007019043,30.23390007019043,29.684999465942383,10,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,30.270000457763672,30.270000457763672,30.270000457763672,30.302499771118164,1000,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,30.4950008392334,30.549999237060547,30.489999771118164,30.592500686645508,5140,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,30.735000610351562,30.735000610351562,30.375,30.3700008392334,5921,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,29.72249984741211,29.72249984741211,29.72249984741211,29.72249984741211,0,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,29.795000076293945,29.89419937133789,29.780000686645508,29.77750015258789,389,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,29.832500457763672,29.832500457763672,29.832500457763672,29.832500457763672,0,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,30.079999923706055,30.079999923706055,30.079999923706055,30.25,177,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,30.247499465942383,30.247499465942383,30.247499465942383,30.247499465942383,0,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,0,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,29.922500610351562,29.922500610351562,29.922500610351562,29.922500610351562,0,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,30.399999618530273,30.399999618530273,30.399999618530273,30.31999969482422,290,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,0,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,30.743799209594727,30.743799209594727,30.743799209594727,30.672500610351562,130,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,30.614999771118164,30.614999771118164,30.614999771118164,30.532499313354492,375,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,30.6875,30.6875,30.6875,30.6875,0,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,30.96500015258789,30.983800888061523,30.938899993896484,30.9424991607666,506,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,30.989999771118164,31.019399642944336,30.959999084472656,30.987499237060547,924,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,30.75,30.934600830078125,30.75,30.837499618530273,5066,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,30.864999771118164,30.878999710083008,30.864999771118164,30.9375,580,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,30.971099853515625,30.971099853515625,30.971099853515625,31.114999771118164,3,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,31.184999465942383,31.225000381469727,31.184999465942383,31.157499313354492,2239,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,31.094999313354492,31.094999313354492,31.075000762939453,31.25,367,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,31.2549991607666,31.27400016784668,31.248939514160156,31.149999618530273,339,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,31.264999389648438,31.264999389648438,31.264999389648438,31.264999389648438,0,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,31.530000686645508,31.530000686645508,31.420000076293945,31.395000457763672,624,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,31.57390022277832,31.57390022277832,31.52389907836914,31.477500915527344,67,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,31.50749969482422,31.50749969482422,31.50749969482422,31.50749969482422,0,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,31.2539005279541,31.2539005279541,31.2539005279541,31.327499389648438,86,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,31.1200008392334,31.1200008392334,31.1200008392334,30.895000457763672,5000,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,30.868799209594727,30.868799209594727,30.868799209594727,31.042499542236328,83,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,31.102500915527344,31.102500915527344,31.102500915527344,31.102500915527344,0,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,31.0,31.010000228881836,30.959999084472656,30.917499542236328,1848,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,31.428800582885742,31.428800582885742,31.428800582885742,31.352500915527344,23,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,31.13949966430664,31.13949966430664,31.13949966430664,31.122499465942383,48,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,31.315000534057617,31.315000534057617,31.315000534057617,31.315000534057617,0,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,30.957500457763672,30.957500457763672,30.957500457763672,30.957500457763672,0,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,31.221099853515625,31.2460994720459,31.221099853515625,31.207500457763672,254,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,31.49370002746582,31.49370002746582,31.49370002746582,31.219999313354492,105,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,31.309999465942383,31.309999465942383,31.215429306030273,31.292499542236328,1906,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,31.139999389648438,31.140140533447266,31.139999389648438,31.102500915527344,146,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,31.34749984741211,31.34749984741211,31.34749984741211,31.34749984741211,0,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,30.90806007385254,30.90806007385254,30.90806007385254,30.975000381469727,539,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,31.141399383544922,31.141399383544922,31.141399383544922,31.25749969482422,85,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,31.405000686645508,31.405000686645508,31.185800552368164,31.424999237060547,201,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,31.395000457763672,31.395000457763672,31.371400833129883,31.350000381469727,777,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,31.219999313354492,31.225000381469727,31.156299591064453,31.372499465942383,6370,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,31.100000381469727,31.174999237060547,31.100000381469727,31.02750015258789,8,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,31.05500030517578,31.05500030517578,31.05500030517578,31.05500030517578,0,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,30.559999465942383,30.600000381469727,30.44499969482422,30.552499771118164,2636,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,0,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,31.151100158691406,31.151100158691406,31.151100158691406,31.237499237060547,23,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,31.167499542236328,31.167499542236328,31.167499542236328,31.167499542236328,0,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,31.52750015258789,31.52750015258789,31.52750015258789,31.52750015258789,0,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,31.412500381469727,31.412500381469727,31.412500381469727,31.412500381469727,0,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,31.1924991607666,31.1924991607666,31.1924991607666,31.1924991607666,0,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,31.315000534057617,31.315000534057617,31.315000534057617,31.315000534057617,0,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,31.434999465942383,31.448909759521484,31.434999465942383,31.542499542236328,322,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,31.434999465942383,31.434999465942383,31.434999465942383,31.434999465942383,0,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,31.759199142456055,31.759199142456055,31.759199142456055,31.6875,8,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,31.688899993896484,31.688899993896484,31.688899993896484,31.677499771118164,75,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,31.770000457763672,31.770000457763672,31.770000457763672,31.78499984741211,151,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,31.874399185180664,31.874399185180664,31.874399185180664,31.862499237060547,75,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,31.80940055847168,31.80940055847168,31.80940055847168,31.815000534057617,115,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,31.8700008392334,31.8700008392334,31.82430076599121,31.875,330,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,31.90999984741211,31.924999237060547,31.897520065307617,31.90999984741211,440,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,31.989999771118164,32.10499954223633,31.989999771118164,32.03499984741211,354,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,32.375,32.375,32.33631134033203,32.352500915527344,17730,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,32.11000061035156,32.12786865234375,32.10808181762695,32.125,4568,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,32.2400016784668,32.2400016784668,32.220001220703125,32.22999954223633,2067,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,32.16865921020508,32.16865921020508,32.16865921020508,32.192501068115234,922,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,31.825000762939453,31.909099578857422,31.734100341796875,31.862499237060547,304,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,32.0724983215332,32.0724983215332,32.0724983215332,32.0724983215332,0,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,32.470001220703125,32.470001220703125,32.470001220703125,32.182498931884766,27,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,32.248600006103516,32.248600006103516,32.2239990234375,32.21500015258789,78,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,32.217498779296875,32.217498779296875,32.217498779296875,32.217498779296875,0,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,32.01499938964844,32.165000915527344,32.01499938964844,32.14250183105469,5182,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,32.209999084472656,32.29499816894531,32.13420104980469,32.27000045776367,1805,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,32.3650016784668,32.54349899291992,32.20000076293945,32.15999984741211,3588,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,32.41054916381836,32.41054916381836,32.380950927734375,32.41999816894531,665,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,32.46609878540039,32.514400482177734,32.46609878540039,32.2599983215332,48,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,32.50217056274414,32.50217056274414,32.50217056274414,32.529998779296875,307,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,32.53499984741211,32.57500076293945,32.52635955810547,32.470001220703125,603,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,32.06999969482422,32.125,32.06999969482422,32.11249923706055,536,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,31.795799255371094,31.795799255371094,31.751699447631836,31.832500457763672,158,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,31.950000762939453,31.96500015258789,31.922269821166992,31.770000457763672,254,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,31.832500457763672,31.832500457763672,31.832500457763672,31.832500457763672,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,31.854999542236328,31.854999542236328,31.854999542236328,31.854999542236328,0,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,31.829999923706055,31.829999923706055,31.655229568481445,31.649999618530273,964,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,31.495420455932617,31.495420455932617,31.495420455932617,31.405000686645508,3174,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,30.969999313354492,31.169090270996094,30.854999542236328,31.087499618530273,3967,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,31.270000457763672,31.270000457763672,31.270000457763672,31.459999084472656,8,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,31.80500030517578,31.80500030517578,31.80500030517578,31.80500030517578,0,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,32.095001220703125,32.095001220703125,31.899999618530273,31.915000915527344,191,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,31.78499984741211,31.78499984741211,31.594999313354492,31.575000762939453,4060,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,31.239999771118164,31.239999771118164,31.239999771118164,31.274999618530273,112,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,31.522499084472656,31.522499084472656,31.522499084472656,31.522499084472656,0,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,31.332500457763672,31.332500457763672,31.332500457763672,31.332500457763672,0,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,31.075000762939453,31.184999465942383,31.010000228881836,30.940000534057617,3048,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,31.0049991607666,31.083799362182617,30.831100463867188,30.864999771118164,1045,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,30.920000076293945,30.93000030517578,30.915550231933594,31.102500915527344,133,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,30.825000762939453,30.825000762939453,30.78499984741211,30.770000457763672,527,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,31.197500228881836,31.197500228881836,31.197500228881836,31.197500228881836,0,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,31.142499923706055,31.142499923706055,31.142499923706055,31.142499923706055,0,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,31.139999389648438,31.139999389648438,31.107759475708008,31.147499084472656,3798,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,31.145000457763672,31.170000076293945,31.145000457763672,31.139999389648438,453,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,31.285940170288086,31.285940170288086,31.285940170288086,31.344999313354492,1214,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,31.672500610351562,31.672500610351562,31.672500610351562,31.672500610351562,0,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,31.732500076293945,31.732500076293945,31.732500076293945,31.732500076293945,0,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,31.625,31.625,31.625,31.702499389648438,816,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,31.719999313354492,31.723379135131836,31.645000457763672,31.72249984741211,635,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,31.739999771118164,31.829500198364258,31.733379364013672,31.78499984741211,320,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,31.899999618530273,31.899999618530273,31.899999618530273,32.00749969482422,3,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,32.029998779296875,32.029998779296875,32.0,31.96500015258789,3024,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,3875,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,32.150001525878906,32.156620025634766,32.13999938964844,32.084999084472656,134,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,32.11000061035156,32.11000061035156,32.03450012207031,32.23500061035156,557,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,32.154998779296875,32.154998779296875,32.154998779296875,32.189998626708984,261,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,32.52000045776367,32.560001373291016,32.50920104980469,32.5525016784668,928,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,32.61000061035156,32.6150016784668,32.60919952392578,32.70000076293945,2637,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,32.65999984741211,32.709999084472656,32.65999984741211,32.66749954223633,2100,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,33.12889862060547,33.12889862060547,33.12889862060547,33.11249923706055,260,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,33.180999755859375,33.180999755859375,33.180999755859375,33.16749954223633,29,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,33.216678619384766,33.22930145263672,33.216678619384766,33.13249969482422,345,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,33.1349983215332,33.135948181152344,33.025001525878906,33.022499084472656,4000,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,33.05500030517578,33.06999969482422,33.05500030517578,33.057498931884766,156,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,33.19499969482422,33.19499969482422,33.17959976196289,33.26750183105469,34,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,33.23497009277344,33.23497009277344,33.227569580078125,33.252498626708984,1034,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,33.22999954223633,33.27429962158203,33.220001220703125,33.20750045776367,1140,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,33.150001525878906,33.150001525878906,33.095001220703125,33.125,4448,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,32.95000076293945,33.009498596191406,32.95000076293945,32.942501068115234,1832,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.877498626708984,17,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,32.7400016784668,32.7400016784668,32.720001220703125,32.6974983215332,529,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,32.6349983215332,32.72949981689453,32.63420104980469,32.63999938964844,1170,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,32.439998626708984,32.4900016784668,32.3650016784668,32.35749816894531,2592,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,32.41999816894531,32.41999816894531,32.209999084472656,32.29249954223633,459,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,32.470001220703125,32.470001220703125,32.45000076293945,32.48249816894531,114,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,31.549999237060547,31.759199142456055,31.549999237060547,31.530000686645508,603,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,31.68000030517578,31.712169647216797,31.639999389648438,31.712499618530273,124,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,31.485000610351562,31.809999465942383,31.315900802612305,31.635000228881836,5195,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,31.9950008392334,31.9950008392334,31.91939926147461,32.084999084472656,306,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,31.72249984741211,31.72249984741211,31.72249984741211,31.72249984741211,0,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,31.735000610351562,31.957279205322266,31.735000610351562,31.6200008392334,1785,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,31.7450008392334,31.864200592041016,31.7450008392334,32.04750061035156,496,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,32.630001068115234,32.630001068115234,32.630001068115234,32.720001220703125,681,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,32.81999969482422,32.92499923706055,32.81999969482422,32.79249954223633,698,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,32.58000183105469,32.630001068115234,32.55500030517578,32.61000061035156,4477,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,32.709999084472656,32.709999084472656,32.40999984741211,32.397499084472656,284,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,32.1150016784668,32.154998779296875,32.1150016784668,32.147499084472656,235,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,32.630001068115234,32.63999938964844,32.470001220703125,32.46500015258789,2058,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,32.44499969482422,32.44499969482422,32.209999084472656,32.279998779296875,5420,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,31.844999313354492,32.02000045776367,31.815000534057617,32.0099983215332,6664,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,32.29499816894531,32.314998626708984,32.268768310546875,32.3025016784668,2772,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,32.31449890136719,32.31449890136719,32.304298400878906,32.494998931884766,157,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,32.525001525878906,32.685001373291016,32.4900016784668,32.692501068115234,1418,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,32.73500061035156,32.73500061035156,32.73500061035156,32.73500061035156,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,33.0,33.014068603515625,32.89500045776367,32.91749954223633,7446,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,32.89500045776367,32.95000076293945,32.89500045776367,32.877498626708984,4658,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,32.8025016784668,32.8025016784668,32.8025016784668,32.8025016784668,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,33.1150016784668,33.24787139892578,33.1150016784668,33.06999969482422,1757,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,33.16999816894531,33.16999816894531,33.15909957885742,33.154998779296875,10075,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,32.6974983215332,32.6974983215332,32.6974983215332,32.6974983215332,0,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,32.755001068115234,32.755001068115234,32.619998931884766,32.70500183105469,5380,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,32.4900016784668,32.75870132446289,32.23500061035156,32.25,531,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,32.45500183105469,32.45500183105469,32.45500183105469,32.45500183105469,0,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,32.73500061035156,32.73500061035156,32.6351203918457,32.689998626708984,606,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,32.41999816894531,32.41999816894531,32.41999816894531,32.38999938964844,50,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,32.63930130004883,32.63930130004883,32.63930130004883,32.630001068115234,14,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,0,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,32.279998779296875,32.33940124511719,32.279998779296875,32.287498474121094,427,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,32.3650016784668,32.3650016784668,32.349300384521484,32.369998931884766,2001,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,32.09563064575195,32.09563064575195,32.09563064575195,31.989999771118164,154,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,31.345500946044922,31.345500946044922,31.345500946044922,31.040000915527344,30,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,31.497499465942383,31.497499465942383,31.497499465942383,31.497499465942383,0,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,31.299999237060547,31.764999389648438,31.14080047607422,31.594999313354492,1411,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,31.084999084472656,31.28499984741211,31.084070205688477,31.3075008392334,2322,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,31.5757999420166,31.5757999420166,31.5757999420166,31.545000076293945,1,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,32.025001525878906,32.025001525878906,31.83049964904785,31.887500762939453,164,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,32.18000030517578,32.18000030517578,32.17449951171875,32.095001220703125,317,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,31.774200439453125,31.774200439453125,31.774200439453125,31.767499923706055,1,0.0,0.0,0.0
