date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-10-18 00:00:00+01:00,25.184999465942383,25.34000015258789,25.010000228881836,25.322500228881836,145912,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,25.579999923706055,25.600000381469727,25.399999618530273,25.600000381469727,108744,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,25.65999984741211,25.7450008392334,25.53499984741211,25.6825008392334,185494,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,25.475000381469727,25.715999603271484,25.3799991607666,25.65999984741211,46597,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,25.969999313354492,25.969999313354492,25.639999389648438,25.6924991607666,78243,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,25.739999771118164,25.80500030517578,25.56999969482422,25.78499984741211,82037,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,25.905000686645508,26.03499984741211,25.639999389648438,25.850000381469727,159154,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,25.7549991607666,25.844999313354492,25.610000610351562,25.774999618530273,80168,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,25.56999969482422,25.989999771118164,25.450000762939453,25.954999923706055,48687,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,26.5,26.5,25.645000457763672,26.014999389648438,109973,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,26.399999618530273,26.399999618530273,25.645000457763672,26.247499465942383,49139,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,26.399999618530273,26.65519905090332,26.264999389648438,26.647499084472656,110662,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,26.725000381469727,26.780000686645508,26.604999542236328,26.739999771118164,317174,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,27.0,27.815000534057617,26.989999771118164,27.74250030517578,387867,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,28.735000610351562,28.735000610351562,28.014999389648438,28.405000686645508,652026,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,28.639999389648438,28.7450008392334,28.399999618530273,28.712499618530273,448043,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,28.8700008392334,29.155000686645508,28.604999542236328,28.844999313354492,433566,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,29.079999923706055,29.079999923706055,28.25,28.354999542236328,237526,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,28.024999618530273,28.43000030517578,27.979999542236328,28.405000686645508,271038,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,28.610000610351562,28.709999084472656,28.364999771118164,28.752500534057617,93005,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,28.8799991607666,29.020000457763672,28.674999237060547,28.735000610351562,146150,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,28.415000915527344,28.90999984741211,28.415000915527344,28.86750030517578,107541,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,29.15999984741211,29.19499969482422,28.96500015258789,29.142499923706055,23429,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,29.549999237060547,29.725000381469727,29.295000076293945,29.462499618530273,120593,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,29.7450008392334,29.764999389648438,29.440000534057617,29.670000076293945,269088,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,29.799999237060547,30.2549991607666,29.739999771118164,29.90250015258789,48902,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,29.389999389648438,29.389999389648438,28.56999969482422,28.822500228881836,274382,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,29.325000762939453,29.325000762939453,28.485000610351562,29.040000915527344,169745,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,29.3799991607666,29.485000610351562,29.34000015258789,29.459999084472656,19837,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,29.09000015258789,29.139999389648438,28.364999771118164,28.395000457763672,174427,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,28.875,29.174999237060547,28.7549991607666,29.1200008392334,112413,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,29.600000381469727,29.7549991607666,28.959999084472656,29.0674991607666,137622,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,30.4950008392334,30.4950008392334,29.434999465942383,29.899999618530273,175585,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,29.100000381469727,29.2450008392334,28.489999771118164,28.6200008392334,195727,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,29.0,29.212799072265625,28.415000915527344,28.587499618530273,354653,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,28.764999389648438,28.959999084472656,27.665000915527344,28.0674991607666,130276,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,28.9950008392334,29.7052001953125,28.864999771118164,29.799999237060547,318338,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,29.94499969482422,30.079999923706055,29.575000762939453,29.712499618530273,142638,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,29.674999237060547,29.834999084472656,29.44499969482422,29.594999313354492,52411,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,29.450000762939453,29.545000076293945,28.9950008392334,29.075000762939453,97793,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,29.450000762939453,29.5049991607666,28.774999618530273,28.774999618530273,104417,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,28.56999969482422,28.665000915527344,28.065000534057617,28.15250015258789,106411,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,28.700000762939453,28.700000762939453,28.25,28.377500534057617,42755,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,29.709999084472656,30.110000610351562,28.809999465942383,28.8799991607666,545206,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,28.565000534057617,28.584999084472656,27.979999542236328,28.5049991607666,138010,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,27.764999389648438,28.165000915527344,27.575000762939453,27.795000076293945,134350,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,28.71500015258789,28.71500015258789,28.209999084472656,28.450000762939453,126987,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,28.809999465942383,29.09000015258789,28.670000076293945,29.09000015258789,109497,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,29.219999313354492,29.729999542236328,29.170000076293945,29.649999618530273,51238,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,29.25,29.774999618530273,29.25,29.459999084472656,5062,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,30.899999618530273,30.899999618530273,29.864999771118164,29.985000610351562,67079,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,30.0,30.15999984741211,29.864999771118164,29.982500076293945,12321,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,29.774999618530273,29.78499984741211,29.56999969482422,29.65999984741211,11180,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,30.584999084472656,30.934999465942383,29.454999923706055,29.524999618530273,159803,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,29.899999618530273,30.030000686645508,29.649999618530273,29.850000381469727,91328,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,29.114999771118164,29.354999542236328,28.78499984741211,29.209999084472656,442726,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,29.31999969482422,29.441999435424805,28.5,28.672500610351562,202632,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,28.954999923706055,28.954999923706055,27.700000762939453,27.952499389648438,361509,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,28.68000030517578,28.815000534057617,28.25,28.809999465942383,204621,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,29.19499969482422,29.549999237060547,28.94499969482422,29.197500228881836,77511,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,29.264999389648438,30.19499969482422,29.264999389648438,29.670000076293945,301193,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,29.0,29.3799991607666,28.540000915527344,29.197500228881836,130674,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,29.40999984741211,29.6299991607666,29.329999923706055,29.545000076293945,47798,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,29.2549991607666,29.2549991607666,28.530000686645508,28.530000686645508,118786,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,27.979999542236328,28.665000915527344,27.6299991607666,27.674999237060547,119318,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,27.799999237060547,27.799999237060547,27.385000228881836,27.735000610351562,42040,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,26.420000076293945,27.165000915527344,26.184999465942383,27.084999084472656,271755,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,26.625,26.625,25.21500015258789,25.520000457763672,461795,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,25.915000915527344,26.1299991607666,25.405000686645508,25.645000457763672,230128,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,25.774999618530273,26.44499969482422,25.770000457763672,26.295000076293945,371046,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,25.645000457763672,26.1299991607666,25.264999389648438,25.405000686645508,294668,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,25.049999237060547,25.049999237060547,24.09000015258789,24.80500030517578,174534,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,25.5,26.040000915527344,25.184999465942383,25.989999771118164,153567,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,26.434999465942383,26.78499984741211,26.09000015258789,26.420000076293945,393488,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,27.100000381469727,27.469999313354492,26.81999969482422,26.8799991607666,502700,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,26.985000610351562,27.049999237060547,26.594999313354492,26.645000457763672,175152,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,26.725000381469727,26.725000381469727,25.760000228881836,25.892499923706055,373493,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,26.3700008392334,26.6200008392334,26.125,26.412500381469727,128445,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,26.2450008392334,26.540000915527344,26.03499984741211,26.5,247863,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,26.915000915527344,27.299999237060547,26.829999923706055,27.27750015258789,101262,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,27.65999984741211,27.75,26.93000030517578,27.395000457763672,216707,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,26.614999771118164,26.969999313354492,26.43000030517578,26.43000030517578,76024,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,25.68000030517578,25.815000534057617,25.079999923706055,25.77750015258789,294056,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,25.420000076293945,26.479999542236328,25.420000076293945,26.46500015258789,253640,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,26.75,26.90999984741211,26.315000534057617,26.459999084472656,115528,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,26.799999237060547,26.81999969482422,25.905000686645508,26.219999313354492,75499,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,25.950000762939453,26.06999969482422,25.209999084472656,25.375,55064,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,25.514999389648438,25.875,24.920000076293945,24.969999313354492,48903,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,24.5,25.850000381469727,24.5,25.395000457763672,186617,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,25.399999618530273,25.864999771118164,25.204999923706055,25.247499465942383,41321,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,24.0,24.690000534057617,23.59000015258789,24.502500534057617,167197,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,25.104999542236328,25.924999237060547,25.05500030517578,25.864999771118164,60681,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,25.450000762939453,25.993820190429688,25.229999542236328,25.987499237060547,132973,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,25.979999542236328,26.125,25.479999542236328,25.40999984741211,41357,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,25.0,25.549999237060547,24.954999923706055,25.610000610351562,74311,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,25.510000228881836,26.0049991607666,25.149999618530273,25.31999969482422,115755,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,25.200000762939453,25.329999923706055,24.510000228881836,24.55500030517578,212063,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,24.09000015258789,24.78499984741211,23.940000534057617,24.104999542236328,191507,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,23.25,23.725000381469727,22.915000915527344,23.389999389648438,299095,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,23.950000762939453,24.56999969482422,23.90999984741211,24.530000686645508,105841,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,24.604999542236328,24.604999542236328,23.825000762939453,23.850000381469727,275100,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,24.06999969482422,24.7450008392334,23.979999542236328,23.979999542236328,147147,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,23.850000381469727,24.114999771118164,23.25,23.260000228881836,82204,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,22.934999465942383,23.81999969482422,22.829999923706055,23.764999389648438,80039,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,24.135000228881836,25.059999465942383,24.135000228881836,24.927499771118164,366955,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,25.415000915527344,25.415000915527344,24.84000015258789,25.049999237060547,160041,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,25.110000610351562,25.69499969482422,25.010000228881836,25.655000686645508,73295,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,25.90999984741211,26.040000915527344,25.440000534057617,25.915000915527344,238230,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,25.860000610351562,26.315000534057617,25.834999084472656,26.079999923706055,130393,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,26.21500015258789,26.21500015258789,25.5,25.96500015258789,319297,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,25.735000610351562,26.420000076293945,25.565000534057617,26.344999313354492,193237,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,26.645000457763672,26.809999465942383,26.174999237060547,26.395000457763672,166598,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,26.600000381469727,26.600000381469727,26.270000457763672,26.270000457763672,112534,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,26.825000762939453,27.309999465942383,26.739999771118164,26.979999542236328,252776,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,27.469999313354492,27.469999313354492,26.854999542236328,26.96500015258789,1055906,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,26.78499984741211,26.78499984741211,26.21500015258789,26.3700008392334,309450,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,26.290000915527344,26.290000915527344,25.4950008392334,25.44499969482422,365905,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,25.7549991607666,25.93000030517578,25.450000762939453,25.877500534057617,407053,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,25.959999084472656,26.03499984741211,25.0,25.022499084472656,73332,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,25.065000534057617,25.065000534057617,24.082700729370117,24.2450008392334,453881,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,24.424999237060547,24.545000076293945,24.024999618530273,24.024999618530273,266706,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,24.459999084472656,24.639999389648438,23.78499984741211,23.96500015258789,106881,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,23.639999389648438,23.739999771118164,23.264999389648438,23.262500762939453,330582,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,23.149999618530273,23.825000762939453,23.100000381469727,23.540000915527344,63790,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,23.200000762939453,23.795000076293945,23.200000762939453,23.780000686645508,44965,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,23.75,24.020000457763672,23.239999771118164,23.36750030517578,226980,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,23.25,23.719999313354492,23.149999618530273,23.700000762939453,346638,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,23.825000762939453,24.350000381469727,23.674999237060547,23.86750030517578,594899,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,23.920000076293945,24.315000534057617,23.809999465942383,23.809999465942383,95280,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,23.200000762939453,23.239999771118164,22.93000030517578,23.092500686645508,290527,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,22.25,22.885000228881836,22.25,22.600000381469727,334989,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,22.75,23.03499984741211,22.06999969482422,22.142499923706055,216225,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,22.010000228881836,22.280000686645508,21.639999389648438,21.88249969482422,330615,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,22.25,22.530000686645508,22.075000762939453,22.427499771118164,406377,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,22.979999542236328,23.06999969482422,22.59000015258789,22.639999389648438,478995,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,22.549999237060547,22.815000534057617,22.475000381469727,22.7549991607666,187357,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,23.0,23.049999237060547,22.415000915527344,22.407499313354492,198229,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,23.489999771118164,23.690000534057617,22.584999084472656,22.69499969482422,189438,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,22.46500015258789,22.809999465942383,22.0,22.545000076293945,190540,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,22.295000076293945,22.295000076293945,21.395000457763672,21.357500076293945,688759,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,21.69499969482422,21.950000762939453,21.290000915527344,21.385000228881836,986954,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,21.799999237060547,22.149999618530273,21.325000762939453,21.760000228881836,481199,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,21.0,21.299999237060547,20.719999313354492,21.217500686645508,515703,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,21.3700008392334,22.1299991607666,21.3700008392334,22.079999923706055,162307,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,22.0049991607666,22.200000762939453,21.799999237060547,21.885000228881836,195893,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,22.110000610351562,22.790000915527344,22.110000610351562,22.72249984741211,330359,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,22.885000228881836,22.895000457763672,22.344999313354492,22.3075008392334,176471,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,21.829999923706055,22.05500030517578,21.360000610351562,21.977500915527344,380221,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,22.06999969482422,22.18000030517578,21.295000076293945,21.364999771118164,302362,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,22.15999984741211,22.15999984741211,21.475000381469727,21.834999084472656,413177,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,21.469999313354492,21.674999237060547,21.18000030517578,21.2450008392334,117720,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,21.739999771118164,21.739999771118164,21.125,21.452499389648438,236471,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,21.469999313354492,22.350000381469727,21.44379997253418,22.3125,345115,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,22.479999542236328,23.125,22.329999923706055,23.087499618530273,64857,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,23.540000915527344,23.850000381469727,23.540000915527344,23.727500915527344,20268,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,23.350000381469727,23.520000457763672,22.950000762939453,23.110000610351562,131341,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,23.165000915527344,23.479999542236328,22.93000030517578,22.969999313354492,70307,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,23.174999237060547,23.469999313354492,23.145000457763672,23.149999618530273,138982,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,22.899999618530273,23.010000228881836,22.600000381469727,22.895000457763672,41752,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,23.135000228881836,23.184999465942383,22.8700008392334,22.989999771118164,112832,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,22.760000228881836,22.815000534057617,22.479999542236328,22.522499084472656,160148,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,22.299999237060547,22.299999237060547,21.21500015258789,21.295000076293945,353528,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,20.69499969482422,20.80500030517578,20.155000686645508,20.239999771118164,346081,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,20.559999465942383,20.610000610351562,20.155000686645508,20.197500228881836,83797,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,20.350000381469727,20.59000015258789,20.350000381469727,20.43000030517578,235746,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,20.209999084472656,20.3799991607666,19.392000198364258,19.534000396728516,400563,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,19.676000595092773,19.75,19.083999633789062,19.445999145507812,143019,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,19.799999237060547,19.799999237060547,19.58799934387207,19.68899917602539,17635,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,19.992000579833984,20.270000457763672,19.884000778198242,20.204999923706055,270200,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,19.895999908447266,20.110000610351562,19.535999298095703,20.0,157000,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,19.950000762939453,20.030000686645508,19.604000091552734,19.691999435424805,59152,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,19.90999984741211,20.454999923706055,19.79599952697754,20.354999542236328,16087,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,20.485000610351562,20.795000076293945,20.350000381469727,20.635000228881836,35522,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,20.639999389648438,20.729999542236328,20.18000030517578,20.18000030517578,13550,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,19.969999313354492,20.001359939575195,19.47800064086914,19.535999298095703,62720,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,19.281999588012695,19.474000930786133,19.049999237060547,19.51300048828125,250726,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,19.218000411987305,19.218000411987305,18.461999893188477,18.541000366210938,340575,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,18.5,18.59600067138672,18.389999389648438,18.475000381469727,170617,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,18.670000076293945,18.75200080871582,18.06399917602539,18.17799949645996,787382,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,18.507999420166016,18.76799964904785,18.496000289916992,18.652999877929688,110628,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,19.0,19.52199935913086,18.9060001373291,19.440000534057617,189119,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,19.690000534057617,19.81399917602539,19.329999923706055,19.780000686645508,113645,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,19.323999404907227,19.583999633789062,19.20800018310547,19.305999755859375,56590,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,19.0,19.426000595092773,18.989999771118164,19.410999298095703,98873,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,19.31999969482422,19.649999618530273,18.832000732421875,19.333999633789062,248109,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,19.214000701904297,19.45599937438965,19.106000900268555,19.29800033569336,221835,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,19.700000762939453,20.184999465942383,19.687999725341797,20.114999771118164,157619,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,20.399999618530273,20.665000915527344,20.385000228881836,20.614999771118164,314158,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,20.200000762939453,20.950000762939453,20.135000228881836,20.9325008392334,34358,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,21.209999084472656,21.575000762939453,20.940000534057617,21.5049991607666,231917,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,21.545000076293945,21.834999084472656,21.4950008392334,21.739999771118164,258713,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,21.81999969482422,21.959999084472656,21.540000915527344,21.540000915527344,126104,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,21.520000457763672,21.57990074157715,21.170000076293945,21.325000762939453,121854,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,21.31999969482422,21.44499969482422,21.059999465942383,21.059999465942383,84320,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,21.389999389648438,21.655000686645508,21.299999237060547,21.59000015258789,101366,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,21.729999542236328,22.0049991607666,21.639999389648438,21.99250030517578,29343,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,22.0,22.270000457763672,21.920000076293945,21.96500015258789,42491,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,22.395000457763672,22.6299991607666,22.09000015258789,22.5,79324,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,22.290000915527344,22.399999618530273,22.03499984741211,22.350000381469727,80402,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,22.28499984741211,22.59000015258789,22.135000228881836,22.572500228881836,58332,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,22.8799991607666,23.030000686645508,22.665000915527344,22.90999984741211,76008,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,23.19499969482422,23.21500015258789,22.6200008392334,22.6299991607666,87211,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,23.03499984741211,23.1200008392334,22.40999984741211,22.44499969482422,158799,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,22.55500030517578,22.655000686645508,21.670000076293945,21.6875,347211,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,21.579999923706055,22.2549991607666,21.49625015258789,22.30500030517578,152818,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,22.565000534057617,23.045000076293945,22.459999084472656,22.6924991607666,165337,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,22.575000762939453,22.899999618530273,22.489999771118164,22.86750030517578,78665,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,23.065000534057617,23.100000381469727,22.860000610351562,22.969999313354492,31664,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,23.100000381469727,23.125,22.700000762939453,22.899999618530273,88682,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,22.899999618530273,22.899999618530273,22.200000762939453,22.200000762939453,88590,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,22.299999237060547,22.764999389648438,22.2549991607666,22.799999237060547,426460,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,22.479999542236328,22.635000228881836,22.114999771118164,22.172500610351562,57953,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,21.954999923706055,22.065000534057617,21.46500015258789,21.450000762939453,202376,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,21.110000610351562,21.68000030517578,21.05500030517578,21.540000915527344,92852,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,21.520000457763672,21.520000457763672,21.200000762939453,21.462499618530273,33741,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,21.584999084472656,22.010000228881836,21.354999542236328,21.88249969482422,31166,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,22.100000381469727,22.15999984741211,21.3700008392334,21.405000686645508,32170,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,20.59000015258789,20.895000457763672,20.100000381469727,20.219999313354492,472001,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,20.5,20.600000381469727,19.979999542236328,20.030000686645508,296570,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,19.645999908447266,19.76799964904785,19.125999450683594,19.211999893188477,55578,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,19.649999618530273,19.992000579833984,19.607999801635742,19.92799949645996,125749,0.0,0.0,0.0
