date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-23 00:00:00+00:00,72.16999816894531,72.18000030517578,72.16999816894531,72.18000030517578,1039,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,71.91000366210938,72.5199966430664,71.91000366210938,72.5199966430664,265,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,71.8499984741211,71.8499984741211,71.0,71.80000305175781,873,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,72.4800033569336,73.04000091552734,72.4800033569336,72.94000244140625,3462,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,73.5999984741211,73.6500015258789,73.55999755859375,73.55999755859375,3195,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,80,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,73.61000061035156,73.62999725341797,73.61000061035156,73.62999725341797,73,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,1249,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,74.75,74.75,74.75,74.75,0,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,1836,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,850,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,75.12000274658203,75.29000091552734,75.12000274658203,75.29000091552734,1987,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,125,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,0,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,75.45999908447266,75.77999877929688,75.45999908447266,75.77999877929688,3110,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,75.98999786376953,76.4800033569336,75.98999786376953,76.4800033569336,8321,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,76.0,76.02999877929688,75.91000366210938,75.91000366210938,9217,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,0,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,0,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,76.08000183105469,76.3499984741211,76.08000183105469,76.3499984741211,702,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,77.0,77.0,77.0,77.0,11,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,76.87999725341797,76.87999725341797,76.8499984741211,76.8499984741211,2791,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,0,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,155,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,77.01000213623047,77.01000213623047,76.91999816894531,76.91999816894531,6262,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,0,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,77.4800033569336,77.55999755859375,77.1500015258789,77.1500015258789,9454,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,77.55000305175781,77.55000305175781,77.30000305175781,77.30000305175781,3805,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,78.43000030517578,78.44999694824219,78.37000274658203,78.4000015258789,8445,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,78.83999633789062,78.93000030517578,78.83999633789062,78.93000030517578,3591,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,77.94000244140625,77.94000244140625,77.0,77.0,8750,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,77.23999786376953,77.23999786376953,76.55000305175781,76.86000061035156,11892,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,0,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,77.29000091552734,77.29000091552734,77.20999908447266,77.22000122070312,2673,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,78.16999816894531,78.16999816894531,77.48999786376953,77.72000122070312,8045,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,78.13999938964844,78.13999938964844,77.80999755859375,77.80999755859375,6911,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,77.05999755859375,77.05999755859375,75.9000015258789,75.9000015258789,4434,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,0,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,77.6500015258789,77.77999877929688,77.6500015258789,77.75,8208,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,77.75,77.75,77.75,77.75,0,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,78.04000091552734,78.08000183105469,78.04000091552734,78.08000183105469,684,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,78.19999694824219,78.19999694824219,77.75,77.75,1869,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,77.70999908447266,78.08999633789062,77.70999908447266,78.0199966430664,8956,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,325,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,78.93000030517578,78.93000030517578,78.68000030517578,78.68000030517578,212,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,78.4000015258789,78.4000015258789,78.19999694824219,78.33999633789062,3471,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,78.66000366210938,78.95999908447266,78.5999984741211,78.95999908447266,1160,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,3450,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,0,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,100,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,78.26000213623047,78.61000061035156,78.26000213623047,78.61000061035156,670,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,0,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,78.62999725341797,78.83000183105469,78.62999725341797,78.83000183105469,90,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,78.77999877929688,78.77999877929688,78.5,78.5,220,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,78.61000061035156,78.61000061035156,78.54000091552734,78.54000091552734,2304,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,30,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,76.79000091552734,76.79000091552734,76.52999877929688,76.52999877929688,5087,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,76.06999969482422,76.37999725341797,76.06999969482422,76.37999725341797,786,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,3552,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,77.68000030517578,77.80000305175781,77.68000030517578,77.80000305175781,931,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,77.91000366210938,78.16000366210938,77.91000366210938,78.16000366210938,2694,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,0,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,20,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,78.6500015258789,78.6500015258789,78.19999694824219,78.19999694824219,701,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,78.88999938964844,78.88999938964844,78.56999969482422,78.75,63,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,78.94999694824219,78.98999786376953,78.94000244140625,78.97000122070312,4959,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,1,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,79.41000366210938,79.41000366210938,78.02999877929688,78.05999755859375,2048,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,78.56999969482422,78.56999969482422,78.0999984741211,78.30000305175781,284,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,77.97000122070312,77.97000122070312,77.30000305175781,77.4800033569336,1279,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,1759,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,0,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,79.13999938964844,79.13999938964844,79.04000091552734,79.04000091552734,780,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,78.4000015258789,79.02999877929688,78.36000061035156,78.51000213623047,1008,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,78.37999725341797,78.37999725341797,78.0,78.0,2544,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,3031,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,77.16999816894531,77.16999816894531,76.33999633789062,76.41999816894531,3456,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,76.86000061035156,76.86000061035156,76.51000213623047,76.5199966430664,7509,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,80,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,78.44000244140625,78.54000091552734,78.44000244140625,78.51000213623047,5326,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,78.51000213623047,78.7699966430664,78.51000213623047,78.7699966430664,235,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,2414,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,78.68000030517578,78.77999877929688,78.68000030517578,78.77999877929688,225,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,78.8499984741211,78.94000244140625,78.66000366210938,78.66000366210938,6055,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,20,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,79.2300033569336,79.55999755859375,79.2300033569336,79.41000366210938,3982,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,79.37000274658203,79.98999786376953,79.37000274658203,79.98999786376953,120,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,79.58000183105469,79.58000183105469,79.2699966430664,79.2699966430664,6503,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,80.22000122070312,80.22000122070312,79.61000061035156,79.61000061035156,139,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,0,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,79.98999786376953,80.18000030517578,79.95999908447266,80.18000030517578,4367,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,140,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,400,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,269,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,0,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,0,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,110,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,80.18000030517578,80.18000030517578,80.13999938964844,80.13999938964844,6362,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,1689,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,78.6500015258789,78.6500015258789,78.37999725341797,78.48999786376953,4175,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,426,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,80.25,80.25,80.25,80.25,1000,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,7,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,0,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,0,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,81.26000213623047,81.26000213623047,81.26000213623047,81.26000213623047,0,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,1,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,0,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,82.0,82.0,82.0,82.0,4,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,0,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,81,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,0,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,682,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,79.69000244140625,79.69000244140625,79.66999816894531,79.66999816894531,378,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,10,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,80.19999694824219,80.19999694824219,80.16000366210938,80.16000366210938,1264,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,639,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,79.04000091552734,79.04000091552734,78.9800033569336,78.9800033569336,2860,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,0,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,0,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,0,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,126,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,80.27999877929688,80.27999877929688,80.19000244140625,80.19000244140625,15930,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,80.04000091552734,80.04000091552734,79.69999694824219,79.69999694824219,55,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,0,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,4150,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,573,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,79.02999877929688,79.66000366210938,79.02999877929688,79.66000366210938,559,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,78.45999908447266,78.48999786376953,78.45999908447266,78.48999786376953,6776,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,80.01000213623047,80.01000213623047,79.4800033569336,79.4800033569336,1690,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,0,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,79.5,79.58000183105469,79.5,79.58000183105469,1561,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,79.16000366210938,79.44999694824219,78.80999755859375,78.86000061035156,2099,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,79.97000122070312,80.55999755859375,79.97000122070312,80.55999755859375,4383,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,500,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,82.13999938964844,82.13999938964844,82.13999938964844,82.13999938964844,0,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,0,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,82.91999816894531,82.91999816894531,82.91999816894531,82.91999816894531,0,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,82.91999816894531,82.91999816894531,82.91999816894531,82.91999816894531,0,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,82.66000366210938,82.66000366210938,82.66000366210938,82.66000366210938,1500,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,81.80999755859375,81.81999969482422,81.80999755859375,81.81999969482422,775,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,3,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,82.68000030517578,82.68000030517578,82.68000030517578,82.68000030517578,972,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,0,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,0,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,0,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,0,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,500,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,84.05999755859375,84.20999908447266,84.04000091552734,84.20999908447266,947,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,30,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,83.94000244140625,83.94000244140625,83.88999938964844,83.93000030517578,6585,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,100,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,84.25,84.45999908447266,84.25,84.45999908447266,152,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,165,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,84.3499984741211,84.3499984741211,83.80999755859375,83.80999755859375,476,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,84.05000305175781,84.08999633789062,83.33000183105469,83.33000183105469,5245,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,83.30999755859375,83.30999755859375,83.29000091552734,83.29000091552734,206,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,83.38999938964844,83.38999938964844,83.37999725341797,83.38999938964844,2113,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,83.31999969482422,83.31999969482422,83.30999755859375,83.30999755859375,507,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,84.04000091552734,84.04000091552734,83.94999694824219,83.94999694824219,6189,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,81.91999816894531,81.91999816894531,81.37999725341797,81.37999725341797,3964,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,0,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,80.8499984741211,81.4800033569336,80.8499984741211,81.4800033569336,140,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,80.94999694824219,80.94999694824219,80.94000244140625,80.94000244140625,1249,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,79.20999908447266,79.8499984741211,79.20999908447266,79.66000366210938,152,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,81.16000366210938,81.16000366210938,81.1500015258789,81.1500015258789,248,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,81.08000183105469,81.1500015258789,81.08000183105469,81.1500015258789,500,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,83.20999908447266,83.20999908447266,83.20999908447266,83.20999908447266,0,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,300,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,82.87000274658203,82.87000274658203,82.87000274658203,82.87000274658203,800,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,83.05000305175781,83.33000183105469,82.93000030517578,82.94999694824219,935,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,83.6500015258789,83.6500015258789,82.52999877929688,82.52999877929688,2346,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,82.72000122070312,82.80999755859375,82.44000244140625,82.66999816894531,3875,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,82.3499984741211,82.36000061035156,81.93000030517578,81.93000030517578,1413,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,83.5999984741211,83.81999969482422,83.43000030517578,83.68000030517578,5917,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,83.05000305175781,83.08000183105469,82.05000305175781,82.05000305175781,7683,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,80.69999694824219,81.25,80.3499984741211,80.9000015258789,1114,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,81.4000015258789,81.88999938964844,81.19999694824219,81.88999938964844,3368,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,82.56999969482422,83.05999755859375,82.38999938964844,83.05999755859375,4105,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,83.36000061035156,83.51000213623047,83.31999969482422,83.33999633789062,1279,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,84.95999908447266,85.11000061035156,84.80999755859375,84.8499984741211,653,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,85.06999969482422,85.27999877929688,85.06999969482422,85.1500015258789,227,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,85.44000244140625,85.56999969482422,85.27999877929688,85.56999969482422,11030,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,85.80999755859375,86.16999816894531,85.75,85.98999786376953,10390,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,84.6500015258789,84.91000366210938,84.25,84.62000274658203,5435,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,85.05000305175781,85.05000305175781,84.5,84.75,8719,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,84.51000213623047,84.70999908447266,83.19999694824219,83.23999786376953,14105,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,84.44999694824219,84.4800033569336,83.62000274658203,83.62000274658203,6383,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,84.97000122070312,85.12999725341797,84.8499984741211,84.8499984741211,5773,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,84.94999694824219,85.41999816894531,84.93000030517578,85.29000091552734,19282,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,84.79000091552734,84.87999725341797,84.0999984741211,84.22000122070312,7340,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,84.5999984741211,84.7300033569336,84.56999969482422,84.61000061035156,3942,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,84.05999755859375,84.23999786376953,83.3499984741211,83.3499984741211,28221,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,83.1500015258789,83.51000213623047,83.04000091552734,83.22000122070312,5289,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,82.58999633789062,83.0999984741211,82.33999633789062,83.0999984741211,1372,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,81.47000122070312,81.55999755859375,80.88999938964844,81.4000015258789,4268,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,80.22000122070312,80.37000274658203,78.37999725341797,78.44000244140625,3587,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,80.05999755859375,80.18000030517578,79.36000061035156,79.36000061035156,2953,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,80.68000030517578,80.68000030517578,80.27999877929688,80.27999877929688,3220,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,78.62999725341797,80.81999969482422,78.62999725341797,80.37000274658203,6552,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,78.41000366210938,78.55000305175781,77.44999694824219,78.4000015258789,8905,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,79.52999877929688,80.33000183105469,79.52999877929688,80.33000183105469,2596,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,81.30000305175781,81.51000213623047,80.93000030517578,81.51000213623047,3776,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,82.2300033569336,82.26000213623047,81.94999694824219,82.26000213623047,4691,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,82.0999984741211,82.2300033569336,81.9000015258789,82.2300033569336,3516,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,82.19999694824219,82.19999694824219,80.87999725341797,81.31999969482422,1999,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,81.04000091552734,81.70999908447266,80.9000015258789,81.58000183105469,15364,0.0,0.0,0.0
