date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00+00:00,43.503168413736034,43.837250627125904,43.503168413736034,43.50548553466797,26714,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,42.23462650259269,42.98232540881016,42.23462650259269,42.95917892456055,59848,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,42.34574212925289,42.50315448259069,42.01934947784082,42.481163024902344,41781,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,43.16983644548601,43.70688226600907,43.15826143608832,43.66753005981445,36599,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,44.077249719272295,44.276327818805655,43.93604311922892,44.22308349609375,368398,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,44.45689697436718,44.644400111256935,44.08420428951584,44.13050079345703,111790,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,43.9406811247821,44.04253201375268,43.65826787779915,43.93605041503906,474546,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,44.10039920183836,44.158270705267874,43.50548198332498,43.78789520263672,198622,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,43.68834980659555,43.91983579608111,43.68834980659555,43.878170013427734,26532,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,43.74854758667693,44.1328117252301,43.727711158790605,44.13628387451172,44782,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,44.466142049095595,44.88744823761127,44.466142049095595,44.87124252319336,21279,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,44.908287364875335,45.15829268747119,44.55874475027548,45.17333984375,106041,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,44.63282110889575,44.82264134992717,44.544855286740066,44.75550842285156,48246,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,43.81104378455215,44.01938332620187,43.422148958320285,43.82493591308594,138542,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,43.9013207834417,44.49392794148353,43.9013207834417,44.46036148071289,85737,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,44.79023172997103,44.9082883297627,44.58420931139555,44.792545318603516,68677,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,45.02402628548102,45.02402628548102,44.62355650085126,44.804115295410156,111000,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,44.514768841973115,44.514768841973115,43.96383090375244,44.04832458496094,56038,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,44.13744016294575,44.172165186171,43.588819411511906,43.690673828125,31249,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,43.079547540373056,43.683726163083584,42.99852602462182,43.42214584350586,111532,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,43.59344805339593,43.713818238050905,43.063343100856216,43.132789611816406,107850,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,41.52859142181428,41.90360118375357,40.790153970003814,41.11191940307617,120041,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,41.8873984540253,42.52630218842439,41.790174740572546,42.40476989746094,28014,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,41.83415396073792,42.253143093226356,41.69294734676482,42.21379089355469,79481,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,42.3017553910895,42.3017553910895,41.91285705155245,41.999664306640625,45151,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,41.62349502618028,41.90127750593541,41.39497255001943,41.72534942626953,48450,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,41.561001697647704,41.720727628978025,41.130437525790754,41.279747009277344,355501,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,40.80867257297667,40.80867257297667,40.155883774750734,40.24269104003906,460966,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,39.39197617738339,39.71142801997231,39.15530488966968,39.38850402832031,61902,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,38.59566121360557,39.241509155441044,38.59566121360557,38.838722229003906,84252,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,39.45215936520139,39.827169106872226,39.43595718108885,39.911659240722656,19083,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,39.90124113857746,39.90124113857746,39.20215595389406,39.15007019042969,103826,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,39.3827153160736,39.690592127799796,38.76001739501953,38.76001739501953,59466,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,38.09566092637611,38.38038777872963,37.79704194398369,37.900054931640625,72295,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,36.963689085247495,37.54009059508946,36.72294515837738,37.520416259765625,30322,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,38.88040050848643,39.98227289147138,38.75382069718066,39.94292068481445,27996,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,40.551147339700634,40.551147339700634,39.921635528192795,40.27007293701172,62548,0.1496,0.0,0.0
2022-03-18 00:00:00+00:00,40.272392410760105,40.83686282581738,40.08098649135194,40.96113967895508,15761,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,40.19574010972183,40.553471187161676,40.18645000455597,40.416419982910156,110798,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,40.713760258633286,41.21783273571712,40.713760258633286,41.06103515625,19862,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,41.115613055717134,41.25266424855894,40.7602071925234,41.144649505615234,199333,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,40.98320146931623,41.069151763562694,40.79737104221599,41.01804733276367,45108,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,40.678902446168294,40.74162216844865,40.57205029878974,40.613861083984375,105815,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,40.4466128960414,40.85777002698655,40.4466128960414,40.67193603515625,92170,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,40.90189854096246,41.59645158529772,40.90189854096246,41.493080139160156,123476,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,41.63362478621498,41.71957509323743,41.42456375240748,41.539546966552734,144589,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,41.32700748497292,41.32700748497292,40.946049328285596,40.985538482666016,93384,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,41.17832976433323,41.582514848842436,41.13884062070234,41.29447555541992,27649,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,41.77532547804744,42.11911963910146,41.77532547804744,42.08892059326172,50341,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,42.133059285591976,42.20042230239723,41.454768114271964,41.42573165893555,105845,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,41.29913166871953,41.29913166871953,40.78344745697515,40.79505920410156,120419,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,40.76717309026125,40.81595588259368,40.36298445711125,40.336273193359375,53857,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,40.734652188938554,40.80898365246005,40.681226117236704,40.61153793334961,29253,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,39.958808147637924,40.17019084221836,39.90537851941877,40.04591751098633,140688,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,39.92163460772675,40.31652961971878,39.92163460772675,40.24684143066406,1636,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,40.2584517918719,40.36995075401863,40.225931113558765,40.3664665222168,13768,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,40.33743867337067,40.381574648593244,39.982032775878906,39.982032775878906,7276,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,39.747418622104284,39.747418622104284,39.210825555363854,39.43498611450195,17028,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,39.47099368669415,39.654506060900054,39.32232718398395,39.31768035888672,5489,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,39.21082197587548,39.35484163065296,38.952978163442246,38.944847106933594,2854,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,38.79735576673729,38.86007196568703,38.54880197815632,38.56622314453125,178607,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,37.49186193325574,37.72647871216553,37.49186193325574,37.59988021850586,186550,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,37.85656187061748,37.9030194811492,37.27351123779419,37.33622741699219,27966,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,37.735768934117125,37.735768934117125,37.39894682995005,37.41288375854492,12050,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,37.9030263768033,38.05169288424461,37.56852584893806,37.654476165771484,265112,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,38.9320782338194,39.03660875742287,38.61848311852005,38.64403533935547,86707,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,38.330439606176114,38.402452986997965,38.23752437435724,38.36760711669922,15485,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,38.18873903850672,38.202679512394084,37.91695828176583,37.9065055847168,176826,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,38.54646709736103,38.54646709736103,37.30138403041516,37.28512191772461,4477,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,37.05748335161398,37.19918138731604,36.718339557631346,37.13414001464844,30790,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,36.36524612109225,36.483713546195794,35.94247376084181,35.902984619140625,3685,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,36.374541368309956,36.38615665739127,35.77755379000716,35.81123352050781,27980,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,36.33504861798149,36.59521405405928,35.94247527958598,36.35131072998047,155100,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,35.48254398350539,35.82865976384488,35.21541004561491,35.719482421875,283451,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,36.10043463359823,36.43725670949718,35.882079985301665,36.416351318359375,15663,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,36.144582218576964,36.348996460668,36.04469496577457,36.295570373535156,7083,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,37.004057269313236,37.340879423018094,37.004057269313236,37.13414001464844,7829,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,37.21776371156336,37.21776371156336,36.80428491072696,36.746212005615234,14154,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,36.27698619499698,36.79499557689709,36.08186206161164,36.77989959716797,335491,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,37.315330574838576,37.34069848471637,36.91811029311801,36.945987701416016,4476,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,37.364101892556405,37.37339199613976,37.08070588267339,37.33738708496094,118177,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,36.72762080809639,36.74620455930496,36.35363123318316,36.41054153442383,152762,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,36.83680324834739,36.83680324834739,36.437261403080804,36.726463317871094,175093,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,36.667233738293284,37.33623119552921,36.667233738293284,37.31416320800781,210087,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,37.398949069819714,37.799976061831735,37.398949069819714,37.79616928100586,48345,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,38.37921318360413,38.548785035942494,38.37921318360413,38.51394271850586,78313,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,38.67887528571907,38.85077235571546,38.58828169823866,38.60221862792969,315008,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,38.58363371386467,38.58363371386467,38.16782979150412,38.09930419921875,136589,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,38.41174015718187,38.90419722827118,38.41174015718187,38.52323913574219,218578,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,38.30720893903039,38.397802522036834,38.088854266017776,38.2630729675293,110308,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,38.723012442752896,38.7927006378264,38.61848192238706,38.77992630004883,9879,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,38.451235868695115,38.64403836016305,38.09582993396785,38.11906051635742,12316,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,38.17712487407104,38.198030266844164,37.34087371826172,37.34087371826172,12556,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,36.713685860886876,36.785695685398714,35.97035349489453,36.115535736083984,70498,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,36.67188523873936,36.67421042393997,36.3745521812115,36.570838928222656,158109,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,36.722969130982946,36.82749961628965,36.65560614318145,36.80543518066406,33779,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,36.39392702197003,36.39392702197003,35.79281741185008,35.934322357177734,111551,0.2714,0.0,0.0
2022-06-17 00:00:00+01:00,36.274647589532975,36.53661149851815,35.84896203696275,36.043094635009766,961499,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,36.106239221898555,36.234881719713414,36.07583540891798,36.21149444580078,117997,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,36.49918503118941,36.75412881357943,36.49918503118941,36.74711227416992,270686,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,35.75539303007455,36.1670489659464,35.74603883559612,36.15535354614258,105151,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,35.996308850094714,36.29803430716979,35.85831215586859,36.1378173828125,10779,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,36.447724015040215,36.843005679965685,36.43602859433198,36.789207458496094,131875,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,37.121346591619044,37.29442599936031,37.121346591619044,37.156429290771484,20108,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,37.36926771589567,37.38984980061633,37.06520462036133,37.06520462036133,108197,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,36.581049006400114,36.782198147707795,36.55766172932928,36.639522552490234,192423,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,36.25593805509321,36.39393834319762,36.204481046432356,36.36820983886719,6175,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,36.02437785473777,36.2723050818292,35.94485113162385,36.220848083496094,56790,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,36.206818379486336,36.29803696340581,36.043093173597775,36.20915603637695,2007,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,36.23721910786423,36.23721910786423,35.54255676269531,35.54255676269531,234961,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,35.715635158838296,35.79983719363358,35.58231735229492,35.58231735229492,10689,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,36.094548061445124,36.74944884661966,36.094548061445124,36.669925689697266,6004,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,36.38457863801041,36.74477767944336,36.27745684354109,36.74477767944336,105088,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,35.91678303665839,35.91678303665839,35.58933267307338,35.66417694091797,80173,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,35.268903373749815,35.612728118896484,35.25019497920084,35.612728118896484,83988,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,35.60571098696422,35.63378071620541,34.95548543445932,35.45134353637695,58473,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,35.35309988442587,35.43964314812678,34.833854577986656,34.939109802246094,22627,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,34.946120833398346,35.20340222040895,34.946120833398346,35.199893951416016,2321,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,35.68289768618278,35.95889469111184,35.68289768618278,35.900421142578125,110370,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,35.57998017576686,36.11325860051084,35.57998017576686,36.07115936279297,26094,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,36.19278483026058,36.19278483026058,35.89105935502387,36.06998825073242,14943,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,36.12260802985732,36.24189274480547,36.01033985290959,36.196285247802734,5676,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,36.19043896506044,36.38925040989095,36.19043896506044,36.258270263671875,7596,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,36.08519340016405,36.225531334166845,35.926147072640006,36.169395446777344,144080,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,36.38925689592021,36.38925689592021,36.01736600684628,36.02204132080078,106390,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,36.08519310779157,36.27932570171435,36.08519310779157,36.264122009277344,119255,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,36.53661052177917,36.53661052177917,36.25125934374245,36.51789855957031,182253,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,36.44538901001239,36.44538901001239,36.211494854596395,36.31908416748047,9276,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,36.686305462645144,36.686305462645144,36.2056046457271,36.38808822631836,33175,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,36.02905672495447,36.32376566612778,35.85597732160312,36.2629508972168,49071,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,36.134316183954894,36.22085589575239,36.04309758886119,36.18928146362305,15501,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,36.33545909134896,36.62548556489015,36.33545909134896,36.5225715637207,128055,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,36.807916586119106,36.84066162021821,36.4594166308375,36.47344970703125,56789,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,36.66525288577086,36.866402037119435,36.5986421485453,36.803253173828125,4169,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,36.800905701033095,36.800905701033095,36.52958762313976,36.60560607910156,5846,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,36.20915571001637,36.99971914282084,36.20915571001637,36.97165298461914,19448,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,37.170464023847636,37.607845014465916,37.12368589991629,37.35173416137695,191278,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,37.27104043728746,37.36206987429068,37.09954920081597,37.29910659790039,54363,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,37.306126830106564,37.36226272583008,37.18917972405607,37.36226272583008,6800,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,37.22425139542608,37.35289388774186,37.22425139542608,37.342369079589844,14188,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,37.35991570856312,37.35991570856312,37.11198845319716,37.17631149291992,32861,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,37.06052992474554,37.203205508901156,36.99737750056079,37.045326232910156,5735,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,36.88043552485061,36.88043552485061,36.431359091778866,36.475799560546875,10295,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,36.47345967084001,36.47345967084001,36.195125020491766,36.2044792175293,55063,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,36.32610515881338,36.433698053825786,36.22085348976468,36.384578704833984,9364,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,36.064150332490364,36.464107449856954,36.064150332490364,36.5167350769043,2585,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,36.89914409733837,37.05585276773449,36.765826272230825,36.92253494262695,6980,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,36.936564922748026,37.4838763947316,36.768160843838984,36.79739761352539,12962,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,36.48515340110896,36.71436869178513,35.91912992963571,35.96590805053711,179053,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,36.47813505972901,36.485151599070576,36.09922409057617,36.09922409057617,67080,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,35.741362783210676,35.7437040087214,35.37648849767027,35.420928955078125,210669,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,35.67587313936543,35.78814132805072,35.47706169139192,35.7507209777832,10552,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,35.4115740064469,35.46770988904769,35.34374627112819,35.4185905456543,14849,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,35.52384268804896,35.5519088424423,35.049037875207965,35.05956268310547,13340,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,34.995239199807465,35.027984235821776,34.78473590670704,35.00576400756836,38348,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,35.09347289463403,35.15896653296649,34.8291749606408,35.075931549072266,5983,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,35.633777297267976,35.68757195566058,35.561267108548904,35.60103225708008,3331,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,35.791795462963854,36.15769763978392,35.791795462963854,36.141326904296875,6761,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,36.08050795345381,36.08050795345381,35.32269324073969,35.30281066894531,17460,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,35.19405726542086,35.22913996456028,35.05839821384521,35.140262603759766,100419,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,35.31058347735328,35.31058347735328,34.8888092612485,34.91250228881836,90495,0.4847,0.0,0.0
2022-09-16 00:00:00+01:00,34.611568050119295,34.654217659443255,34.3177463731346,34.37935256958008,223666,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,34.54285587451652,34.64237526221663,34.34296381753602,34.443336486816406,50083,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,34.20638283025993,34.20638283025993,34.02639465976684,34.0559196472168,15710,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,33.50264253049474,33.94100516882045,33.50264253049474,33.56898880004883,63488,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,33.244361101513306,33.336772222374506,32.79889025449008,32.8368034362793,15380,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,32.38185112889206,32.701734060165705,32.38185112889206,32.53231430053711,36050,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,32.63539112204286,32.7139653375429,32.44820067205741,32.50743865966797,10171,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,31.993257860417092,32.36527059481711,31.704176150974874,32.313140869140625,34166,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,31.896106174182258,32.00510567585239,31.746919275389242,31.87714958190918,187988,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,32.01932367634142,32.12595134908981,31.851086171995856,32.11884307861328,327226,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,31.789478131298093,32.27759862587094,31.76104143542378,32.275230407714844,11145,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,32.798892251117074,33.443466999172344,32.798892251117074,33.45643615722656,9100,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,33.47656747917646,33.516848872319194,33.076212155354966,33.1673469543457,200565,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,33.540553253772686,33.540553253772686,33.194601774566976,33.32966613769531,19569,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,32.9860837032211,33.1187762213627,32.66145706176758,32.66145706176758,13885,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,32.104622862254246,32.320246401358006,32.03590476804753,32.05012130737305,34992,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,31.756302179305088,31.803691847420648,31.46484866997456,31.693510055541992,42873,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,31.82738726509664,31.891361687572022,31.547782087449477,31.585695266723633,23360,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,31.41272081198637,31.585694717969844,30.73740632834722,31.56673812866211,80320,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,31.926910260110624,31.990884689821886,31.46248280047224,31.503950119018555,15254,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,31.481438738441515,31.979039319462657,31.481438738441515,32.07500457763672,2764,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,32.187557271197356,32.360534826148054,31.896107337519407,31.880704879760742,81008,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,31.75629852202181,31.80236125966282,31.545411449934914,31.560813903808594,55342,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,31.462480123773354,32.14490290743726,31.4506318029681,32.011024475097656,71263,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,31.65203870431109,31.839229134959883,31.4216273977622,31.860557556152344,57173,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,31.208943782113064,31.239745077850742,30.70660317571491,30.883134841918945,36887,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,30.945924321847684,31.251590728759766,30.801383496104858,31.251590728759766,152379,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,31.249221153290044,31.888990630276346,31.249221153290044,31.860557556152344,14791,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,31.47906670179766,31.737343448871638,31.391392025315916,31.721940994262695,7352,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,30.93407607518053,31.130746616614417,30.919859537467175,31.10112762451172,17044,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,30.898537452020378,31.19946748586694,30.84479878381909,31.189990997314453,177650,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,31.948230003845936,32.06670597199091,31.814210572961237,31.81316566467285,57559,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,32.073820153629164,32.073820153629164,31.74682526427576,31.7669677734375,2480,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,31.30372326950313,31.73971400383149,31.253961767533074,31.67099952697754,63245,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,32.377114134853,32.99802470482444,32.377114134853,32.84272384643555,100880,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,32.779933806670385,33.2372529769488,32.779933806670385,33.12706756591797,147368,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,33.09508268650157,33.35809952951188,33.08797441633374,33.37705612182617,74554,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,33.20644476165625,33.21829308178855,33.042947344389546,33.09389114379883,332140,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,32.663827059182665,33.831998412354984,32.578524214372536,33.76683807373047,86781,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,34.5144295949641,34.85800927589772,34.485992896020186,34.64949035644531,77795,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,34.60920395475707,34.784549713134766,34.51205277988834,34.784549713134766,86457,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,35.5380598281044,35.75605523349913,35.33902101651798,35.71340560913086,70610,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,35.28451443267694,35.334272315594305,34.90064982931601,34.923160552978516,28179,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,34.83193446772682,34.84141095426918,34.177948428315965,34.68857955932617,231255,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,34.70161244062223,34.8248284672964,34.65659099151437,34.73004913330078,317,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,34.15188197815744,34.27272615783488,34.147141927307516,34.17439270019531,5027,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,34.08553534245848,34.36276865664755,34.06657875487298,34.2774658203125,5022,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,34.308273019425414,34.56181335449219,34.308273019425414,34.56181335449219,4490,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,34.682655056721366,34.971736719069916,34.682655056721366,34.936195373535156,19383,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,34.8177243939566,34.8177243939566,34.55470755248244,34.52272033691406,6321,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,34.17084580076189,34.628161375620536,34.17084580076189,34.49783706665039,4988,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,35.22054626133031,35.22054626133031,34.97174593025638,35.05704879760742,23234,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,35.55700760382849,35.846089260412434,35.55700760382849,35.66363525390625,387420,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,36.04987416259232,36.14939356051357,35.88163666560144,35.90177917480469,474975,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,35.77500910923183,35.91718174419204,35.54753723201585,35.9716796875,13217,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,36.184938887842144,36.30104304544146,35.67312173719929,35.752498626708984,123395,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,35.67785450334771,35.81528344359231,35.59491988005567,35.68377685546875,20645,0.0,0.0,0.0
